# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0013.txt
# SPEC date/time stamp	Sat Apr 01 11:06:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365202.072
# Rayonix Save date/time stamp	04/01 11:06:41.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267080 407775 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8346 23.558 90.679 123.151 624.958 1525.83 2.4 3998.87 2148.27 99.5734 98.4457 98.465 25.8615 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815550.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7732332E-01	 1.7959375E-03	 8.1544952E-02	 6.6495792E-03	 7.8099625E-05	 7.9099603E-07	 6.3686302E-06	 6.4501734E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8101357E+02	 7.9101357E+00	 2.9253625E-01	 2.9628185E-03	 9.5774935E-04	 9.7001226E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7645369E-01	 1.7872411E-03	 8.2409429E-02	 6.7913140E-03	 7.8540498E-05	 7.9551077E-07	 6.4724776E-06	 6.5557588E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7718330E+02	 7.8718330E+00	 2.9110158E-01	 2.9484718E-03	 9.5305233E-04	 9.6531523E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7564935E-01	 1.7791978E-03	 8.3278462E-02	 6.9353023E-03	 7.9006945E-05	 8.0028180E-07	 6.5795769E-06	 6.6646238E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7364065E+02	 7.8364065E+00	 2.8977465E-01	 2.9352025E-03	 9.4870801E-04	 9.6097092E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7615553E-01	 1.7842595E-03	 8.4152053E-02	 7.0815680E-03	 8.0065790E-05	 8.1097739E-07	 6.7377006E-06	 6.8245412E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7587006E+02	 7.8587006E+00	 2.9060970E-01	 2.9435529E-03	 9.5144192E-04	 9.6370482E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7535173E-01	 1.7762216E-03	 8.5030200E-02	 7.2301349E-03	 8.0532145E-05	 8.1574862E-07	 6.8476644E-06	 6.9363269E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7232978E+02	 7.8232978E+00	 2.8928365E-01	 2.9302925E-03	 9.4710051E-04	 9.5936341E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7499253E-01	 1.7726295E-03	 8.5912904E-02	 7.3810271E-03	 8.1201474E-05	 8.2255016E-07	 6.9762545E-06	 7.0667673E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7074768E+02	 7.8074768E+00	 2.8869106E-01	 2.9243666E-03	 9.4516040E-04	 9.5742330E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7502484E-01	 1.7729527E-03	 8.6800165E-02	 7.5342686E-03	 8.2055229E-05	 8.3119651E-07	 7.1224074E-06	 7.2147994E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7089002E+02	 7.8089002E+00	 2.8874437E-01	 2.9248997E-03	 9.4533495E-04	 9.5759785E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7471821E-01	 1.7698863E-03	 8.7691982E-02	 7.6898837E-03	 8.2753060E-05	 8.3828418E-07	 7.2567798E-06	 7.3510801E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6953944E+02	 7.7953944E+00	 2.8823850E-01	 2.9198410E-03	 9.4367875E-04	 9.5594165E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7377291E-01	 1.7604334E-03	 8.8588356E-02	 7.8478968E-03	 8.3146646E-05	 8.4232996E-07	 7.3658247E-06	 7.4620627E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6537593E+02	 7.7537593E+00	 2.8667902E-01	 2.9042462E-03	 9.3857308E-04	 9.5083598E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7432741E-01	 1.7659784E-03	 8.9489287E-02	 8.0083325E-03	 8.4260249E-05	 8.5357647E-07	 7.5403896E-06	 7.6385950E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6781819E+02	 7.7781819E+00	 2.8759379E-01	 2.9133939E-03	 9.4156800E-04	 9.5383090E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7482950E-01	 1.7709993E-03	 9.0394774E-02	 8.1712152E-03	 8.5357965E-05	 8.6466468E-07	 7.7159140E-06	 7.8161168E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7002964E+02	 7.8002964E+00	 2.8842211E-01	 2.9216771E-03	 9.4427987E-04	 9.5654277E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7442948E-01	 1.7669991E-03	 9.1304818E-02	 8.3365698E-03	 8.6020032E-05	 8.7139695E-07	 7.8540434E-06	 7.9562740E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6826777E+02	 7.7826777E+00	 2.8776219E-01	 2.9150778E-03	 9.4211931E-04	 9.5438221E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7405072E-01	 1.7632115E-03	 9.2219419E-02	 8.5044212E-03	 8.6693039E-05	 8.7823917E-07	 7.9947817E-06	 8.0990706E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6659954E+02	 7.7659954E+00	 2.8713733E-01	 2.9088293E-03	 9.4007358E-04	 9.5233648E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7410677E-01	 1.7637719E-03	 9.3138576E-02	 8.6747944E-03	 8.7585308E-05	 8.8727457E-07	 8.1575709E-06	 8.2639490E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6684639E+02	 7.7684639E+00	 2.8722979E-01	 2.9097539E-03	 9.4037628E-04	 9.5263919E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7406510E-01	 1.7633553E-03	 9.4062290E-02	 8.8477144E-03	 8.8432779E-05	 8.9586256E-07	 8.3181897E-06	 8.4266884E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6666288E+02	 7.7666288E+00	 2.8716106E-01	 2.9090666E-03	 9.4015125E-04	 9.5241415E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7367264E-01	 1.7594306E-03	 9.4990560E-02	 9.0232065E-03	 8.9104134E-05	 9.0268994E-07	 8.4640516E-06	 8.5747023E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6493427E+02	 7.7493427E+00	 2.8651359E-01	 2.9025919E-03	 9.3803147E-04	 9.5029437E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7432042E-01	 1.7659084E-03	 9.5923387E-02	 9.2012961E-03	 9.0314768E-05	 9.1491067E-07	 8.6632984E-06	 8.7761330E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6778739E+02	 7.7778739E+00	 2.8758226E-01	 2.9132785E-03	 9.4153022E-04	 9.5379313E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7408720E-01	 1.7635763E-03	 9.6860770E-02	 9.3820087E-03	 9.1075335E-05	 9.2263130E-07	 8.8216271E-06	 8.9366778E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6676022E+02	 7.7676022E+00	 2.8719752E-01	 2.9094312E-03	 9.4027061E-04	 9.5253352E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7323471E-01	 1.7550513E-03	 9.7802709E-02	 9.5653699E-03	 9.1510683E-05	 9.2710028E-07	 8.9499927E-06	 9.0672919E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6300542E+02	 7.7300542E+00	 2.8579112E-01	 2.8953672E-03	 9.3566614E-04	 9.4792904E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7323128E-01	 1.7550170E-03	 9.8749205E-02	 9.7514055E-03	 9.2394458E-05	 9.3605410E-07	 9.1238793E-06	 9.2434598E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6299031E+02	 7.7299031E+00	 2.8578546E-01	 2.8953106E-03	 9.3564761E-04	 9.4791052E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7267076E-01	 1.7494118E-03	 9.9700257E-02	 9.9401413E-03	 9.2982472E-05	 9.4205086E-07	 9.2703763E-06	 9.3922713E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6052154E+02	 7.7052154E+00	 2.8486076E-01	 2.8860636E-03	 9.3262018E-04	 9.4488308E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7313746E-01	 1.7540789E-03	 1.0065587E-01	 1.0131603E-02	 9.4127417E-05	 9.5361750E-07	 9.4744767E-06	 9.5987195E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6257711E+02	 7.7257711E+00	 2.8563069E-01	 2.8937629E-03	 9.3514090E-04	 9.4740380E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7255257E-01	 1.7482300E-03	 1.0161603E-01	 1.0325818E-02	 9.4704295E-05	 9.5950402E-07	 9.6234745E-06	 9.7500990E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6000099E+02	 7.7000099E+00	 2.8466578E-01	 2.8841138E-03	 9.3198183E-04	 9.4424474E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7220476E-01	 1.7447519E-03	 1.0258075E-01	 1.0522811E-02	 9.5410693E-05	 9.6668631E-07	 9.7873006E-06	 9.9163408E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5846908E+02	 7.6846908E+00	 2.8409199E-01	 2.8783759E-03	 9.3010327E-04	 9.4236617E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7197209E-01	 1.7424252E-03	 1.0355003E-01	 1.0722609E-02	 9.6182091E-05	 9.7451915E-07	 9.9596583E-06	 1.0091149E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5744429E+02	 7.6744429E+00	 2.8370815E-01	 2.8745374E-03	 9.2884658E-04	 9.4110949E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7146523E-01	 1.7373566E-03	 1.0452386E-01	 1.0925238E-02	 9.6800486E-05	 9.8082252E-07	 1.0117961E-05	 1.0251936E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5521185E+02	 7.6521185E+00	 2.8287196E-01	 2.8661756E-03	 9.2610896E-04	 9.3837186E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7203440E-01	 1.7430483E-03	 1.0550225E-01	 1.1130725E-02	 9.8030912E-05	 9.9324676E-07	 1.0342482E-05	 1.0478977E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5771873E+02	 7.6771873E+00	 2.8381094E-01	 2.8755654E-03	 9.2918312E-04	 9.4144602E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7149069E-01	 1.7376112E-03	 1.0648520E-01	 1.1339098E-02	 9.8631540E-05	 9.9937358E-07	 1.0502799E-05	 1.0641849E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5532399E+02	 7.6532399E+00	 2.8291397E-01	 2.8665956E-03	 9.2624648E-04	 9.3850938E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7132841E-01	 1.7359884E-03	 1.0747270E-01	 1.1550381E-02	 9.9452009E-05	 1.0076994E-06	 1.0688376E-05	 1.0830017E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5460923E+02	 7.6460923E+00	 2.8264624E-01	 2.8639184E-03	 9.2536997E-04	 9.3763287E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7075879E-01	 1.7302922E-03	 1.0846476E-01	 1.1764604E-02	 1.0003633E-04	 1.0136642E-06	 1.0850416E-05	 1.0994684E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5210036E+02	 7.6210036E+00	 2.8170652E-01	 2.8545212E-03	 9.2229337E-04	 9.3455627E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7146395E-01	 1.7373438E-03	 1.0946137E-01	 1.1981792E-02	 1.0137240E-04	 1.0271471E-06	 1.1096362E-05	 1.1243294E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5520620E+02	 7.6520620E+00	 2.8286985E-01	 2.8661544E-03	 9.2610203E-04	 9.3836493E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7103708E-01	 1.7330750E-03	 1.1046254E-01	 1.2201973E-02	 1.0204490E-04	 1.0339949E-06	 1.1272139E-05	 1.1421771E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5332605E+02	 7.6332605E+00	 2.8216562E-01	 2.8591122E-03	 9.2379642E-04	 9.3605933E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7151163E-01	 1.7378206E-03	 1.1146827E-01	 1.2425175E-02	 1.0325970E-04	 1.0462662E-06	 1.1510180E-05	 1.1662548E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5541621E+02	 7.6541621E+00	 2.8294851E-01	 2.8669410E-03	 9.2635956E-04	 9.3862246E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7253309E-01	 1.7480352E-03	 1.1247855E-01	 1.2651425E-02	 1.0481613E-04	 1.0619545E-06	 1.1789567E-05	 1.1944710E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5991519E+02	 7.6991519E+00	 2.8463365E-01	 2.8837924E-03	 9.3187662E-04	 9.4413952E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7336945E-01	 1.7563987E-03	 1.1349339E-01	 1.2880749E-02	 1.0627452E-04	 1.0766628E-06	 1.2061455E-05	 1.2219411E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6359889E+02	 7.7359889E+00	 2.8601341E-01	 2.8975901E-03	 9.3639390E-04	 9.4865680E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7365988E-01	 1.7593031E-03	 1.1451278E-01	 1.3113178E-02	 1.0740871E-04	 1.0881297E-06	 1.2299670E-05	 1.2460476E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6487810E+02	 7.7487810E+00	 2.8649255E-01	 2.9023815E-03	 9.3796259E-04	 9.5022549E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7437824E-01	 1.7664867E-03	 1.1553673E-01	 1.3348737E-02	 1.0881741E-04	 1.1023423E-06	 1.2572408E-05	 1.2736102E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6804207E+02	 7.7804207E+00	 2.8767765E-01	 2.9142325E-03	 9.4184254E-04	 9.5410544E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7463221E-01	 1.7690264E-03	 1.1656524E-01	 1.3587455E-02	 1.0994600E-04	 1.1137542E-06	 1.2815881E-05	 1.2982503E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6916067E+02	 7.7916067E+00	 2.8809663E-01	 2.9184223E-03	 9.4321427E-04	 9.5547717E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7679330E-01	 1.7906372E-03	 1.1759830E-01	 1.3829360E-02	 1.1229304E-04	 1.1373514E-06	 1.3205471E-05	 1.3375059E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7867910E+02	 7.8867910E+00	 2.9166185E-01	 2.9540745E-03	 9.5488662E-04	 9.6714952E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7660617E-01	 1.7887660E-03	 1.1863592E-01	 1.4074481E-02	 1.1316395E-04	 1.1461877E-06	 1.3425308E-05	 1.3597902E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7785491E+02	 7.8785491E+00	 2.9135314E-01	 2.9509874E-03	 9.5387592E-04	 9.6613882E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7612459E-01	 1.7839501E-03	 1.1967809E-01	 1.4322845E-02	 1.1384675E-04	 1.1531435E-06	 1.3624962E-05	 1.3800602E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7573379E+02	 7.8573379E+00	 2.9055866E-01	 2.9430425E-03	 9.5127482E-04	 9.6353772E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7491146E-01	 1.7718189E-03	 1.2072482E-01	 1.4574482E-02	 1.1405146E-04	 1.1553190E-06	 1.3768842E-05	 1.3947567E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7039064E+02	 7.8039064E+00	 2.8855733E-01	 2.9230292E-03	 9.4472256E-04	 9.5698546E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7367906E-01	 1.7594948E-03	 1.2177610E-01	 1.4829419E-02	 1.1423404E-04	 1.1572737E-06	 1.3910976E-05	 1.4092828E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6496255E+02	 7.7496255E+00	 2.8652418E-01	 2.9026978E-03	 9.3806615E-04	 9.5032905E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7296861E-01	 1.7523904E-03	 1.2283194E-01	 1.5087686E-02	 1.1475316E-04	 1.1625943E-06	 1.4095353E-05	 1.4280372E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6183343E+02	 7.7183343E+00	 2.8535214E-01	 2.8909774E-03	 9.3422894E-04	 9.4649184E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7101870E-01	 1.7328913E-03	 1.2389234E-01	 1.5349312E-02	 1.1443901E-04	 1.1595829E-06	 1.4178116E-05	 1.4366343E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5324513E+02	 7.6324513E+00	 2.8213531E-01	 2.8588091E-03	 9.2369719E-04	 9.3596009E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7061887E-01	 1.7288930E-03	 1.2495729E-01	 1.5614325E-02	 1.1515285E-04	 1.1668519E-06	 1.4389188E-05	 1.4580665E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5148408E+02	 7.6148408E+00	 2.8147569E-01	 2.8522129E-03	 9.2153764E-04	 9.3380054E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7002324E-01	 1.7229366E-03	 1.2602680E-01	 1.5882754E-02	 1.1573299E-04	 1.1727845E-06	 1.4585459E-05	 1.4780227E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4886063E+02	 7.5886063E+00	 2.8049305E-01	 2.8423865E-03	 9.1832052E-04	 9.3058342E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6933852E-01	 1.7160894E-03	 1.2710086E-01	 1.6154629E-02	 1.1624928E-04	 1.1780790E-06	 1.4775383E-05	 1.4973485E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4584482E+02	 7.5584482E+00	 2.7936345E-01	 2.8310905E-03	 9.1462226E-04	 9.2688516E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6890523E-01	 1.7117566E-03	 1.2817948E-01	 1.6429979E-02	 1.1693583E-04	 1.1850769E-06	 1.4988774E-05	 1.5190253E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4393644E+02	 7.5393644E+00	 2.7864865E-01	 2.8239425E-03	 9.1228203E-04	 9.2454493E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6793028E-01	 1.7020070E-03	 1.2926265E-01	 1.6708833E-02	 1.1724331E-04	 1.1882845E-06	 1.5155181E-05	 1.5360080E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3964228E+02	 7.4964228E+00	 2.7704023E-01	 2.8078583E-03	 9.0701615E-04	 9.1927905E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6817584E-01	 1.7044627E-03	 1.3035038E-01	 1.6991221E-02	 1.1840279E-04	 1.2000126E-06	 1.5433848E-05	 1.5642210E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4072387E+02	 7.5072387E+00	 2.7744535E-01	 2.8119095E-03	 9.0834249E-04	 9.2060539E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6781151E-01	 1.7008194E-03	 1.3144266E-01	 1.7277174E-02	 1.1913630E-04	 1.2074817E-06	 1.5659593E-05	 1.5871461E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3911917E+02	 7.4911917E+00	 2.7684429E-01	 2.8058989E-03	 9.0637467E-04	 9.1863757E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6773081E-01	 1.7000124E-03	 1.3253950E-01	 1.7566720E-02	 1.2007268E-04	 1.2169800E-06	 1.5914373E-05	 1.6129792E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3876373E+02	 7.4876373E+00	 2.7671116E-01	 2.8045676E-03	 9.0593879E-04	 9.1820169E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6856072E-01	 1.7083114E-03	 1.3364090E-01	 1.7859890E-02	 1.2166951E-04	 1.2330834E-06	 1.6260023E-05	 1.6479037E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4241902E+02	 7.5241902E+00	 2.7808028E-01	 2.8182588E-03	 9.1042123E-04	 9.2268414E-06	 5.1000000E+02
