# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0282.txt
# SPEC date/time stamp	Sat Apr 01 11:29:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366548.457
# Rayonix Save date/time stamp	04/01 11:29:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268298 410728 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9014 23.625 90.652 123.132 624.931 1525.82 2.4 3998.87 2151.4 99.9682 98.8161 98.8246 25.8483 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821456.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7550632E-01	 1.7776042E-03	 8.1544952E-02	 6.6495792E-03	 7.7299352E-05	 7.8292139E-07	 6.3033719E-06	 6.3843288E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7860916E+02	 7.8860916E+00	 2.9031121E-01	 2.9403980E-03	 9.4793546E-04	 9.6011019E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7565874E-01	 1.7791284E-03	 8.2409429E-02	 6.7913140E-03	 7.8186661E-05	 7.9189974E-07	 6.4433181E-06	 6.5260005E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7928534E+02	 7.8928534E+00	 2.9056333E-01	 2.9429192E-03	 9.4875868E-04	 9.6093341E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7541266E-01	 1.7766676E-03	 8.3278462E-02	 6.9353023E-03	 7.8900478E-05	 7.9914371E-07	 6.5707105E-06	 6.6551459E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7819364E+02	 7.8819364E+00	 2.9015628E-01	 2.9388487E-03	 9.4742957E-04	 9.5960430E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7496244E-01	 1.7721654E-03	 8.4152053E-02	 7.0815680E-03	 7.9523512E-05	 8.0548040E-07	 6.6920667E-06	 6.7782829E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7619631E+02	 7.8619631E+00	 2.8941156E-01	 2.9314015E-03	 9.4499788E-04	 9.5717261E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7445463E-01	 1.7670873E-03	 8.5030200E-02	 7.2301349E-03	 8.0120143E-05	 8.1155362E-07	 6.8126317E-06	 6.9006567E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7394349E+02	 7.8394349E+00	 2.8857158E-01	 2.9230017E-03	 9.4225514E-04	 9.5442986E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7406940E-01	 1.7632350E-03	 8.5912904E-02	 7.3810271E-03	 8.0773117E-05	 8.1819083E-07	 6.9394530E-06	 7.0293150E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7223447E+02	 7.8223447E+00	 2.8793435E-01	 2.9166294E-03	 9.4017444E-04	 9.5234917E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7408890E-01	 1.7634300E-03	 8.6800165E-02	 7.5342686E-03	 8.1616439E-05	 8.2673207E-07	 7.0843203E-06	 7.1760480E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7232098E+02	 7.8232098E+00	 2.8796661E-01	 2.9169520E-03	 9.4027977E-04	 9.5245450E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7423302E-01	 1.7648712E-03	 8.7691982E-02	 7.6898837E-03	 8.2523257E-05	 8.3590883E-07	 7.2366279E-06	 7.3302502E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7296034E+02	 7.8296034E+00	 2.8820500E-01	 2.9193359E-03	 9.4105818E-04	 9.5323290E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7343595E-01	 1.7569005E-03	 8.8588356E-02	 7.8478968E-03	 8.2985416E-05	 8.4063955E-07	 7.3515416E-06	 7.4470876E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6942425E+02	 7.7942425E+00	 2.8688654E-01	 2.9061513E-03	 9.3675309E-04	 9.4892781E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7352989E-01	 1.7578399E-03	 8.9489287E-02	 8.0083325E-03	 8.3874770E-05	 8.4964277E-07	 7.5058933E-06	 7.6033926E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6984099E+02	 7.7984099E+00	 2.8704193E-01	 2.9077051E-03	 9.3726046E-04	 9.4943518E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7386539E-01	 1.7611949E-03	 9.0394774E-02	 8.1712152E-03	 8.4887252E-05	 8.5987784E-07	 7.6733640E-06	 7.7728463E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7132941E+02	 7.8132941E+00	 2.8759690E-01	 2.9132548E-03	 9.3907256E-04	 9.5124729E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7273157E-01	 1.7498567E-03	 9.1304818E-02	 8.3365698E-03	 8.5182707E-05	 8.6294318E-07	 7.7775916E-06	 7.8790871E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6629939E+02	 7.7629939E+00	 2.8572141E-01	 2.8945000E-03	 9.3294865E-04	 9.4512338E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7325626E-01	 1.7551036E-03	 9.2219419E-02	 8.5044212E-03	 8.6297326E-05	 8.7420072E-07	 7.9582892E-06	 8.0618282E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6862711E+02	 7.7862711E+00	 2.8658932E-01	 2.9031791E-03	 9.3578258E-04	 9.4795731E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7356418E-01	 1.7581828E-03	 9.3138576E-02	 8.6747944E-03	 8.7312355E-05	 8.8446292E-07	 8.1321484E-06	 8.2377617E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6999313E+02	 7.7999313E+00	 2.8709865E-01	 2.9082724E-03	 9.3744567E-04	 9.4962040E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7296333E-01	 1.7521743E-03	 9.4062290E-02	 8.8477144E-03	 8.7873027E-05	 8.9018210E-07	 8.2655382E-06	 8.3732567E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6732753E+02	 7.7732753E+00	 2.8610476E-01	 2.8983335E-03	 9.3420039E-04	 9.4637511E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7285820E-01	 1.7511230E-03	 9.4990560E-02	 9.0232065E-03	 8.8686279E-05	 8.9842764E-07	 8.4243593E-06	 8.5342144E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6686113E+02	 7.7686113E+00	 2.8593086E-01	 2.8965945E-03	 9.3363256E-04	 9.4580728E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7268838E-01	 1.7494248E-03	 9.5923387E-02	 9.2012961E-03	 8.9469214E-05	 9.0637055E-07	 8.5821900E-06	 8.6942133E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6610776E+02	 7.7610776E+00	 2.8564996E-01	 2.8937854E-03	 9.3271534E-04	 9.4489007E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7259981E-01	 1.7485391E-03	 9.6860770E-02	 9.3820087E-03	 9.0297189E-05	 9.1476443E-07	 8.7462553E-06	 8.8604787E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6571483E+02	 7.7571483E+00	 2.8550345E-01	 2.8923204E-03	 9.3223696E-04	 9.4441169E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7277955E-01	 1.7503365E-03	 9.7802709E-02	 9.5653699E-03	 9.1270250E-05	 9.2460971E-07	 8.9264777E-06	 9.0429335E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6651224E+02	 7.7651224E+00	 2.8580077E-01	 2.8952936E-03	 9.3320779E-04	 9.4538252E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7308983E-01	 1.7534393E-03	 9.8749205E-02	 9.7514055E-03	 9.2319017E-05	 9.3521262E-07	 9.1164296E-06	 9.2351503E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6788875E+02	 7.7788875E+00	 2.8631402E-01	 2.9004260E-03	 9.3488365E-04	 9.4705838E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7278565E-01	 1.7503975E-03	 9.9700257E-02	 9.9401413E-03	 9.3044339E-05	 9.4258163E-07	 9.2765446E-06	 9.3975631E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6653928E+02	 7.7653928E+00	 2.8581086E-01	 2.8953944E-03	 9.3324071E-04	 9.4541544E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7227032E-01	 1.7452442E-03	 1.0065587E-01	 1.0131603E-02	 9.3655990E-05	 9.4881448E-07	 9.4270248E-06	 9.5503743E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6425310E+02	 7.7425310E+00	 2.8495843E-01	 2.8868702E-03	 9.3045735E-04	 9.4263208E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7259551E-01	 1.7484962E-03	 1.0161603E-01	 1.0325818E-02	 9.4727864E-05	 9.5965011E-07	 9.6258695E-06	 9.7515836E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6569579E+02	 7.7569579E+00	 2.8549635E-01	 2.8922494E-03	 9.3221378E-04	 9.4438851E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7252672E-01	 1.7478082E-03	 1.0258075E-01	 1.0522811E-02	 9.5589075E-05	 9.6837968E-07	 9.8055992E-06	 9.9337115E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6539059E+02	 7.7539059E+00	 2.8538256E-01	 2.8911114E-03	 9.3184221E-04	 9.4401694E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7237277E-01	 1.7462687E-03	 1.0355003E-01	 1.0722609E-02	 9.6406186E-05	 9.7666879E-07	 9.9828634E-06	 1.0113408E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6470762E+02	 7.7470762E+00	 2.8512790E-01	 2.8885649E-03	 9.3101071E-04	 9.4318544E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7168334E-01	 1.7393744E-03	 1.0452386E-01	 1.0925238E-02	 9.6923620E-05	 9.8196170E-07	 1.0130831E-05	 1.0263843E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6164907E+02	 7.7164907E+00	 2.8398750E-01	 2.8771608E-03	 9.2728701E-04	 9.3946174E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7174164E-01	 1.7399574E-03	 1.0550225E-01	 1.1130725E-02	 9.7864087E-05	 9.9148548E-07	 1.0324882E-05	 1.0460395E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6190769E+02	 7.7190769E+00	 2.8408392E-01	 2.8781251E-03	 9.2760187E-04	 9.3977660E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7147975E-01	 1.7373385E-03	 1.0648520E-01	 1.1339098E-02	 9.8625245E-05	 9.9921674E-07	 1.0502129E-05	 1.0640179E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6074585E+02	 7.7074585E+00	 2.8365072E-01	 2.8737931E-03	 9.2618736E-04	 9.3836209E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7171133E-01	 1.7396543E-03	 1.0747270E-01	 1.1550381E-02	 9.9674286E-05	 1.0098274E-06	 1.0712265E-05	 1.0852887E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6177324E+02	 7.7177324E+00	 2.8403379E-01	 2.8776238E-03	 9.2743818E-04	 9.3961291E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7125776E-01	 1.7351186E-03	 1.0846476E-01	 1.1764604E-02	 1.0032864E-04	 1.0164917E-06	 1.0882122E-05	 1.1025352E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5976102E+02	 7.6976102E+00	 2.8328352E-01	 2.8701211E-03	 9.2498836E-04	 9.3716308E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7123266E-01	 1.7348676E-03	 1.0946137E-01	 1.1981792E-02	 1.0123566E-04	 1.0256832E-06	 1.1081394E-05	 1.1227269E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5964968E+02	 7.6964968E+00	 2.8324201E-01	 2.8697059E-03	 9.2485280E-04	 9.3702753E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7134270E-01	 1.7359680E-03	 1.1046254E-01	 1.2201973E-02	 1.0222724E-04	 1.0357210E-06	 1.1292281E-05	 1.1440837E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6013785E+02	 7.7013785E+00	 2.8342402E-01	 2.8715261E-03	 9.2544714E-04	 9.3762187E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7266909E-01	 1.7492319E-03	 1.1146827E-01	 1.2425175E-02	 1.0395655E-04	 1.0531365E-06	 1.1587857E-05	 1.1739130E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6602218E+02	 7.7602218E+00	 2.8561805E-01	 2.8934664E-03	 9.3261115E-04	 9.4478588E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7321402E-01	 1.7546812E-03	 1.1247855E-01	 1.2651425E-02	 1.0522980E-04	 1.0659920E-06	 1.1836096E-05	 1.1990123E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6843968E+02	 7.7843968E+00	 2.8651944E-01	 2.9024802E-03	 9.3555440E-04	 9.4772913E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7347669E-01	 1.7573079E-03	 1.1349339E-01	 1.2880749E-02	 1.0634025E-04	 1.0772201E-06	 1.2068916E-05	 1.2225735E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6960498E+02	 7.7960498E+00	 2.8695393E-01	 2.9068251E-03	 9.3697311E-04	 9.4914784E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7349413E-01	 1.7574823E-03	 1.1451278E-01	 1.3113178E-02	 1.0730619E-04	 1.0870035E-06	 1.2287930E-05	 1.2447579E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6968235E+02	 7.7968235E+00	 2.8698278E-01	 2.9071136E-03	 9.3706731E-04	 9.4924204E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7490939E-01	 1.7716349E-03	 1.1553673E-01	 1.3348737E-02	 1.0914886E-04	 1.1055549E-06	 1.2610703E-05	 1.2773220E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7596097E+02	 7.8596097E+00	 2.8932381E-01	 2.9305240E-03	 9.4471136E-04	 9.5688608E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7703036E-01	 1.7928446E-03	 1.1656524E-01	 1.3587455E-02	 1.1145584E-04	 1.1287499E-06	 1.2991877E-05	 1.3157300E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8537037E+02	 7.9537037E+00	 2.9283219E-01	 2.9656078E-03	 9.5616705E-04	 9.6834177E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7828420E-01	 1.8053830E-03	 1.1759830E-01	 1.3829360E-02	 1.1324001E-04	 1.1467174E-06	 1.3316833E-05	 1.3485202E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9093284E+02	 8.0093284E+00	 2.9490621E-01	 2.9863479E-03	 9.6293920E-04	 9.7511393E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7900425E-01	 1.8125835E-03	 1.1863592E-01	 1.4074481E-02	 1.1470056E-04	 1.1614492E-06	 1.3607606E-05	 1.3778959E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9412723E+02	 8.0412723E+00	 2.9609726E-01	 2.9982585E-03	 9.6682828E-04	 9.7900301E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7907477E-01	 1.8132887E-03	 1.1967809E-01	 1.4322845E-02	 1.1575375E-04	 1.1721080E-06	 1.3853188E-05	 1.4027565E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9444010E+02	 8.0444010E+00	 2.9621392E-01	 2.9994251E-03	 9.6720920E-04	 9.7938393E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7827918E-01	 1.8053328E-03	 1.2072482E-01	 1.4574482E-02	 1.1624739E-04	 1.1771718E-06	 1.4033945E-05	 1.4211385E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9091055E+02	 8.0091055E+00	 2.9489789E-01	 2.9862648E-03	 9.6291206E-04	 9.7508679E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7608999E-01	 1.7834409E-03	 1.2177610E-01	 1.4829419E-02	 1.1581979E-04	 1.1730238E-06	 1.4104082E-05	 1.4284627E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8119855E+02	 7.9119855E+00	 2.9127669E-01	 2.9500528E-03	 9.5108797E-04	 9.6326270E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7477407E-01	 1.7702817E-03	 1.2283194E-01	 1.5087686E-02	 1.1595096E-04	 1.1744640E-06	 1.4242481E-05	 1.4426170E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7536064E+02	 7.8536064E+00	 2.8909998E-01	 2.9282856E-03	 9.4398048E-04	 9.5615521E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7233909E-01	 1.7459319E-03	 1.2389234E-01	 1.5349312E-02	 1.1532256E-04	 1.1683091E-06	 1.4287582E-05	 1.4474455E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6455821E+02	 7.7455821E+00	 2.8507219E-01	 2.8880078E-03	 9.3082881E-04	 9.4300353E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7100267E-01	 1.7325677E-03	 1.2495729E-01	 1.5614325E-02	 1.1541187E-04	 1.1693320E-06	 1.4421555E-05	 1.4611655E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5862934E+02	 7.6862934E+00	 2.8286156E-01	 2.8659015E-03	 9.2361057E-04	 9.3578529E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7069434E-01	 1.7294844E-03	 1.2602680E-01	 1.5882754E-02	 1.1618981E-04	 1.1772415E-06	 1.4643029E-05	 1.4836398E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5726149E+02	 7.6726149E+00	 2.8235155E-01	 2.8608014E-03	 9.2194525E-04	 9.3411998E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6948546E-01	 1.7173956E-03	 1.2710086E-01	 1.6154629E-02	 1.1635015E-04	 1.1789757E-06	 1.4788204E-05	 1.4984883E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5189848E+02	 7.6189848E+00	 2.8035190E-01	 2.8408049E-03	 9.1541593E-04	 9.2759066E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6910195E-01	 1.7135605E-03	 1.2817948E-01	 1.6429979E-02	 1.1707203E-04	 1.1863258E-06	 1.5006231E-05	 1.5206262E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5019709E+02	 7.6019709E+00	 2.7971753E-01	 2.8344611E-03	 9.1334454E-04	 9.2551926E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6863592E-01	 1.7089002E-03	 1.2926265E-01	 1.6708833E-02	 1.1773596E-04	 1.1930970E-06	 1.5218863E-05	 1.5422288E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4812958E+02	 7.5812958E+00	 2.7894664E-01	 2.8267522E-03	 9.1082740E-04	 9.2300212E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6860424E-01	 1.7085834E-03	 1.3035038E-01	 1.6991221E-02	 1.1870440E-04	 1.2029138E-06	 1.5473163E-05	 1.5680027E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4798905E+02	 7.5798905E+00	 2.7889424E-01	 2.8262283E-03	 9.1065631E-04	 9.2283104E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6875964E-01	 1.7101374E-03	 1.3144266E-01	 1.7277174E-02	 1.1980941E-04	 1.2140969E-06	 1.5748069E-05	 1.5958413E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4867845E+02	 7.5867845E+00	 2.7915129E-01	 2.8287988E-03	 9.1149563E-04	 9.2367036E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6796461E-01	 1.7021871E-03	 1.3253950E-01	 1.7566720E-02	 1.2024004E-04	 1.2185368E-06	 1.5936556E-05	 1.6150426E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4515142E+02	 7.5515142E+00	 2.7783620E-01	 2.8156479E-03	 9.0720157E-04	 9.1937629E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6777803E-01	 1.7003213E-03	 1.3364090E-01	 1.7859890E-02	 1.2110456E-04	 1.2273160E-06	 1.6184522E-05	 1.6401961E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4432371E+02	 7.5432371E+00	 2.7752758E-01	 2.8125617E-03	 9.0619385E-04	 9.1836858E-06	 5.1000000E+02
