# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0080.txt
# SPEC date/time stamp	Sat Apr 01 11:12:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365537.846
# Rayonix Save date/time stamp	04/01 11:12:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264854 403324 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4677 23.651 90.308 123.17 624.952 1525.84 2.4 3998.87 2131.07 99.8058 98.6524 98.7644 25.95 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0389972E+00	 1.5622821E-01	 1.8071193E-01	 1.4310860E-02	 2.4407253E-02	 5.9571398E-04	 3.0089790E-07	 2.3828574E-08	 7.3440911E-09	 5.8159002E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9435156E+00	 7.8744250E-01	 3.7557551E-03	 2.9742410E-04	 1.2328217E-05	 9.7629070E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8095548E-01	 1.4119782E-02	 2.4463399E-02	 5.9845787E-04	 3.0199653E-07	 2.3564499E-08	 7.3878615E-09	 5.7646773E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9569163E+00	 7.7692860E-01	 3.7608166E-03	 2.9345291E-04	 1.2344831E-05	 9.6325532E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8153835E-01	 1.4372998E-02	 2.4519609E-02	 6.0121123E-04	 3.0366544E-07	 2.4042207E-08	 7.4457578E-09	 5.8950552E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9889886E+00	 7.9086159E-01	 3.7729306E-03	 2.9871552E-04	 1.2384595E-05	 9.8052978E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8380637E-01	 1.4666558E-02	 2.4575884E-02	 6.0397408E-04	 3.0816488E-07	 2.4589562E-08	 7.5734245E-09	 6.0431022E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0113784E+01	 8.0701449E-01	 3.8200672E-03	 3.0481662E-04	 1.2539320E-05	 1.0005565E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8137518E-01	 1.4171060E-02	 2.4632224E-02	 6.0674645E-04	 3.0478593E-07	 2.3813289E-08	 7.5075553E-09	 5.8657427E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9800103E+00	 7.7975015E-01	 3.7695395E-03	 2.9451863E-04	 1.2373464E-05	 9.6675354E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8595919E-01	 1.4751211E-02	 2.4688628E-02	 6.0952834E-04	 3.1320452E-07	 2.4844945E-08	 7.7325898E-09	 6.1338761E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0232241E+01	 8.1167242E-01	 3.8648093E-03	 3.0657596E-04	 1.2686186E-05	 1.0063316E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8987775E-01	 1.4623462E-02	 2.4745096E-02	 6.1231979E-04	 3.2053588E-07	 2.4686117E-08	 7.9316913E-09	 6.1086035E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0447857E+01	 8.0464318E-01	 3.9462492E-03	 3.0392095E-04	 1.2953511E-05	 9.9761654E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8233947E-01	 1.4643031E-02	 2.4801629E-02	 6.1512082E-04	 3.0851362E-07	 2.4775626E-08	 7.6516405E-09	 6.1447589E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0033070E+01	 8.0571994E-01	 3.7895804E-03	 3.0432765E-04	 1.2439248E-05	 9.9895153E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8877136E-01	 1.4759878E-02	 2.4858227E-02	 6.1793145E-04	 3.2012507E-07	 2.5030317E-08	 7.9577417E-09	 6.2220930E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0386979E+01	 8.1214934E-01	 3.9232550E-03	 3.0675610E-04	 1.2878033E-05	 1.0069229E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8912119E-01	 1.4732229E-02	 2.4914889E-02	 6.2075169E-04	 3.2144937E-07	 2.5040376E-08	 8.0088753E-09	 6.2387818E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0406227E+01	 8.1062796E-01	 3.9305255E-03	 3.0618146E-04	 1.2901898E-05	 1.0050366E-06	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.9113875E-01	 1.5113955E-02	 2.4971616E-02	 6.2358158E-04	 3.2561831E-07	 2.5747686E-08	 8.1312152E-09	 6.4296131E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0517242E+01	 8.3163212E-01	 3.9724567E-03	 3.1411492E-04	 1.3039537E-05	 1.0310781E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.9366709E-01	 1.4900355E-02	 2.5028407E-02	 6.2642113E-04	 3.3067584E-07	 2.5441532E-08	 8.2762893E-09	 6.3676100E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0656362E+01	 8.1987897E-01	 4.0250035E-03	 3.0967565E-04	 1.3212021E-05	 1.0165062E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8813466E-01	 1.5148403E-02	 2.5085262E-02	 6.2927037E-04	 3.2195923E-07	 2.5923815E-08	 8.0764316E-09	 6.5030570E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0351944E+01	 8.3352758E-01	 3.9100223E-03	 3.1483085E-04	 1.2834597E-05	 1.0334281E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8280276E-01	 1.4752300E-02	 2.5142182E-02	 6.3212932E-04	 3.1354448E-07	 2.5303239E-08	 7.8831923E-09	 6.3617865E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0058562E+01	 8.1173234E-01	 3.7992090E-03	 3.0659859E-04	 1.2470854E-05	 1.0064059E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8737443E-01	 1.4929621E-02	 2.5199167E-02	 6.3499800E-04	 3.2211424E-07	 2.5665420E-08	 8.1170105E-09	 6.4674720E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0310113E+01	 8.2148927E-01	 3.8942224E-03	 3.1028387E-04	 1.2782734E-05	 1.0185027E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8168883E-01	 1.5166774E-02	 2.5256216E-02	 6.3787643E-04	 3.1304729E-07	 2.6132138E-08	 7.9063898E-09	 6.5999891E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.9972686E+00	 8.3453846E-01	 3.7760581E-03	 3.1521267E-04	 1.2394861E-05	 1.0346814E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8671707E-01	 1.4837698E-02	 2.5313329E-02	 6.4076464E-04	 3.2243838E-07	 2.5622956E-08	 8.1619889E-09	 6.4860233E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0273943E+01	 8.1643134E-01	 3.8805605E-03	 3.0837344E-04	 1.2737889E-05	 1.0122318E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8499995E-01	 1.5299667E-02	 2.5370507E-02	 6.4366264E-04	 3.2019475E-07	 2.6480401E-08	 8.1235031E-09	 6.7182121E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0179460E+01	 8.4185075E-01	 3.8448735E-03	 3.1797458E-04	 1.2620747E-05	 1.0437474E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8547715E-01	 1.5077028E-02	 2.5427750E-02	 6.4657046E-04	 3.2174497E-07	 2.6153939E-08	 8.1812507E-09	 6.6503582E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0205717E+01	 8.2960025E-01	 3.8547911E-03	 3.1334746E-04	 1.2653301E-05	 1.0285589E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8663716E-01	 1.5280868E-02	 2.5485057E-02	 6.4948812E-04	 3.2448688E-07	 2.6567279E-08	 8.2695667E-09	 6.7706861E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0269546E+01	 8.4081637E-01	 3.8788996E-03	 3.1758389E-04	 1.2732437E-05	 1.0424650E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9042461E-01	 1.5452329E-02	 2.5542428E-02	 6.5241565E-04	 3.3181704E-07	 2.6925859E-08	 8.4754130E-09	 6.8775183E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0477947E+01	 8.5025086E-01	 3.9576146E-03	 3.2114738E-04	 1.2990818E-05	 1.0541621E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8411281E-01	 1.5192485E-02	 2.5599864E-02	 6.5535306E-04	 3.2154006E-07	 2.6532607E-08	 8.2313820E-09	 6.7923114E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0130646E+01	 8.3595318E-01	 3.8264358E-03	 3.1574702E-04	 1.2560225E-05	 1.0364354E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8035373E-01	 1.5372276E-02	 2.5657365E-02	 6.5830038E-04	 3.1568257E-07	 2.6906899E-08	 8.0995829E-09	 6.9036013E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9238056E+00	 8.4584599E-01	 3.7483104E-03	 3.1948362E-04	 1.2303780E-05	 1.0487008E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8706136E-01	 1.5296119E-02	 2.5714930E-02	 6.6125762E-04	 3.2815790E-07	 2.6833668E-08	 8.4385575E-09	 6.9002589E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0292887E+01	 8.4165554E-01	 3.8877159E-03	 3.1790085E-04	 1.2761377E-05	 1.0435054E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8189020E-01	 1.5421104E-02	 2.5772560E-02	 6.6422482E-04	 3.1980134E-07	 2.7113554E-08	 8.2420991E-09	 6.9878569E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0008349E+01	 8.4853273E-01	 3.7802431E-03	 3.2049843E-04	 1.2408598E-05	 1.0520319E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7967310E-01	 1.5355149E-02	 2.5830254E-02	 6.6720200E-04	 3.1661039E-07	 2.7058028E-08	 8.1781265E-09	 6.9891573E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.8863546E+00	 8.4490363E-01	 3.7341649E-03	 3.1912768E-04	 1.2257347E-05	 1.0475324E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7665659E-01	 1.5307149E-02	 2.5888012E-02	 6.7018917E-04	 3.1199093E-07	 2.7033760E-08	 8.0768249E-09	 6.9985030E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.7203737E+00	 8.4226246E-01	 3.6714724E-03	 3.1813009E-04	 1.2051560E-05	 1.0442578E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8162920E-01	 1.5650703E-02	 2.5945835E-02	 6.7318636E-04	 3.2148947E-07	 2.7702244E-08	 8.3413129E-09	 7.1875785E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9939874E+00	 8.6116622E-01	 3.7748188E-03	 3.2527021E-04	 1.2390793E-05	 1.0676952E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7946970E-01	 1.5286223E-02	 2.6003723E-02	 6.7619359E-04	 3.1837582E-07	 2.7117469E-08	 8.2789566E-09	 7.0515513E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.8751626E+00	 8.4111101E-01	 3.7299375E-03	 3.1769518E-04	 1.2243471E-05	 1.0428303E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8371912E-01	 1.5705704E-02	 2.6061675E-02	 6.7921088E-04	 3.2664056E-07	 2.7923712E-08	 8.5127999E-09	 7.2773870E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0108983E+01	 8.6419257E-01	 3.8182538E-03	 3.2641329E-04	 1.2533368E-05	 1.0714473E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8982368E-01	 1.5837399E-02	 2.6119691E-02	 6.8223827E-04	 3.3824536E-07	 2.8220541E-08	 8.8348643E-09	 7.3711182E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0444881E+01	 8.7143901E-01	 3.9451254E-03	 3.2915034E-04	 1.2949822E-05	 1.0804317E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.9276645E-01	 1.6103640E-02	 2.6177772E-02	 6.8527576E-04	 3.4425287E-07	 2.8758760E-08	 9.0117733E-09	 7.5284028E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0606805E+01	 8.8608865E-01	 4.0062855E-03	 3.3468364E-04	 1.3150579E-05	 1.0985946E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8372107E-01	 1.5973407E-02	 2.6235918E-02	 6.8832338E-04	 3.2882789E-07	 2.8589545E-08	 8.6271015E-09	 7.5007294E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0109091E+01	 8.7892269E-01	 3.8182942E-03	 3.3197699E-04	 1.2533501E-05	 1.0897101E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8887653E-01	 1.5867094E-02	 2.6294128E-02	 6.9138115E-04	 3.3880530E-07	 2.8462274E-08	 8.9085899E-09	 7.4839067E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0392765E+01	 8.7307293E-01	 3.9254408E-03	 3.2976748E-04	 1.2885208E-05	 1.0824574E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.9229568E-01	 1.6356494E-02	 2.6352402E-02	 6.9444910E-04	 3.4570302E-07	 2.9405181E-08	 9.1101049E-09	 7.7489716E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0580901E+01	 9.0000173E-01	 3.9965013E-03	 3.3993873E-04	 1.3118463E-05	 1.1158444E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8533757E-01	 1.5932453E-02	 2.6410741E-02	 6.9752725E-04	 3.3393157E-07	 2.8706264E-08	 8.8193804E-09	 7.5815372E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0198037E+01	 8.7666927E-01	 3.8518902E-03	 3.3112585E-04	 1.2643779E-05	 1.0869163E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8587065E-01	 1.6183668E-02	 2.6469145E-02	 7.0061562E-04	 3.3563261E-07	 2.9223370E-08	 8.8839081E-09	 7.7351762E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0227369E+01	 8.9049214E-01	 3.8629692E-03	 3.3634687E-04	 1.2680146E-05	 1.1040542E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8514615E-01	 1.6089289E-02	 2.6527613E-02	 7.0371424E-04	 3.3506286E-07	 2.9117122E-08	 8.8884178E-09	 7.7240772E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0187505E+01	 8.8529898E-01	 3.8479119E-03	 3.3438537E-04	 1.2630720E-05	 1.0976156E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7768376E-01	 1.5940293E-02	 2.6586145E-02	 7.0682312E-04	 3.2226752E-07	 2.8911132E-08	 8.5678512E-09	 7.6863556E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7768930E+00	 8.7710063E-01	 3.6928203E-03	 3.3128878E-04	 1.2121634E-05	 1.0874511E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8930288E-01	 1.6691753E-02	 2.6644742E-02	 7.0994229E-04	 3.4409801E-07	 3.0340791E-08	 9.1684029E-09	 8.0842256E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0416225E+01	 9.1844905E-01	 3.9343016E-03	 3.4690645E-04	 1.2914293E-05	 1.1387159E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.9271638E-01	 1.6245550E-02	 2.6703404E-02	 7.1307177E-04	 3.5107401E-07	 2.9594737E-08	 9.3748710E-09	 7.9028020E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0604050E+01	 8.9389715E-01	 4.0052447E-03	 3.3763298E-04	 1.3147163E-05	 1.1082758E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8851926E-01	 1.6645160E-02	 2.6762130E-02	 7.1621159E-04	 3.4418332E-07	 3.0389397E-08	 9.2110787E-09	 8.1328498E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0373107E+01	 9.1588533E-01	 3.9180155E-03	 3.4593811E-04	 1.2860834E-05	 1.1355373E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8518143E-01	 1.6259511E-02	 2.6820920E-02	 7.1936176E-04	 3.3883210E-07	 2.9750521E-08	 9.0877887E-09	 7.9793636E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0189446E+01	 8.9466532E-01	 3.8486452E-03	 3.3792312E-04	 1.2633127E-05	 1.1092282E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9039125E-01	 1.6685012E-02	 2.6879775E-02	 7.2252232E-04	 3.4912910E-07	 3.0596066E-08	 9.3845118E-09	 8.2241539E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0476112E+01	 9.1807816E-01	 3.9569214E-03	 3.4676636E-04	 1.2988542E-05	 1.1382560E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8650726E-01	 1.6812959E-02	 2.6938695E-02	 7.2569327E-04	 3.4275652E-07	 3.0898268E-08	 9.2334133E-09	 8.3235901E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0262398E+01	 9.2511833E-01	 3.8762000E-03	 3.4942550E-04	 1.2723576E-05	 1.1469846E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7690421E-01	 1.6064530E-02	 2.6997679E-02	 7.2887466E-04	 3.2582022E-07	 2.9587473E-08	 8.7963896E-09	 7.9879310E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.7339991E+00	 8.8393667E-01	 3.6766188E-03	 3.3387082E-04	 1.2068453E-05	 1.0959266E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8061030E-01	 1.6684736E-02	 2.7056727E-02	 7.3206649E-04	 3.3337361E-07	 3.0796973E-08	 9.0199988E-09	 8.3326529E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9379235E+00	 9.1806295E-01	 3.7536429E-03	 3.4676062E-04	 1.2321284E-05	 1.1382372E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.9151045E-01	 1.6610398E-02	 2.7115840E-02	 7.3526879E-04	 3.5426560E-07	 3.0726744E-08	 9.6062093E-09	 8.3318149E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0537695E+01	 9.1397260E-01	 3.9801818E-03	 3.4521566E-04	 1.3064895E-05	 1.1331659E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8810199E-01	 1.7018773E-02	 2.7175018E-02	 7.3848159E-04	 3.4871984E-07	 3.1550882E-08	 9.4764678E-09	 8.5739577E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0350147E+01	 9.3644303E-01	 3.9093434E-03	 3.5370294E-04	 1.2832368E-05	 1.1610253E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8236283E-01	 1.6768690E-02	 2.7234260E-02	 7.4170490E-04	 3.3881711E-07	 3.1155028E-08	 9.2274331E-09	 8.4848413E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0034355E+01	 9.2268247E-01	 3.7900659E-03	 3.4850545E-04	 1.2440841E-05	 1.1439646E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8934911E-01	 1.6905098E-02	 2.7293566E-02	 7.4493875E-04	 3.5256320E-07	 3.1476861E-08	 9.6227071E-09	 8.5911580E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0418769E+01	 9.3018821E-01	 3.9352624E-03	 3.5134044E-04	 1.2917447E-05	 1.1532704E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8136395E-01	 1.7099063E-02	 2.7352937E-02	 7.4818317E-04	 3.3842961E-07	 3.1907276E-08	 9.2570440E-09	 8.7275770E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.9793921E+00	 9.4086096E-01	 3.7693060E-03	 3.5537163E-04	 1.2372697E-05	 1.1665027E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7956331E-01	 1.6438521E-02	 2.7412373E-02	 7.5143817E-04	 3.3579766E-07	 3.0741340E-08	 9.2050106E-09	 8.4269307E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.8803137E+00	 9.0451519E-01	 3.7318832E-03	 3.4164351E-04	 1.2249858E-05	 1.1214403E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7824244E-01	 1.7016889E-02	 2.7471873E-02	 7.5470379E-04	 3.3405103E-07	 3.1892008E-08	 9.1770073E-09	 8.7613319E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.8076339E+00	 9.3633941E-01	 3.7044314E-03	 3.5366380E-04	 1.2159747E-05	 1.1608968E-06	 3.5600000E+02
