# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0075.txt
# SPEC date/time stamp	Sat Apr 01 11:11:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365512.842
# Rayonix Save date/time stamp	04/01 11:11:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267172 408655 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0051 23.661 90.286 123.182 624.954 1525.84 2.39 3998.87 2109.39 99.9932 99.1087 99.0384 25.8883 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5526822E-01	 8.3493400E-02	 2.0339121E-01	 1.0779921E-02	 6.9711478E-03	 4.8596901E-05	 9.6727485E-08	 5.1266455E-09	 6.7430159E-10	 3.5738603E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1339362E+01	 6.0099661E-01	 4.2458057E-03	 2.2503160E-04	 1.3875403E-05	 7.3540909E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 2.0722541E-01	 1.0759784E-02	 7.0011699E-03	 4.9016380E-05	 9.8975355E-08	 5.1391062E-09	 6.9294328E-10	 3.5979756E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.1553125E+01	 5.9987395E-01	 4.3258450E-03	 2.2461124E-04	 1.4136974E-05	 7.3403535E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 1.9976093E-01	 1.0638164E-02	 7.0312566E-03	 4.9438569E-05	 9.5820170E-08	 5.1028532E-09	 6.7373620E-10	 3.5879471E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1136969E+01	 5.9309349E-01	 4.1700234E-03	 2.2207243E-04	 1.3627745E-05	 7.2573845E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 2.0284357E-01	 1.0651947E-02	 7.0614078E-03	 4.9863480E-05	 9.7716064E-08	 5.1313746E-09	 6.9001297E-10	 3.6234729E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1308831E+01	 5.9386189E-01	 4.2343737E-03	 2.2236014E-04	 1.3838043E-05	 7.2667870E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 2.0406961E-01	 1.0622282E-02	 7.0916235E-03	 5.0291123E-05	 9.8727338E-08	 5.1389798E-09	 7.0013710E-10	 3.6443709E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1377184E+01	 5.9220799E-01	 4.2599673E-03	 2.2174087E-04	 1.3921684E-05	 7.2465491E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 2.0480979E-01	 1.0693396E-02	 7.1219036E-03	 5.0721511E-05	 9.9508515E-08	 5.1954741E-09	 7.0869005E-10	 3.7001666E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1418451E+01	 5.9617274E-01	 4.2754187E-03	 2.2322539E-04	 1.3972179E-05	 7.2950638E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 2.0008129E-01	 1.0517979E-02	 7.1522483E-03	 5.1154656E-05	 9.7625326E-08	 5.1320198E-09	 6.9824057E-10	 3.6705480E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1154829E+01	 5.8639298E-01	 4.1767109E-03	 2.1956355E-04	 1.3649600E-05	 7.1753937E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 2.0021575E-01	 1.0552275E-02	 7.1826575E-03	 5.1590569E-05	 9.8106287E-08	 5.1706447E-09	 7.0466386E-10	 3.7138970E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1162326E+01	 5.8830502E-01	 4.1795178E-03	 2.2027948E-04	 1.3658773E-05	 7.1987905E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9848384E-01	 1.0481006E-02	 7.2131312E-03	 5.2029262E-05	 9.7670279E-08	 5.1575116E-09	 7.0450854E-10	 3.7201808E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1065769E+01	 5.8433165E-01	 4.1433641E-03	 2.1879172E-04	 1.3540621E-05	 7.1501703E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 2.0082092E-01	 1.0546599E-02	 7.2436695E-03	 5.2470747E-05	 9.9238686E-08	 5.2117612E-09	 7.1885224E-10	 3.7752276E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1196065E+01	 5.8798861E-01	 4.1921507E-03	 2.2016100E-04	 1.3700057E-05	 7.1949186E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 2.0426981E-01	 1.0641252E-02	 7.2742722E-03	 5.2915036E-05	 1.0136947E-07	 5.2807512E-09	 7.3738909E-10	 3.8413621E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1388346E+01	 5.9326562E-01	 4.2641465E-03	 2.2213688E-04	 1.3935341E-05	 7.2594907E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9848557E-01	 1.0407498E-02	 7.3049394E-03	 5.3362140E-05	 9.8914277E-08	 5.1865241E-09	 7.2256280E-10	 3.7887244E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1065866E+01	 5.8023351E-01	 4.1434000E-03	 2.1725725E-04	 1.3540739E-05	 7.1000234E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 2.0327575E-01	 1.0514701E-02	 7.3356712E-03	 5.3812071E-05	 1.0172762E-07	 5.2619924E-09	 7.4624033E-10	 3.8600246E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1332926E+01	 5.8621022E-01	 4.2433955E-03	 2.1949512E-04	 1.3867527E-05	 7.1731574E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9957315E-01	 1.0458322E-02	 7.3664674E-03	 5.4264842E-05	 1.0029397E-07	 5.2557502E-09	 7.3881223E-10	 3.8716312E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1126500E+01	 5.8306701E-01	 4.1661034E-03	 2.1831820E-04	 1.3614934E-05	 7.1346955E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0023301E-01	 1.0478181E-02	 7.3973281E-03	 5.4720464E-05	 1.0104713E-07	 5.2877903E-09	 7.4747879E-10	 3.9115520E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1163288E+01	 5.8417418E-01	 4.1798780E-03	 2.1873276E-04	 1.3659950E-05	 7.1482435E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9514170E-01	 1.0412518E-02	 7.4282534E-03	 5.5178949E-05	 9.8889512E-08	 5.2766212E-09	 7.3457636E-10	 3.9196079E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0879440E+01	 5.8051337E-01	 4.0735967E-03	 2.1736204E-04	 1.3312620E-05	 7.1034480E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9627276E-01	 1.0342173E-02	 7.4592432E-03	 5.5640309E-05	 9.9877627E-08	 5.2628380E-09	 7.4501151E-10	 3.9256789E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0942498E+01	 5.7659154E-01	 4.0972075E-03	 2.1589359E-04	 1.3389780E-05	 7.0554585E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0081112E-01	 1.0522454E-02	 7.4902974E-03	 5.6104556E-05	 1.0261250E-07	 5.3768702E-09	 7.6859814E-10	 4.0274357E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1195519E+01	 5.8664248E-01	 4.1919462E-03	 2.1965697E-04	 1.3699389E-05	 7.1784468E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0259526E-01	 1.0431911E-02	 7.5214162E-03	 5.6571702E-05	 1.0395427E-07	 5.3527496E-09	 7.8188333E-10	 4.0260258E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1294987E+01	 5.8159456E-01	 4.2291902E-03	 2.1776687E-04	 1.3821103E-05	 7.1166779E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0101966E-01	 1.0481156E-02	 7.5525995E-03	 5.7041759E-05	 1.0357345E-07	 5.4003147E-09	 7.8224875E-10	 4.0786414E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1207145E+01	 5.8434003E-01	 4.1962995E-03	 2.1879486E-04	 1.3713616E-05	 7.1502728E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9944833E-01	 1.0412044E-02	 7.5838473E-03	 5.7514740E-05	 1.0318900E-07	 5.3869011E-09	 7.8256963E-10	 4.0853435E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1119541E+01	 5.8048694E-01	 4.1634977E-03	 2.1735214E-04	 1.3606419E-05	 7.1031245E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9815818E-01	 1.0376138E-02	 7.6151596E-03	 5.7990655E-05	 1.0294481E-07	 5.3904890E-09	 7.8394112E-10	 4.1049434E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1047613E+01	 5.7848510E-01	 4.1365658E-03	 2.1660260E-04	 1.3518404E-05	 7.0786291E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0109077E-01	 1.0393308E-02	 7.6465364E-03	 5.8469519E-05	 1.0489875E-07	 5.4216564E-09	 8.0211212E-10	 4.1456893E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1211109E+01	 5.7944238E-01	 4.1977838E-03	 2.1696103E-04	 1.3718466E-05	 7.0903427E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0271845E-01	 1.0397691E-02	 7.6779777E-03	 5.8951341E-05	 1.0618265E-07	 5.4462449E-09	 8.1526800E-10	 4.1816147E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1301855E+01	 5.7968672E-01	 4.2317618E-03	 2.1705252E-04	 1.3829507E-05	 7.0933326E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9747190E-01	 1.0354146E-02	 7.7094835E-03	 5.9436136E-05	 1.0385897E-07	 5.4456912E-09	 8.0069904E-10	 4.1983466E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1009352E+01	 5.7725905E-01	 4.1222397E-03	 2.1614352E-04	 1.3471586E-05	 7.0636264E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0391152E-01	 1.0425821E-02	 7.7410538E-03	 5.9923914E-05	 1.0768502E-07	 5.5058426E-09	 8.3359553E-10	 4.2621024E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1368371E+01	 5.8125504E-01	 4.2566673E-03	 2.1763975E-04	 1.3910899E-05	 7.1125233E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0442426E-01	 1.0447221E-02	 7.7726887E-03	 6.0414689E-05	 1.0839697E-07	 5.5396902E-09	 8.4253588E-10	 4.3058287E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1396956E+01	 5.8244810E-01	 4.2673706E-03	 2.1808646E-04	 1.3945878E-05	 7.1271222E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0151587E-01	 1.0351115E-02	 7.8043880E-03	 6.0908472E-05	 1.0729057E-07	 5.5111141E-09	 8.3733720E-10	 4.3010873E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1234809E+01	 5.7709004E-01	 4.2066578E-03	 2.1608024E-04	 1.3747467E-05	 7.0615584E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9639911E-01	 1.0212950E-02	 7.8361518E-03	 6.1405276E-05	 1.0499190E-07	 5.4596835E-09	 8.2273244E-10	 4.2782909E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0949542E+01	 5.6938714E-01	 4.0998450E-03	 2.1319604E-04	 1.3398400E-05	 6.9673019E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9974193E-01	 1.0336593E-02	 7.8679802E-03	 6.1905112E-05	 1.0721263E-07	 5.5482257E-09	 8.4354681E-10	 4.3653330E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1135910E+01	 5.7628046E-01	 4.1696267E-03	 2.1577711E-04	 1.3626448E-05	 7.0516519E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0172620E-01	 1.0251467E-02	 7.8998730E-03	 6.2407994E-05	 1.0871660E-07	 5.5248380E-09	 8.5884733E-10	 4.3645519E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1246536E+01	 5.7153451E-01	 4.2110486E-03	 2.1400008E-04	 1.3761816E-05	 6.9935782E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0344195E-01	 1.0292995E-02	 7.9318304E-03	 6.2913933E-05	 1.1008480E-07	 5.5696592E-09	 8.7317398E-10	 4.4177592E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1342191E+01	 5.7384980E-01	 4.2468650E-03	 2.1486700E-04	 1.3878865E-05	 7.0219091E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0188959E-01	 1.0298988E-02	 7.9638523E-03	 6.3422943E-05	 1.0968584E-07	 5.5954004E-09	 8.7352180E-10	 4.4560943E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1255645E+01	 5.7418389E-01	 4.2144593E-03	 2.1499209E-04	 1.3772962E-05	 7.0259973E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0079984E-01	 1.0272986E-02	 7.9959386E-03	 6.3935035E-05	 1.0953332E-07	 5.6037604E-09	 8.7582169E-10	 4.4807325E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1194890E+01	 5.7273422E-01	 4.1917107E-03	 2.1444929E-04	 1.3698619E-05	 7.0082584E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0163942E-01	 1.0289634E-02	 8.0280895E-03	 6.4450221E-05	 1.1043356E-07	 5.6354105E-09	 8.8657053E-10	 4.5241580E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1241698E+01	 5.7366238E-01	 4.2092371E-03	 2.1479682E-04	 1.3755896E-05	 7.0196159E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9828735E-01	 1.0163215E-02	 8.0603049E-03	 6.4968515E-05	 1.0903349E-07	 5.5885099E-09	 8.7884318E-10	 4.5045093E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1054815E+01	 5.6661436E-01	 4.1392623E-03	 2.1215783E-04	 1.3527217E-05	 6.9333728E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0288113E-01	 1.0297397E-02	 8.0925848E-03	 6.5489929E-05	 1.1200627E-07	 5.6849698E-09	 9.0642026E-10	 4.6006100E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1310925E+01	 5.7409522E-01	 4.2351577E-03	 2.1495889E-04	 1.3840605E-05	 7.0249123E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0423874E-01	 1.0292742E-02	 8.1249292E-03	 6.6014474E-05	 1.1320644E-07	 5.7051111E-09	 9.1979433E-10	 4.6353624E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1386614E+01	 5.7383568E-01	 4.2634980E-03	 2.1486171E-04	 1.3933222E-05	 7.0217364E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0619713E-01	 1.0404140E-02	 8.1573381E-03	 6.6542165E-05	 1.1474784E-07	 5.7898601E-09	 9.3603693E-10	 4.7229846E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1495797E+01	 5.8004626E-01	 4.3043796E-03	 2.1718714E-04	 1.4066824E-05	 7.0977322E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0285933E-01	 1.0252072E-02	 8.1898115E-03	 6.7073013E-05	 1.1333977E-07	 5.7279471E-09	 9.2823137E-10	 4.6910807E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1309710E+01	 5.7156828E-01	 4.2347028E-03	 2.1401273E-04	 1.3839119E-05	 6.9939914E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9917776E-01	 1.0108142E-02	 8.2223494E-03	 6.7607030E-05	 1.1172496E-07	 5.6699691E-09	 9.1864168E-10	 4.6620467E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1104457E+01	 5.6354394E-01	 4.1578497E-03	 2.1100817E-04	 1.3587961E-05	 6.8958016E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9701682E-01	 1.0165888E-02	 8.2549519E-03	 6.8144230E-05	 1.1095102E-07	 5.7249713E-09	 9.1589529E-10	 4.7259363E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0983981E+01	 5.6676340E-01	 4.1127399E-03	 2.1221363E-04	 1.3440541E-05	 6.9351965E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0316527E-01	 1.0188378E-02	 8.2876188E-03	 6.8684625E-05	 1.1486631E-07	 5.7603419E-09	 9.5196816E-10	 4.7739518E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1326766E+01	 5.6801724E-01	 4.2410891E-03	 2.1268311E-04	 1.3859989E-05	 6.9505392E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0020437E-01	 1.0191431E-02	 8.3203502E-03	 6.9228228E-05	 1.1363931E-07	 5.7848246E-09	 9.4551887E-10	 4.8131767E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1161691E+01	 5.6818742E-01	 4.1792802E-03	 2.1274683E-04	 1.3657996E-05	 6.9526216E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0139978E-01	 1.0144770E-02	 8.3531462E-03	 6.9775051E-05	 1.1476845E-07	 5.7810364E-09	 9.5867760E-10	 4.8289842E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1228337E+01	 5.6558600E-01	 4.2042344E-03	 2.1177277E-04	 1.3739547E-05	 6.9207892E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9861481E-01	 1.0104238E-02	 8.3860066E-03	 7.0325107E-05	 1.1362667E-07	 5.7805904E-09	 9.5287399E-10	 4.8476069E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1073071E+01	 5.6332629E-01	 4.1460981E-03	 2.1092667E-04	 1.3549556E-05	 6.8931383E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0185789E-01	 1.0217607E-02	 8.4189316E-03	 7.0878409E-05	 1.1593542E-07	 5.8683988E-09	 9.7605237E-10	 4.9405648E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1253878E+01	 5.6964681E-01	 4.2137975E-03	 2.1329327E-04	 1.3770800E-05	 6.9704793E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9999990E-01	 1.0091220E-02	 8.4519210E-03	 7.1434969E-05	 1.1531841E-07	 5.8185202E-09	 9.7466210E-10	 4.9177674E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1150292E+01	 5.6260054E-01	 4.1750119E-03	 2.1065493E-04	 1.3644047E-05	 6.8842577E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9911781E-01	 1.0092070E-02	 8.4849750E-03	 7.1994801E-05	 1.1525880E-07	 5.8417672E-09	 9.7796808E-10	 4.9567249E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1101114E+01	 5.6264790E-01	 4.1565982E-03	 2.1067266E-04	 1.3583871E-05	 6.8848373E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0083588E-01	 1.0148241E-02	 8.5180935E-03	 7.2557917E-05	 1.1670706E-07	 5.8972101E-09	 9.9412167E-10	 5.0232987E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1196899E+01	 5.6577952E-01	 4.1924630E-03	 2.1184524E-04	 1.3701078E-05	 6.9231573E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0035193E-01	 1.0096657E-02	 8.5512765E-03	 7.3124329E-05	 1.1687938E-07	 5.8900908E-09	 9.9946792E-10	 5.0367795E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1169918E+01	 5.6290366E-01	 4.1823605E-03	 2.1076843E-04	 1.3668063E-05	 6.8879668E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9494456E-01	 1.0050073E-02	 8.5845239E-03	 7.3694051E-05	 1.1416705E-07	 5.8857098E-09	 9.8006975E-10	 5.0526017E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0868449E+01	 5.6030649E-01	 4.0694813E-03	 2.0979597E-04	 1.3299170E-05	 6.8561866E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0279828E-01	 1.0056956E-02	 8.6178359E-03	 7.4267096E-05	 1.1922736E-07	 5.9125960E-09	 1.0274818E-09	 5.0953782E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1306306E+01	 5.6069026E-01	 4.2334283E-03	 2.0993966E-04	 1.3834953E-05	 6.8608825E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0304387E-01	 1.0153876E-02	 8.6512124E-03	 7.4843477E-05	 1.1983406E-07	 5.9926960E-09	 1.0367099E-09	 5.1844086E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1319997E+01	 5.6609366E-01	 4.2385549E-03	 2.1196286E-04	 1.3851707E-05	 6.9270013E-07	 1.0770000E+03
