# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0358.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366932.294
# Rayonix Save date/time stamp	04/01 11:35:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267138 407555 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8803 23.627 90.381 123.142 624.926 1525.82 2.39 3998.87 2150.41 99.3643 98.2238 98.2446 25.8476 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6754579E-01	 1.6981744E-03	 1.3474685E-01	 1.8156713E-02	 1.2193774E-04	 1.2359102E-06	 1.6430726E-05	 1.6653500E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3755063E+02	 7.4755063E+00	 2.7619678E-01	 2.7994156E-03	 9.0493946E-04	 9.1720898E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6831133E-01	 1.7058298E-03	 1.3585735E-01	 1.8457220E-02	 1.2350442E-04	 1.2517133E-06	 1.6778984E-05	 1.7005445E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4092060E+02	 7.5092060E+00	 2.7745876E-01	 2.8120355E-03	 9.0907425E-04	 9.2134377E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6758515E-01	 1.6985680E-03	 1.3697241E-01	 1.8761442E-02	 1.2398086E-04	 1.2566145E-06	 1.6981958E-05	 1.7212152E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3772391E+02	 7.4772391E+00	 2.7626167E-01	 2.8000645E-03	 9.0515206E-04	 9.1742158E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6723060E-01	 1.6950225E-03	 1.3809203E-01	 1.9069409E-02	 1.2472984E-04	 1.2642417E-06	 1.7224197E-05	 1.7458170E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3616316E+02	 7.4616316E+00	 2.7567720E-01	 2.7942199E-03	 9.0323710E-04	 9.1550662E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6742551E-01	 1.6969716E-03	 1.3921620E-01	 1.9381150E-02	 1.2589179E-04	 1.2759991E-06	 1.7526177E-05	 1.7763974E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3702115E+02	 7.4702115E+00	 2.7599850E-01	 2.7974328E-03	 9.0428981E-04	 9.1655933E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6695507E-01	 1.6922672E-03	 1.4034493E-01	 1.9696698E-02	 1.2655588E-04	 1.2827785E-06	 1.7761476E-05	 1.8003145E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3495025E+02	 7.4495025E+00	 2.7522299E-01	 2.7896777E-03	 9.0174890E-04	 9.1401843E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6657167E-01	 1.6884332E-03	 1.4147821E-01	 2.0016083E-02	 1.2728484E-04	 1.2902071E-06	 1.8008031E-05	 1.8253619E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3326248E+02	 7.4326248E+00	 2.7459096E-01	 2.7833574E-03	 8.9967810E-04	 9.1194762E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6668331E-01	 1.6895496E-03	 1.4261604E-01	 2.0339336E-02	 1.2839452E-04	 1.3014435E-06	 1.8311119E-05	 1.8560673E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3375392E+02	 7.4375392E+00	 2.7477499E-01	 2.7851978E-03	 9.0028107E-04	 9.1255060E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6740982E-01	 1.6968147E-03	 1.4375843E-01	 2.0666487E-02	 1.2998710E-04	 1.3175095E-06	 1.8686742E-05	 1.8940310E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3695208E+02	 7.4695208E+00	 2.7597264E-01	 2.7971742E-03	 9.0420506E-04	 9.1647459E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6725365E-01	 1.6952530E-03	 1.4490538E-01	 2.0997569E-02	 1.3090195E-04	 1.3267987E-06	 1.8968397E-05	 1.9226027E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3626462E+02	 7.4626462E+00	 2.7571520E-01	 2.7945998E-03	 9.0336158E-04	 9.1563111E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6718344E-01	 1.6945509E-03	 1.4605688E-01	 2.1332612E-02	 1.3188679E-04	 1.3367884E-06	 1.9262973E-05	 1.9524714E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3595556E+02	 7.4595556E+00	 2.7559946E-01	 2.7934424E-03	 9.0298238E-04	 9.1525190E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6747755E-01	 1.6974920E-03	 1.4721294E-01	 2.1671649E-02	 1.3316454E-04	 1.3497077E-06	 1.9603543E-05	 1.9869444E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3725025E+02	 7.4725025E+00	 2.7608429E-01	 2.7982908E-03	 9.0457090E-04	 9.1684042E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6695950E-01	 1.6923115E-03	 1.4837355E-01	 2.2014710E-02	 1.3379923E-04	 1.3561970E-06	 1.9852266E-05	 2.0122376E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3496973E+02	 7.4496973E+00	 2.7523029E-01	 2.7897507E-03	 9.0177281E-04	 9.1404233E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6759132E-01	 1.6986297E-03	 1.4953871E-01	 2.2361827E-02	 1.3536026E-04	 1.3719502E-06	 2.0241598E-05	 2.0515967E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3775106E+02	 7.4775106E+00	 2.7627184E-01	 2.8001662E-03	 9.0518537E-04	 9.1745490E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6764882E-01	 1.6992047E-03	 1.5070843E-01	 2.2713032E-02	 1.3646588E-04	 1.3831500E-06	 2.0566558E-05	 2.0845236E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3800419E+02	 7.4800419E+00	 2.7636663E-01	 2.8011141E-03	 9.0549595E-04	 9.1776547E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6893276E-01	 1.7120442E-03	 1.5188271E-01	 2.3068357E-02	 1.3858245E-04	 1.4044598E-06	 2.1048278E-05	 2.1331315E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4365622E+02	 7.5365622E+00	 2.7848319E-01	 2.8222797E-03	 9.1243072E-04	 9.2470024E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7014143E-01	 1.7241309E-03	 1.5306154E-01	 2.3427834E-02	 1.4065727E-04	 1.4253526E-06	 2.1529218E-05	 2.1816666E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4897689E+02	 7.5897689E+00	 2.8047567E-01	 2.8422045E-03	 9.1895893E-04	 9.3122845E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7187463E-01	 1.7414628E-03	 1.5424492E-01	 2.3791496E-02	 1.4318867E-04	 1.4508118E-06	 2.2086126E-05	 2.2378036E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5660656E+02	 7.6660656E+00	 2.8333281E-01	 2.8707760E-03	 9.2832017E-04	 9.4058970E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7408826E-01	 1.7635991E-03	 1.5543286E-01	 2.4159375E-02	 1.4614984E-04	 1.4805692E-06	 2.2716487E-05	 2.3012911E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6635113E+02	 7.7635113E+00	 2.8698195E-01	 2.9072673E-03	 9.4027630E-04	 9.5254582E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7597425E-01	 1.7824590E-03	 1.5662536E-01	 2.4531502E-02	 1.4886658E-04	 1.5078830E-06	 2.3316281E-05	 2.3617271E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7465345E+02	 7.8465345E+00	 2.9009098E-01	 2.9383577E-03	 9.5046284E-04	 9.6273236E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7901658E-01	 1.8128824E-03	 1.5782240E-01	 2.4907911E-02	 1.5259768E-04	 1.5453409E-06	 2.4083333E-05	 2.4388941E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8804604E+02	 7.9804604E+00	 2.9510622E-01	 2.9885100E-03	 9.6689492E-04	 9.7916444E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7931992E-01	 1.8159157E-03	 1.5902401E-01	 2.5288635E-02	 1.5402004E-04	 1.5597119E-06	 2.4492885E-05	 2.4803164E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8938136E+02	 7.9938136E+00	 2.9560627E-01	 2.9935105E-03	 9.6853329E-04	 9.8080281E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7962414E-01	 1.8189579E-03	 1.6023016E-01	 2.5673705E-02	 1.5545153E-04	 1.5741747E-06	 2.4908024E-05	 2.5223028E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9072056E+02	 8.0072056E+00	 2.9610777E-01	 2.9985255E-03	 9.7017642E-04	 9.8244594E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7755468E-01	 1.7982634E-03	 1.6144088E-01	 2.6063156E-02	 1.5482164E-04	 1.5680244E-06	 2.4994540E-05	 2.5314323E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8161064E+02	 7.9161064E+00	 2.9269630E-01	 2.9644108E-03	 9.5899898E-04	 9.7126850E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7546542E-01	 1.7773707E-03	 1.6265614E-01	 2.6457021E-02	 1.5415159E-04	 1.5614730E-06	 2.5073703E-05	 2.5398318E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7241350E+02	 7.8241350E+00	 2.8925217E-01	 2.9299696E-03	 9.4771454E-04	 9.5998406E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7306870E-01	 1.7534035E-03	 1.6387596E-01	 2.6855331E-02	 1.5318626E-04	 1.5519694E-06	 2.5103545E-05	 2.5433047E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6186296E+02	 7.7186296E+00	 2.8530122E-01	 2.8904601E-03	 9.3476952E-04	 9.4703905E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7029149E-01	 1.7256314E-03	 1.6510034E-01	 2.7258122E-02	 1.5185424E-04	 1.5387994E-06	 2.5071186E-05	 2.5405630E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4963744E+02	 7.5963744E+00	 2.8072303E-01	 2.8446781E-03	 9.1976939E-04	 9.3203891E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6928330E-01	 1.7155495E-03	 1.6632927E-01	 2.7665425E-02	 1.5207884E-04	 1.5411963E-06	 2.5295163E-05	 2.5634604E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4519931E+02	 7.5519931E+00	 2.7906105E-01	 2.8280583E-03	 9.1432402E-04	 9.2659354E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6798442E-01	 1.7025607E-03	 1.6756275E-01	 2.8077275E-02	 1.5203112E-04	 1.5408703E-06	 2.5474752E-05	 2.5819247E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3948152E+02	 7.4948152E+00	 2.7691985E-01	 2.8066464E-03	 9.0730856E-04	 9.1957808E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6658341E-01	 1.6885506E-03	 1.6880079E-01	 2.8493706E-02	 1.5187708E-04	 1.5394818E-06	 2.5636970E-05	 2.5986575E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3331417E+02	 7.4331417E+00	 2.7461031E-01	 2.7835510E-03	 8.9974151E-04	 9.1201104E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6636278E-01	 1.6863443E-03	 1.7004338E-01	 2.8914751E-02	 1.5279246E-04	 1.5487881E-06	 2.5981346E-05	 2.6336116E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3234295E+02	 7.4234295E+00	 2.7424661E-01	 2.7799140E-03	 8.9854988E-04	 9.1081940E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6592133E-01	 1.6819298E-03	 1.7129053E-01	 2.9340445E-02	 1.5350466E-04	 1.5560631E-06	 2.6293894E-05	 2.6653887E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3039961E+02	 7.4039961E+00	 2.7351888E-01	 2.7726366E-03	 8.9616550E-04	 9.0843502E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6578031E-01	 1.6805196E-03	 1.7254223E-01	 2.9770820E-02	 1.5449497E-04	 1.5661198E-06	 2.6656907E-05	 2.7022180E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2977884E+02	 7.3977884E+00	 2.7328641E-01	 2.7703119E-03	 8.9540384E-04	 9.0767336E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6516829E-01	 1.6743994E-03	 1.7379848E-01	 3.0205912E-02	 1.5504532E-04	 1.5717775E-06	 2.6946641E-05	 2.7317253E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2708469E+02	 7.3708469E+00	 2.7227751E-01	 2.7602230E-03	 8.9209825E-04	 9.0436777E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6507039E-01	 1.6734204E-03	 1.7505929E-01	 3.0645755E-02	 1.5607752E-04	 1.5822541E-06	 2.7322820E-05	 2.7698828E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2665372E+02	 7.3665372E+00	 2.7211612E-01	 2.7586091E-03	 8.9156947E-04	 9.0383899E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6514150E-01	 1.6741315E-03	 1.7632465E-01	 3.1090383E-02	 1.5727339E-04	 1.5943681E-06	 2.7731177E-05	 2.8112641E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2696674E+02	 7.3696674E+00	 2.7223334E-01	 2.7597812E-03	 8.9195352E-04	 9.0422304E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6495979E-01	 1.6723145E-03	 1.7759457E-01	 3.1539831E-02	 1.5823181E-04	 1.6041081E-06	 2.8101110E-05	 2.8488089E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2616688E+02	 7.3616688E+00	 2.7193381E-01	 2.7567859E-03	 8.9097213E-04	 9.0324165E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6457452E-01	 1.6684617E-03	 1.7886904E-01	 3.1994133E-02	 1.5899512E-04	 1.6118975E-06	 2.8439304E-05	 2.8831856E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2447086E+02	 7.3447086E+00	 2.7129869E-01	 2.7504347E-03	 8.8889120E-04	 9.0116072E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6452622E-01	 1.6679787E-03	 1.8014806E-01	 3.2453325E-02	 1.6008503E-04	 1.6229537E-06	 2.8839009E-05	 2.9237196E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2425825E+02	 7.3425825E+00	 2.7121907E-01	 2.7496385E-03	 8.8863033E-04	 9.0089986E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6549459E-01	 1.6776624E-03	 1.8143164E-01	 3.2917441E-02	 1.6217461E-04	 1.6440069E-06	 2.9423605E-05	 2.9827486E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2852110E+02	 7.3852110E+00	 2.7281542E-01	 2.7656020E-03	 8.9386065E-04	 9.0613018E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6438888E-01	 1.6666053E-03	 1.8271977E-01	 3.3386516E-02	 1.6223479E-04	 1.6447668E-06	 2.9643505E-05	 3.0053142E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2365367E+02	 7.3365367E+00	 2.7099267E-01	 2.7473745E-03	 8.8788855E-04	 9.0015807E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6484849E-01	 1.6712014E-03	 1.8401246E-01	 3.3860585E-02	 1.6383935E-04	 1.6609709E-06	 3.0148481E-05	 3.0563934E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2567689E+02	 7.3567689E+00	 2.7175032E-01	 2.7549510E-03	 8.9037094E-04	 9.0264046E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6463539E-01	 1.6690704E-03	 1.8530970E-01	 3.4339685E-02	 1.6478108E-04	 1.6705475E-06	 3.0535533E-05	 3.0956865E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2473881E+02	 7.3473881E+00	 2.7139903E-01	 2.7514381E-03	 8.8921996E-04	 9.0148949E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6419565E-01	 1.6646731E-03	 1.8661149E-01	 3.4823849E-02	 1.6549545E-04	 1.6778508E-06	 3.0883353E-05	 3.1310625E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2280307E+02	 7.3280307E+00	 2.7067413E-01	 2.7441892E-03	 8.8684490E-04	 8.9911442E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6370990E-01	 1.6598155E-03	 1.8791784E-01	 3.5313114E-02	 1.6616095E-04	 1.6846661E-06	 3.1224606E-05	 3.1657881E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2066472E+02	 7.3066472E+00	 2.6987337E-01	 2.7361816E-03	 8.8422125E-04	 8.9649077E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6346616E-01	 1.6573781E-03	 1.8922874E-01	 3.5807516E-02	 1.6707096E-04	 1.6939271E-06	 3.1614628E-05	 3.2053969E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1959179E+02	 7.2959179E+00	 2.6947158E-01	 2.7321636E-03	 8.8290481E-04	 8.9517433E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6368961E-01	 1.6596126E-03	 1.9054419E-01	 3.6307090E-02	 1.6846234E-04	 1.7080023E-06	 3.2099521E-05	 3.2544992E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2057540E+02	 7.3057540E+00	 2.6983992E-01	 2.7358471E-03	 8.8411166E-04	 8.9638118E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6479294E-01	 1.6706459E-03	 1.9186420E-01	 3.6811872E-02	 1.7077275E-04	 1.7312683E-06	 3.2765177E-05	 3.3216841E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2543237E+02	 7.3543237E+00	 2.7165875E-01	 2.7540354E-03	 8.9007092E-04	 9.0234045E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6407785E-01	 1.6634950E-03	 1.9318876E-01	 3.7321898E-02	 1.7120555E-04	 1.7357588E-06	 3.3074988E-05	 3.3532909E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2228448E+02	 7.3228448E+00	 2.7047994E-01	 2.7422472E-03	 8.8620862E-04	 8.9847814E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6433823E-01	 1.6660988E-03	 1.9451788E-01	 3.7837204E-02	 1.7265697E-04	 1.7504362E-06	 3.3584868E-05	 3.4049112E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2343067E+02	 7.3343067E+00	 2.7090916E-01	 2.7465394E-03	 8.8761494E-04	 8.9988446E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6376709E-01	 1.6603874E-03	 1.9585154E-01	 3.8357828E-02	 1.7323660E-04	 1.7563960E-06	 3.3928655E-05	 3.4399287E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2091648E+02	 7.3091648E+00	 2.6996765E-01	 2.7371243E-03	 8.8453015E-04	 8.9679967E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6425924E-01	 1.6653089E-03	 1.9718977E-01	 3.8883804E-02	 1.7494446E-04	 1.7736389E-06	 3.4497257E-05	 3.4974343E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2308298E+02	 7.3308298E+00	 2.7077896E-01	 2.7452374E-03	 8.8718834E-04	 8.9945786E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6424447E-01	 1.6651612E-03	 1.9853254E-01	 3.9415170E-02	 1.7611991E-04	 1.7855581E-06	 3.4965534E-05	 3.5449139E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2301794E+02	 7.3301794E+00	 2.7075460E-01	 2.7449939E-03	 8.8710854E-04	 8.9937806E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6370903E-01	 1.6598068E-03	 1.9987987E-01	 3.9951962E-02	 1.7673709E-04	 1.7918952E-06	 3.5326186E-05	 3.5816378E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2066090E+02	 7.3066090E+00	 2.6987194E-01	 2.7361673E-03	 8.8421657E-04	 8.9648609E-06	 6.3600000E+02
