# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0110.txt
# SPEC date/time stamp	Sat Apr 01 11:14:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365687.954
# Rayonix Save date/time stamp	04/01 11:14:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267697 409086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1878 23.637 90.901 123.144 624.939 1525.83 2.4 3998.87 2164.82 99.3946 98.2642 98.4036 25.8949 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0664682E+00	 1.6035875E-01	 1.8470274E-01	 1.5151453E-02	 2.5714930E-02	 6.6125762E-04	 3.2402022E-07	 2.6579883E-08	 8.3321572E-09	 6.8349982E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0308314E+01	 8.4560703E-01	 3.8521770E-03	 3.1600007E-04	 1.2600470E-05	 1.0336362E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8187252E-01	 1.5210422E-02	 2.5772560E-02	 6.6422482E-04	 3.1977025E-07	 2.6743131E-08	 8.2412978E-09	 6.8923894E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0150358E+01	 8.4889813E-01	 3.7931496E-03	 3.1722994E-04	 1.2407392E-05	 1.0376591E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8086667E-01	 1.5196577E-02	 2.5830254E-02	 6.6720200E-04	 3.1871363E-07	 2.6778601E-08	 8.2324538E-09	 6.9169805E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0094222E+01	 8.4812542E-01	 3.7721716E-03	 3.1694119E-04	 1.2338773E-05	 1.0367146E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8051438E-01	 1.5263999E-02	 2.5888012E-02	 6.7018917E-04	 3.1880413E-07	 2.6957553E-08	 8.2532051E-09	 6.9787745E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0074560E+01	 8.5188826E-01	 3.7648242E-03	 3.1834735E-04	 1.2314740E-05	 1.0413141E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7683911E-01	 1.5423481E-02	 2.5945835E-02	 6.7318636E-04	 3.1301086E-07	 2.7300053E-08	 8.1213282E-09	 7.0832266E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8694426E+00	 8.6078899E-01	 3.6881725E-03	 3.2167351E-04	 1.2064012E-05	 1.0521940E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7281274E-01	 1.5006180E-02	 2.6003723E-02	 6.7619359E-04	 3.0656650E-07	 2.6620678E-08	 7.9718703E-09	 6.9223672E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.6447294E+00	 8.3749931E-01	 3.6041980E-03	 3.1297025E-04	 1.1789331E-05	 1.0237256E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7751892E-01	 1.5408112E-02	 2.6061675E-02	 6.7921088E-04	 3.1561701E-07	 2.7394613E-08	 8.2255078E-09	 7.1394949E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9073831E+00	 8.5993123E-01	 3.7023507E-03	 3.2135297E-04	 1.2110389E-05	 1.0511455E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8469491E-01	 1.5555596E-02	 2.6119691E-02	 6.8223827E-04	 3.2910646E-07	 2.7718399E-08	 8.5961590E-09	 7.2399601E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0307877E+01	 8.6816240E-01	 3.8520138E-03	 3.2442893E-04	 1.2599937E-05	 1.0612070E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7690791E-01	 1.5456221E-02	 2.6177772E-02	 6.8527576E-04	 3.1593182E-07	 2.7602564E-08	 8.2703911E-09	 7.2257363E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8732822E+00	 8.6261620E-01	 3.6896073E-03	 3.2235633E-04	 1.2068705E-05	 1.0544275E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8225405E-01	 1.5720863E-02	 2.6235918E-02	 6.8832338E-04	 3.2620219E-07	 2.8137536E-08	 8.5582138E-09	 7.3821409E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0171652E+01	 8.7738597E-01	 3.8011069E-03	 3.2787574E-04	 1.2433420E-05	 1.0724815E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8012580E-01	 1.5447951E-02	 2.6294128E-02	 6.9138115E-04	 3.2310831E-07	 2.7710418E-08	 8.4958513E-09	 7.2862127E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0052874E+01	 8.6215466E-01	 3.7567201E-03	 3.2218386E-04	 1.2288231E-05	 1.0538634E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8425539E-01	 1.6002174E-02	 2.6352402E-02	 6.9444910E-04	 3.3124843E-07	 2.8768197E-08	 8.7291920E-09	 7.5811110E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0283347E+01	 8.9308605E-01	 3.8428470E-03	 3.3374280E-04	 1.2569952E-05	 1.0916727E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8289679E-01	 1.5700564E-02	 2.6410741E-02	 6.9752725E-04	 3.2953390E-07	 2.8288458E-08	 8.7032344E-09	 7.4711915E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0207523E+01	 8.7625308E-01	 3.8145119E-03	 3.2745238E-04	 1.2477268E-05	 1.0710967E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7596404E-01	 1.5770321E-02	 2.6469145E-02	 7.0061562E-04	 3.1774394E-07	 2.8476976E-08	 8.4104103E-09	 7.5376119E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8206049E+00	 8.8014621E-01	 3.6699220E-03	 3.2890723E-04	 1.2004315E-05	 1.0758555E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7693649E-01	 1.5611693E-02	 2.6527613E-02	 7.0371424E-04	 3.2020566E-07	 2.8252806E-08	 8.4942918E-09	 7.4947951E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.8748774E+00	 8.7129314E-01	 3.6902034E-03	 3.2559887E-04	 1.2070655E-05	 1.0650339E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8509530E-01	 1.5993955E-02	 2.6586145E-02	 7.0682312E-04	 3.3570994E-07	 2.9008459E-08	 8.9252332E-09	 7.7122311E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0330223E+01	 8.9262729E-01	 3.8603643E-03	 3.3357136E-04	 1.2627251E-05	 1.0911119E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.9228979E-01	 1.6577897E-02	 2.6644742E-02	 7.0994229E-04	 3.4952736E-07	 3.0133833E-08	 9.3130665E-09	 8.0290822E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0731750E+01	 9.2521727E-01	 4.0104133E-03	 3.4575011E-04	 1.3118061E-05	 1.1309486E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8952641E-01	 1.5978482E-02	 2.6703404E-02	 7.1307177E-04	 3.4526280E-07	 2.9108214E-08	 9.2196921E-09	 7.7728840E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0577525E+01	 8.9176375E-01	 3.9527800E-03	 3.3324866E-04	 1.2929543E-05	 1.0900563E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8023941E-01	 1.6172485E-02	 2.6762130E-02	 7.1621159E-04	 3.2906665E-07	 2.9526424E-08	 8.8065244E-09	 7.9019000E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0059215E+01	 9.0259112E-01	 3.7590895E-03	 3.3729481E-04	 1.2295981E-05	 1.1032913E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8488702E-01	 1.6055070E-02	 2.6820920E-02	 7.1936176E-04	 3.3829341E-07	 2.9376449E-08	 9.0733406E-09	 7.8790340E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0318599E+01	 8.9603814E-01	 3.8560205E-03	 3.3484598E-04	 1.2613043E-05	 1.0952812E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8402114E-01	 1.6330135E-02	 2.6879775E-02	 7.2252232E-04	 3.3744795E-07	 2.9945312E-08	 9.0705250E-09	 8.0492325E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0270274E+01	 9.1138962E-01	 3.8379616E-03	 3.4058277E-04	 1.2553972E-05	 1.1140462E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8877983E-01	 1.6821800E-02	 2.6938695E-02	 7.2569327E-04	 3.4693297E-07	 3.0914516E-08	 9.3459214E-09	 8.3279670E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0535858E+01	 9.3882959E-01	 3.9372092E-03	 3.5083698E-04	 1.2878611E-05	 1.1475877E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8148678E-01	 1.6103374E-02	 2.6997679E-02	 7.2887466E-04	 3.3426033E-07	 2.9659016E-08	 9.0242531E-09	 8.0072458E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0128830E+01	 8.9873402E-01	 3.7851046E-03	 3.3585342E-04	 1.2381077E-05	 1.0985765E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7355858E-01	 1.6308717E-02	 2.7056727E-02	 7.3206649E-04	 3.2035742E-07	 3.0102911E-08	 8.6678233E-09	 8.1448626E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.6863552E+00	 9.1019429E-01	 3.6197534E-03	 3.4013608E-04	 1.1840213E-05	 1.1125851E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7909654E-01	 1.6030511E-02	 2.7115840E-02	 7.3526879E-04	 3.3130172E-07	 2.9654040E-08	 8.9835245E-09	 8.0409420E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9954304E+00	 8.9466752E-01	 3.7352536E-03	 3.3433379E-04	 1.2218014E-05	 1.0936058E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7873300E-01	 1.6457877E-02	 2.7175018E-02	 7.3848159E-04	 3.3135080E-07	 3.0511045E-08	 9.0044638E-09	 8.2913818E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9751413E+00	 9.1851894E-01	 3.7276717E-03	 3.4324697E-04	 1.2193214E-05	 1.1227608E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8031832E-01	 1.6420273E-02	 2.7234260E-02	 7.4170490E-04	 3.3501856E-07	 3.0507694E-08	 9.1239824E-09	 8.3085447E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0063618E+01	 9.1642026E-01	 3.7607352E-03	 3.4246270E-04	 1.2301365E-05	 1.1201955E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8610793E-01	 1.6653832E-02	 2.7293566E-02	 7.4493875E-04	 3.4652821E-07	 3.1009009E-08	 9.4579905E-09	 8.4634644E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0386738E+01	 9.2945522E-01	 3.8814838E-03	 3.4733382E-04	 1.2696333E-05	 1.1361289E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8725186E-01	 1.7085084E-02	 2.7352937E-02	 7.4818317E-04	 3.4941660E-07	 3.1881189E-08	 9.5575704E-09	 8.7204415E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0450581E+01	 9.5352352E-01	 3.9053417E-03	 3.5632805E-04	 1.2774372E-05	 1.1655490E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7829499E-01	 1.6272727E-02	 2.7412373E-02	 7.5143817E-04	 3.3342580E-07	 3.0431293E-08	 9.1399922E-09	 8.3419394E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9506957E+00	 9.0818568E-01	 3.7185364E-03	 3.3938547E-04	 1.2163332E-05	 1.1101298E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7835101E-01	 1.6883821E-02	 2.7471873E-02	 7.5470379E-04	 3.3425451E-07	 3.1642620E-08	 9.1825972E-09	 8.6928202E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9538222E+00	 9.4229100E-01	 3.7197048E-03	 3.5213050E-04	 1.2167154E-05	 1.1518188E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7190780E-01	 1.6445957E-02	 2.7531437E-02	 7.5798003E-04	 3.2287758E-07	 3.0888831E-08	 8.8892838E-09	 8.5041390E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.5942246E+00	 9.1785369E-01	 3.5853246E-03	 3.4299837E-04	 1.1727596E-05	 1.1219476E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7641386E-01	 1.6752889E-02	 2.7591066E-02	 7.6126693E-04	 3.3205850E-07	 3.1533461E-08	 9.1618481E-09	 8.7004179E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8457090E+00	 9.3498367E-01	 3.6793033E-03	 3.4939978E-04	 1.2035001E-05	 1.1428866E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7455943E-01	 1.6970663E-02	 2.7650760E-02	 7.6456450E-04	 3.2927883E-07	 3.2012479E-08	 9.1048098E-09	 8.8516937E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.7422130E+00	 9.4713769E-01	 3.6406273E-03	 3.5394169E-04	 1.1908491E-05	 1.1577432E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7313187E-01	 1.6368421E-02	 2.7710518E-02	 7.6787278E-04	 3.2729177E-07	 3.0943175E-08	 9.0694243E-09	 8.5745138E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.6625403E+00	 9.1352640E-01	 3.6108539E-03	 3.4138128E-04	 1.1811103E-05	 1.1166581E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7993187E-01	 1.7253947E-02	 2.7770340E-02	 7.7119178E-04	 3.4088094E-07	 3.2687605E-08	 9.4663797E-09	 9.0774589E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0042050E+01	 9.6294786E-01	 3.7526754E-03	 3.5984989E-04	 1.2275001E-05	 1.1770689E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8351081E-01	 1.6875491E-02	 2.7830227E-02	 7.7452153E-04	 3.4841098E-07	 3.2039563E-08	 9.6963567E-09	 8.9166832E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0241792E+01	 9.4182608E-01	 3.8273181E-03	 3.5195676E-04	 1.2519157E-05	 1.1512505E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8291363E-01	 1.7288685E-02	 2.7890178E-02	 7.7786205E-04	 3.4802527E-07	 3.2894757E-08	 9.7064870E-09	 9.1744063E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0208463E+01	 9.6488656E-01	 3.8148631E-03	 3.6057437E-04	 1.2478417E-05	 1.1794387E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8829795E-01	 1.7597953E-02	 2.7950194E-02	 7.8121337E-04	 3.5904084E-07	 3.3555245E-08	 1.0035261E-08	 9.3787561E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0508964E+01	 9.8214690E-01	 3.9271591E-03	 3.6702449E-04	 1.2845737E-05	 1.2005371E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8907472E-01	 1.7358955E-02	 2.8010275E-02	 7.8457550E-04	 3.6129692E-07	 3.3170681E-08	 1.0120026E-08	 9.2911989E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0552315E+01	 9.6880838E-01	 3.9433594E-03	 3.6203994E-04	 1.2898728E-05	 1.1842326E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8720361E-01	 1.7849075E-02	 2.8070420E-02	 7.8794847E-04	 3.5848960E-07	 3.4180472E-08	 1.0062954E-08	 9.5946019E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0447888E+01	 9.9616211E-01	 3.9043354E-03	 3.7226192E-04	 1.2771081E-05	 1.2176687E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8311537E-01	 1.7236670E-02	 2.8130629E-02	 7.9133230E-04	 3.5141289E-07	 3.3078534E-08	 9.8854657E-09	 9.3051997E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0219723E+01	 9.6198362E-01	 3.8190708E-03	 3.5948955E-04	 1.2492180E-05	 1.1758903E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7713465E-01	 1.7436365E-02	 2.8190903E-02	 7.9472702E-04	 3.4066377E-07	 3.3533461E-08	 9.6036195E-09	 9.4533855E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.8859369E+00	 9.7312865E-01	 3.6943363E-03	 3.6365441E-04	 1.2084174E-05	 1.1895135E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8201942E-01	 1.7650176E-02	 2.8251242E-02	 7.9813265E-04	 3.5080736E-07	 3.4017313E-08	 9.9107435E-09	 9.6103134E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0158557E+01	 9.8506150E-01	 3.7962135E-03	 3.6811367E-04	 1.2417414E-05	 1.2040998E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7968070E-01	 1.7352657E-02	 2.8311645E-02	 8.0154922E-04	 3.4704035E-07	 3.3515408E-08	 9.8252829E-09	 9.4887632E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0028033E+01	 9.6845687E-01	 3.7474370E-03	 3.6190858E-04	 1.2257866E-05	 1.1838029E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8301594E-01	 1.8155466E-02	 2.8372112E-02	 8.0497674E-04	 3.5423707E-07	 3.5140869E-08	 1.0050454E-08	 9.9702068E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0214173E+01	 1.0132619E+00	 3.8169969E-03	 3.7865204E-04	 1.2485396E-05	 1.2385708E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8798354E-01	 1.7630366E-02	 2.8432644E-02	 8.0841524E-04	 3.6462841E-07	 3.4197314E-08	 1.0367350E-08	 9.7232007E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0491416E+01	 9.8395588E-01	 3.9206017E-03	 3.6770050E-04	 1.2824288E-05	 1.2027483E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7963559E-01	 1.7896706E-02	 2.8493240E-02	 8.1186475E-04	 3.4917862E-07	 3.4787913E-08	 9.9492304E-09	 9.9122036E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0025515E+01	 9.9882039E-01	 3.7464960E-03	 3.7325531E-04	 1.2254788E-05	 1.2209181E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8337832E-01	 1.7932971E-02	 2.8553901E-02	 8.1532528E-04	 3.5721270E-07	 3.4932618E-08	 1.0199816E-08	 9.9746252E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0234398E+01	 1.0008444E+00	 3.8245549E-03	 3.7401166E-04	 1.2510119E-05	 1.2233921E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7704207E-01	 1.7788728E-02	 2.8614627E-02	 8.1879687E-04	 3.4560339E-07	 3.4725332E-08	 9.8893120E-09	 9.9365241E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.8807697E+00	 9.9279410E-01	 3.6924054E-03	 3.7100331E-04	 1.2077858E-05	 1.2135518E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7940799E-01	 1.8192511E-02	 2.8675417E-02	 8.2227952E-04	 3.5096593E-07	 3.5589003E-08	 1.0064094E-08	 1.0205295E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0012813E+01	 1.0153294E+00	 3.7417493E-03	 3.7942465E-04	 1.2239262E-05	 1.2410980E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8336826E-01	 1.7967023E-02	 2.8736271E-02	 8.2577328E-04	 3.5947444E-07	 3.5222483E-08	 1.0329955E-08	 1.0121628E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0233837E+01	 1.0027448E+00	 3.8243451E-03	 3.7472185E-04	 1.2509432E-05	 1.2257151E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8180548E-01	 1.8585009E-02	 2.8797190E-02	 8.2927816E-04	 3.5716633E-07	 3.6511218E-08	 1.0285387E-08	 1.0514205E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0146617E+01	 1.0372348E+00	 3.7917516E-03	 3.8761063E-04	 1.2402819E-05	 1.2678743E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8843775E-01	 1.8200357E-02	 2.8858174E-02	 8.3279418E-04	 3.7097974E-07	 3.5831268E-08	 1.0705798E-08	 1.0340250E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0516766E+01	 1.0157673E+00	 3.9300748E-03	 3.7958829E-04	 1.2855274E-05	 1.2416333E-06	 3.1600000E+02
