# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0036.txt
# SPEC date/time stamp	Sat Apr 01 11:08:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365317.686
# Rayonix Save date/time stamp	04/01 11:08:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266347 407294 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7843 23.68 90.609 123.161 624.966 1525.85 2.4 3998.87 2145.91 99.1356 98.1819 98.2948 25.8774 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814588.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0425804E+00	 1.5676697E-01	 1.8329082E-01	 1.4565729E-02	 2.4575884E-02	 6.0397408E-04	 3.0730052E-07	 2.4420514E-08	 7.5521820E-09	 6.0015572E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0184699E+01	 8.0935624E-01	 3.8252809E-03	 3.0398688E-04	 1.2504149E-05	 9.9367793E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9089910E-01	 1.4317716E-02	 2.4632224E-02	 6.0674645E-04	 3.2079008E-07	 2.4059732E-08	 7.9017729E-09	 5.9264470E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0607459E+01	 7.9557520E-01	 3.9840657E-03	 2.9881084E-04	 1.3023188E-05	 9.7675842E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8356086E-01	 1.4526859E-02	 2.4688628E-02	 6.0952834E-04	 3.0916510E-07	 2.4467079E-08	 7.6328622E-09	 6.0405860E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0199705E+01	 8.0719645E-01	 3.8309167E-03	 3.0317568E-04	 1.2522571E-05	 9.9102627E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8759966E-01	 1.4422611E-02	 2.4745096E-02	 6.1231979E-04	 3.1669020E-07	 2.4347057E-08	 7.8365294E-09	 6.0247027E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0424123E+01	 8.0140380E-01	 3.9152064E-03	 3.0100001E-04	 1.2798099E-05	 9.8391442E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8483504E-01	 1.4649832E-02	 2.4801629E-02	 6.1512082E-04	 3.1273605E-07	 2.4787132E-08	 7.7563635E-09	 6.1476126E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0270505E+01	 8.1402950E-01	 3.8575087E-03	 3.0574211E-04	 1.2609496E-05	 9.9941547E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8623565E-01	 1.4563849E-02	 2.4858227E-02	 6.1793145E-04	 3.1582492E-07	 2.4697884E-08	 7.8508477E-09	 6.1394559E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0348331E+01	 8.0925178E-01	 3.8867396E-03	 3.0394764E-04	 1.2705046E-05	 9.9354969E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8920223E-01	 1.4612798E-02	 2.4914889E-02	 6.2075169E-04	 3.2158711E-07	 2.4837378E-08	 8.0123071E-09	 6.1882053E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0513172E+01	 8.1197166E-01	 3.9486520E-03	 3.0496920E-04	 1.2907427E-05	 9.9688899E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8593160E-01	 1.4894549E-02	 2.4971616E-02	 6.2358158E-04	 3.1674757E-07	 2.5373913E-08	 7.9096984E-09	 6.3362759E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0331437E+01	 8.2762743E-01	 3.8803941E-03	 3.1084937E-04	 1.2684304E-05	 1.0161102E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.9313081E-01	 1.4767124E-02	 2.5028407E-02	 6.2642113E-04	 3.2976017E-07	 2.5214047E-08	 8.2533715E-09	 6.3106742E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0731466E+01	 8.2054694E-01	 4.0306416E-03	 3.0819000E-04	 1.3175436E-05	 1.0074172E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8879682E-01	 1.5093452E-02	 2.5085262E-02	 6.2927037E-04	 3.2309241E-07	 2.5829777E-08	 8.1048577E-09	 6.4794672E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0490645E+01	 8.3867961E-01	 3.9401912E-03	 3.1500047E-04	 1.2879770E-05	 1.0296794E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8352976E-01	 1.4746478E-02	 2.5142182E-02	 6.3212932E-04	 3.1479142E-07	 2.5293254E-08	 7.9145433E-09	 6.3592760E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0197976E+01	 8.1939972E-01	 3.8302676E-03	 3.0775912E-04	 1.2520450E-05	 1.0060087E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8068714E-01	 1.4680157E-02	 2.5199167E-02	 6.3499800E-04	 3.1061817E-07	 2.5236569E-08	 7.8273190E-09	 6.3594050E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0040024E+01	 8.1571453E-01	 3.7709421E-03	 3.0637499E-04	 1.2326525E-05	 1.0014843E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8493398E-01	 1.5143939E-02	 2.5256216E-02	 6.3787643E-04	 3.1863863E-07	 2.6092792E-08	 8.0476060E-09	 6.5900519E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0276003E+01	 8.4148495E-01	 3.8595737E-03	 3.1605413E-04	 1.2616246E-05	 1.0331236E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8556257E-01	 1.4717629E-02	 2.5313329E-02	 6.4076464E-04	 3.2044469E-07	 2.5415612E-08	 8.1115219E-09	 6.4335374E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0310931E+01	 8.1779673E-01	 3.8726923E-03	 3.0715705E-04	 1.2659128E-05	 1.0040407E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8147522E-01	 1.5103657E-02	 2.5370507E-02	 6.4366264E-04	 3.1409420E-07	 2.6141151E-08	 7.9687292E-09	 6.6321425E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0083814E+01	 8.3924666E-01	 3.7873894E-03	 3.1521345E-04	 1.2380289E-05	 1.0303756E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7996662E-01	 1.4837670E-02	 2.5427750E-02	 6.4657046E-04	 3.1218593E-07	 2.5738727E-08	 7.9381858E-09	 6.5447791E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9999879E+00	 8.2446686E-01	 3.7559049E-03	 3.0966229E-04	 1.2277372E-05	 1.0122298E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7984500E-01	 1.4906479E-02	 2.5485057E-02	 6.4948812E-04	 3.1267805E-07	 2.5916366E-08	 7.9686180E-09	 6.6048006E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9932297E+00	 8.2829029E-01	 3.7533666E-03	 3.1109833E-04	 1.2269074E-05	 1.0169240E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8364840E-01	 1.5160776E-02	 2.5542428E-02	 6.5241565E-04	 3.2000942E-07	 2.6417823E-08	 8.1738176E-09	 6.7477536E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0204569E+01	 8.4242049E-01	 3.8327436E-03	 3.1640551E-04	 1.2528543E-05	 1.0342722E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8792938E-01	 1.5143307E-02	 2.5599864E-02	 6.5535306E-04	 3.2820545E-07	 2.6446721E-08	 8.4020150E-09	 6.7703248E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0442445E+01	 8.4144987E-01	 3.9220878E-03	 3.1604095E-04	 1.2820593E-05	 1.0330805E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8376545E-01	 1.5391271E-02	 2.5657365E-02	 6.5830038E-04	 3.2165429E-07	 2.6940147E-08	 8.2528014E-09	 6.9121318E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0211073E+01	 8.5522814E-01	 3.8351864E-03	 3.2121594E-04	 1.2536528E-05	 1.0499966E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8618997E-01	 1.5128684E-02	 2.5714930E-02	 6.6125762E-04	 3.2662925E-07	 2.6539940E-08	 8.3992482E-09	 6.8247271E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0345793E+01	 8.4063733E-01	 3.8857863E-03	 3.1573577E-04	 1.2701930E-05	 1.0320829E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8969108E-01	 1.5399315E-02	 2.5772560E-02	 6.6422482E-04	 3.3351694E-07	 2.7075245E-08	 8.5955851E-09	 6.9779836E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0540335E+01	 8.5567515E-01	 3.9588544E-03	 3.2138384E-04	 1.2940777E-05	 1.0505454E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8662301E-01	 1.5376107E-02	 2.5830254E-02	 6.6720200E-04	 3.2885715E-07	 2.7094959E-08	 8.4944635E-09	 6.9986967E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0369855E+01	 8.5438558E-01	 3.8948237E-03	 3.2089949E-04	 1.2731472E-05	 1.0489622E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8875212E-01	 1.5556043E-02	 2.5888012E-02	 6.7018917E-04	 3.3335270E-07	 2.7473328E-08	 8.6298388E-09	 7.1122986E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0488161E+01	 8.6438386E-01	 3.9392584E-03	 3.2465475E-04	 1.2876721E-05	 1.0612375E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8472068E-01	 1.5653188E-02	 2.5945835E-02	 6.7318636E-04	 3.2696149E-07	 2.7706642E-08	 8.4832888E-09	 7.1887197E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0264151E+01	 8.6978180E-01	 3.8551221E-03	 3.2668217E-04	 1.2601694E-05	 1.0678647E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8353473E-01	 1.5303786E-02	 2.6003723E-02	 6.7619359E-04	 3.2558711E-07	 2.7148624E-08	 8.4664770E-09	 7.0596530E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0198252E+01	 8.5036697E-01	 3.8303713E-03	 3.1939013E-04	 1.2520789E-05	 1.0440284E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8534490E-01	 1.5636977E-02	 2.6061675E-02	 6.7921088E-04	 3.2953108E-07	 2.7801520E-08	 8.5881319E-09	 7.2455416E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0298836E+01	 8.6888099E-01	 3.8681496E-03	 3.2634383E-04	 1.2644279E-05	 1.0667588E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7016978E-01	 1.5166977E-02	 2.6119691E-02	 6.8223827E-04	 3.0322423E-07	 2.7025921E-08	 7.9201233E-09	 7.0590871E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.4556185E+00	 8.4276510E-01	 3.5514447E-03	 3.1653494E-04	 1.1609028E-05	 1.0346953E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7985817E-01	 1.5579877E-02	 2.6177772E-02	 6.8527576E-04	 3.2120056E-07	 2.7823395E-08	 8.4083151E-09	 7.2835451E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9939618E+00	 8.6570818E-01	 3.7536416E-03	 3.2515215E-04	 1.2269973E-05	 1.0628634E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8110762E-01	 1.5664721E-02	 2.6235918E-02	 6.8832338E-04	 3.2415030E-07	 2.8037053E-08	 8.5043805E-09	 7.3557781E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0063389E+01	 8.7042263E-01	 3.7797176E-03	 3.2692286E-04	 1.2355211E-05	 1.0686515E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8758389E-01	 1.5729925E-02	 2.6294128E-02	 6.9138115E-04	 3.3648657E-07	 2.8216222E-08	 8.8476207E-09	 7.4192094E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0423247E+01	 8.7404575E-01	 3.9148773E-03	 3.2828367E-04	 1.2797023E-05	 1.0730997E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8431366E-01	 1.5986078E-02	 2.6352402E-02	 6.9444910E-04	 3.3135319E-07	 2.8739259E-08	 8.7319526E-09	 7.5734851E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0241534E+01	 8.8827908E-01	 3.8466275E-03	 3.3362958E-04	 1.2573927E-05	 1.0905745E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8289057E-01	 1.5799342E-02	 2.6410741E-02	 6.9752725E-04	 3.2952270E-07	 2.8466431E-08	 8.7029387E-09	 7.5181954E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0162459E+01	 8.7790294E-01	 3.8169277E-03	 3.2973240E-04	 1.2476844E-05	 1.0778354E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7554034E-01	 1.5807209E-02	 2.6469145E-02	 7.0061562E-04	 3.1697884E-07	 2.8543586E-08	 8.3901589E-09	 7.5552432E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.7540380E+00	 8.7834009E-01	 3.6635284E-03	 3.2989658E-04	 1.1975409E-05	 1.0783721E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7893637E-01	 1.5723340E-02	 2.6527613E-02	 7.0371424E-04	 3.2382489E-07	 2.8454857E-08	 8.5903012E-09	 7.5483943E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9427411E+00	 8.7367984E-01	 3.7344035E-03	 3.2814624E-04	 1.2207087E-05	 1.0726505E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7794316E-01	 1.5827860E-02	 2.6586145E-02	 7.0682312E-04	 3.2273799E-07	 2.8707211E-08	 8.5803591E-09	 7.6321408E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8875523E+00	 8.7948757E-01	 3.7136751E-03	 3.3032757E-04	 1.2139330E-05	 1.0797809E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8703862E-01	 1.6505366E-02	 2.6644742E-02	 7.0994229E-04	 3.3998224E-07	 3.0001994E-08	 9.0587392E-09	 7.9939539E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0392949E+01	 9.1713373E-01	 3.9034975E-03	 3.4446713E-04	 1.2759825E-05	 1.1260005E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8450088E-01	 1.5926924E-02	 2.6703404E-02	 7.1307177E-04	 3.3610772E-07	 2.9014291E-08	 8.9752202E-09	 7.7478033E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0251937E+01	 8.8499215E-01	 3.8505348E-03	 3.3239504E-04	 1.2586700E-05	 1.0865391E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8737622E-01	 1.6446755E-02	 2.6762130E-02	 7.1621159E-04	 3.4209646E-07	 3.0027164E-08	 9.1552298E-09	 8.0359086E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0411708E+01	 9.1387694E-01	 3.9105433E-03	 3.4324390E-04	 1.2782856E-05	 1.1220020E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.9093025E-01	 1.6219779E-02	 2.6820920E-02	 7.1936176E-04	 3.4935088E-07	 2.9677822E-08	 9.3699121E-09	 7.9598650E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0609190E+01	 9.0126484E-01	 3.9847158E-03	 3.3850691E-04	 1.3025313E-05	 1.1065177E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8446038E-01	 1.6443908E-02	 2.6879775E-02	 7.2252232E-04	 3.3825340E-07	 3.0153943E-08	 9.0921754E-09	 8.1053121E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0249687E+01	 9.1371878E-01	 3.8496897E-03	 3.4318450E-04	 1.2583937E-05	 1.1218079E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8650475E-01	 1.6723443E-02	 2.6938695E-02	 7.2569327E-04	 3.4275190E-07	 3.0733759E-08	 9.2332889E-09	 8.2792736E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0363284E+01	 9.2925137E-01	 3.8923557E-03	 3.4901840E-04	 1.2723404E-05	 1.1408778E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8690177E-01	 1.6299656E-02	 2.6997679E-02	 7.2887466E-04	 3.4423360E-07	 3.0020526E-08	 9.2935082E-09	 8.1048452E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0385345E+01	 9.0570329E-01	 3.9006414E-03	 3.4017396E-04	 1.2750489E-05	 1.1119669E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7995745E-01	 1.6577479E-02	 2.7056727E-02	 7.3206649E-04	 3.3216855E-07	 3.0598996E-08	 8.9873940E-09	 8.2790870E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9994779E+00	 9.2114075E-01	 3.7557134E-03	 3.4597212E-04	 1.2276745E-05	 1.1309201E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8120723E-01	 1.6166692E-02	 2.7115840E-02	 7.3526879E-04	 3.3520617E-07	 2.9905954E-08	 9.0893970E-09	 8.1092507E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0068923E+01	 8.9831503E-01	 3.7817963E-03	 3.3739899E-04	 1.2362006E-05	 1.1028961E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8694815E-01	 1.6847758E-02	 2.7175018E-02	 7.3848159E-04	 3.4658075E-07	 3.1233840E-08	 9.4183381E-09	 8.4878015E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0387922E+01	 9.3615901E-01	 3.9016094E-03	 3.5161285E-04	 1.2753653E-05	 1.1493586E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8868135E-01	 1.6785832E-02	 2.7234260E-02	 7.4170490E-04	 3.5055646E-07	 3.1186877E-08	 9.5471458E-09	 8.4935151E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0484229E+01	 9.3271807E-01	 3.9377813E-03	 3.5032046E-04	 1.2871893E-05	 1.1451340E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8731108E-01	 1.6759955E-02	 2.7293566E-02	 7.4493875E-04	 3.4876844E-07	 3.1206608E-08	 9.5191345E-09	 8.5173963E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0408088E+01	 9.3128018E-01	 3.9091837E-03	 3.4978040E-04	 1.2778412E-05	 1.1433687E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7979672E-01	 1.6928055E-02	 2.7352937E-02	 7.4818317E-04	 3.3550513E-07	 3.1588169E-08	 9.1770508E-09	 8.6402920E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.9905471E+00	 9.4062076E-01	 3.7523590E-03	 3.5328864E-04	 1.2265781E-05	 1.1548365E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7002588E-01	 1.6021586E-02	 2.7412373E-02	 7.5143817E-04	 3.1796190E-07	 2.9961639E-08	 8.7160901E-09	 8.2131963E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.4476225E+00	 8.9025213E-01	 3.5484414E-03	 3.3437064E-04	 1.1599211E-05	 1.0929969E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7903481E-01	 1.7040553E-02	 2.7471873E-02	 7.5470379E-04	 3.3553603E-07	 3.1936358E-08	 9.2178031E-09	 8.7735156E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9482107E+00	 9.4687184E-01	 3.7364579E-03	 3.5563649E-04	 1.2213803E-05	 1.1625111E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.9390822E-01	 1.7234075E-02	 2.7531437E-02	 7.5798003E-04	 3.6419881E-07	 3.2369075E-08	 1.0026917E-08	 8.9116715E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0774664E+01	 9.5762502E-01	 4.0468661E-03	 3.5967528E-04	 1.3228471E-05	 1.1757132E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9058731E-01	 1.7233918E-02	 2.7591066E-02	 7.6126693E-04	 3.5873678E-07	 3.2438886E-08	 9.8979301E-09	 8.9502344E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0590135E+01	 9.5761629E-01	 3.9775588E-03	 3.5967201E-04	 1.3001918E-05	 1.1757025E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8957075E-01	 1.7559825E-02	 2.7650760E-02	 7.6456450E-04	 3.5759533E-07	 3.3123841E-08	 9.8877824E-09	 9.1589935E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0533649E+01	 9.7572559E-01	 3.9563432E-03	 3.6647370E-04	 1.2932568E-05	 1.1979360E-06	 3.4400000E+02
