# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0086.txt
# SPEC date/time stamp	Sat Apr 01 11:12:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365567.976
# Rayonix Save date/time stamp	04/01 11:12:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267953 409729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2754 23.647 90.271 123.154 624.945 1525.83 2.4 3998.87 2122.06 99.6795 99.0738 99.2363 25.9441 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7020879E+01	 2.5499689E+00	 1.4490354E-01	 1.5525786E-03	 6.5023413E+00	 4.2280443E+01	 7.7358273E-03	 8.2886036E-05	 5.0300989E-02	 5.3895330E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7481011E+02	 1.0444668E+01	 3.6393460E-01	 3.8994015E-03	 1.1896987E-03	 1.2747106E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4468956E-01	 1.5513385E-03	 6.5215998E+00	 4.2531264E+01	 7.7472821E-03	 8.3065129E-05	 5.0524673E-02	 5.4171753E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7337067E+02	 1.0436326E+01	 3.6339720E-01	 3.8962871E-03	 1.1879420E-03	 1.2736925E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4447014E-01	 1.5480113E-03	 6.5408860E+00	 4.2783190E+01	 7.7584095E-03	 8.3132096E-05	 5.0746873E-02	 5.4375757E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7189454E+02	 1.0413942E+01	 3.6284611E-01	 3.8879305E-03	 1.1861405E-03	 1.2709608E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4391337E-01	 1.5470387E-03	 6.5602002E+00	 4.3036226E+01	 7.7513304E-03	 8.3325185E-05	 5.0850279E-02	 5.4662989E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6814896E+02	 1.0407399E+01	 3.6144774E-01	 3.8854878E-03	 1.1815692E-03	 1.2701622E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4370193E-01	 1.5297409E-03	 6.5795421E+00	 4.3290374E+01	 7.7627623E-03	 8.2636432E-05	 5.1075421E-02	 5.4370988E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6672655E+02	 1.0291032E+01	 3.6091669E-01	 3.8420432E-03	 1.1798332E-03	 1.2559602E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4319596E-01	 1.5409977E-03	 6.5989118E+00	 4.3545638E+01	 7.7582026E-03	 8.3489589E-05	 5.1195695E-02	 5.5094044E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6332275E+02	 1.0366760E+01	 3.5964592E-01	 3.8703153E-03	 1.1756791E-03	 1.2652024E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4285907E-01	 1.5297605E-03	 6.6183094E+00	 4.3802020E+01	 7.7627017E-03	 8.3124398E-05	 5.1375962E-02	 5.5014299E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6105635E+02	 1.0291163E+01	 3.5879979E-01	 3.8420923E-03	 1.1729131E-03	 1.2559763E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4255462E-01	 1.5320348E-03	 6.6377348E+00	 4.4059524E+01	 7.7688943E-03	 8.3492326E-05	 5.1567860E-02	 5.5419992E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5900824E+02	 1.0306464E+01	 3.5803515E-01	 3.8478046E-03	 1.1704135E-03	 1.2578437E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4227467E-01	 1.5295433E-03	 6.6571880E+00	 4.4318153E+01	 7.7763613E-03	 8.3600836E-05	 5.1768700E-02	 5.5654649E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5712495E+02	 1.0289703E+01	 3.5733204E-01	 3.8415470E-03	 1.1681150E-03	 1.2557980E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4185099E-01	 1.5272148E-03	 6.6766691E+00	 4.4577910E+01	 7.7758922E-03	 8.3717837E-05	 5.1917059E-02	 5.5895629E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5427469E+02	 1.0274038E+01	 3.5626793E-01	 3.8356988E-03	 1.1646365E-03	 1.2538863E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4156499E-01	 1.5293823E-03	 6.6961779E+00	 4.4838798E+01	 7.7828896E-03	 8.4081615E-05	 5.2115613E-02	 5.6302545E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5235072E+02	 1.0288619E+01	 3.5554964E-01	 3.8411425E-03	 1.1622884E-03	 1.2556658E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4121810E-01	 1.5169615E-03	 6.7157145E+00	 4.5100822E+01	 7.7864701E-03	 8.3642077E-05	 5.2291710E-02	 5.6171631E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5001710E+02	 1.0205061E+01	 3.5467840E-01	 3.8099470E-03	 1.1594403E-03	 1.2454680E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4079348E-01	 1.5200626E-03	 6.7352790E+00	 4.5363983E+01	 7.7856727E-03	 8.4057233E-05	 5.2438678E-02	 5.6614891E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4716051E+02	 1.0225923E+01	 3.5361193E-01	 3.8177356E-03	 1.1559540E-03	 1.2480141E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4067077E-01	 1.5156942E-03	 6.7548712E+00	 4.5628285E+01	 7.8015152E-03	 8.4059478E-05	 5.2698230E-02	 5.6781095E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4633503E+02	 1.0196536E+01	 3.5330374E-01	 3.8067641E-03	 1.1549466E-03	 1.2444276E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4025213E-01	 1.5060751E-03	 6.7744912E+00	 4.5893731E+01	 7.8008905E-03	 8.3768613E-05	 5.2847064E-02	 5.6748973E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4351873E+02	 1.0131825E+01	 3.5225231E-01	 3.7826050E-03	 1.1515094E-03	 1.2365300E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4015619E-01	 1.5065894E-03	 6.7941390E+00	 4.6160325E+01	 7.8181633E-03	 8.4040252E-05	 5.3117688E-02	 5.7098116E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4287330E+02	 1.0135285E+01	 3.5201135E-01	 3.7838967E-03	 1.1507217E-03	 1.2369522E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3963791E-01	 1.5024937E-03	 6.8138146E+00	 4.6428069E+01	 7.8118098E-03	 8.4054501E-05	 5.3228224E-02	 5.7273179E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3938664E+02	 1.0107731E+01	 3.5070964E-01	 3.7736100E-03	 1.1464665E-03	 1.2335895E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3948748E-01	 1.5095923E-03	 6.8335180E+00	 4.6696968E+01	 7.8259593E-03	 8.4695829E-05	 5.3478833E-02	 5.7877047E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3837466E+02	 1.0155486E+01	 3.5033183E-01	 3.7914387E-03	 1.1452314E-03	 1.2394177E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3916284E-01	 1.4999160E-03	 6.8532491E+00	 4.6967023E+01	 7.8302893E-03	 8.4395926E-05	 5.3662923E-02	 5.7838630E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3619069E+02	 1.0090391E+01	 3.4951647E-01	 3.7671361E-03	 1.1425660E-03	 1.2314732E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3896909E-01	 1.5043313E-03	 6.8730080E+00	 4.7238239E+01	 7.8419322E-03	 8.4888405E-05	 5.3897663E-02	 5.8343869E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3488730E+02	 1.0120094E+01	 3.4902986E-01	 3.7782255E-03	 1.1409753E-03	 1.2350983E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3868160E-01	 1.4990352E-03	 6.8927947E+00	 4.7510619E+01	 7.8482388E-03	 8.4833073E-05	 5.4096299E-02	 5.8473695E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3295327E+02	 1.0084465E+01	 3.4830781E-01	 3.7649239E-03	 1.1386149E-03	 1.2307500E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3826622E-01	 1.4955229E-03	 6.9126091E+00	 4.7784165E+01	 7.8472249E-03	 8.4877598E-05	 5.4244799E-02	 5.8672566E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3015886E+02	 1.0060837E+01	 3.4726455E-01	 3.7561025E-03	 1.1352045E-03	 1.2278663E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3829472E-01	 1.4972390E-03	 6.9324513E+00	 4.8058882E+01	 7.8713722E-03	 8.5218910E-05	 5.4567905E-02	 5.9077595E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3035061E+02	 1.0072382E+01	 3.4733614E-01	 3.7604126E-03	 1.1354385E-03	 1.2292753E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3771481E-01	 1.4927201E-03	 6.9523213E+00	 4.8334772E+01	 7.8608320E-03	 8.5205224E-05	 5.4651030E-02	 5.9237410E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2644940E+02	 1.0041981E+01	 3.4587966E-01	 3.7490630E-03	 1.1306773E-03	 1.2255651E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3738908E-01	 1.4833353E-03	 6.9722190E+00	 4.8611838E+01	 7.8646834E-03	 8.4911864E-05	 5.4834295E-02	 5.9202412E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2425807E+02	 9.9788474E+00	 3.4506155E-01	 3.7254926E-03	 1.1280029E-03	 1.2178600E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3690898E-01	 1.4721459E-03	 6.9921445E+00	 4.8890085E+01	 7.8595983E-03	 8.4512174E-05	 5.4955447E-02	 5.9092133E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2102831E+02	 9.9035730E+00	 3.4385576E-01	 3.6973897E-03	 1.1240612E-03	 1.2086732E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3690098E-01	 1.4933456E-03	 7.0120977E+00	 4.9169514E+01	 7.8815666E-03	 8.5973834E-05	 5.5266315E-02	 6.0285692E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2097453E+02	 1.0046189E+01	 3.4383568E-01	 3.7506340E-03	 1.1239955E-03	 1.2260787E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3666778E-01	 1.4733364E-03	 7.0320786E+00	 4.9450130E+01	 7.8905607E-03	 8.5063582E-05	 5.5487043E-02	 5.9817380E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1940566E+02	 9.9115819E+00	 3.4324996E-01	 3.7003798E-03	 1.1220808E-03	 1.2096506E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3627491E-01	 1.4860596E-03	 7.0520873E+00	 4.9731936E+01	 7.8902655E-03	 8.6042284E-05	 5.5642842E-02	 6.0677770E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1676276E+02	 9.9971746E+00	 3.4226326E-01	 3.7323348E-03	 1.1188553E-03	 1.2200967E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3603877E-01	 1.4681892E-03	 7.0721238E+00	 5.0014934E+01	 7.8989720E-03	 8.5249117E-05	 5.5862508E-02	 6.0289230E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1517416E+02	 9.8769547E+00	 3.4167018E-01	 3.6874521E-03	 1.1169165E-03	 1.2054246E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3582663E-01	 1.4782657E-03	 7.0921879E+00	 5.0299129E+01	 7.9090291E-03	 8.6077722E-05	 5.6092321E-02	 6.1047938E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1374701E+02	 9.9447429E+00	 3.4113737E-01	 3.7127601E-03	 1.1151748E-03	 1.2136977E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3535502E-01	 1.4729545E-03	 7.1122798E+00	 5.0584524E+01	 7.9038962E-03	 8.6011435E-05	 5.6214721E-02	 6.1173739E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1057437E+02	 9.9090127E+00	 3.3995290E-01	 3.6994206E-03	 1.1113028E-03	 1.2093371E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3512183E-01	 1.4646876E-03	 7.1323994E+00	 5.0871121E+01	 7.9125993E-03	 8.5770643E-05	 5.6435818E-02	 6.1175048E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0900558E+02	 9.8533984E+00	 3.3936720E-01	 3.6786576E-03	 1.1093881E-03	 1.2025496E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3505061E-01	 1.4721492E-03	 7.1525467E+00	 5.1158924E+01	 7.9307687E-03	 8.6451102E-05	 5.6725193E-02	 6.1834554E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0852652E+02	 9.9035947E+00	 3.3918835E-01	 3.6973978E-03	 1.1088035E-03	 1.2086758E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3480643E-01	 1.4526403E-03	 7.1727217E+00	 5.1447937E+01	 7.9387591E-03	 8.5546077E-05	 5.6942509E-02	 6.1359821E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0688385E+02	 9.7723530E+00	 3.3857508E-01	 3.6484002E-03	 1.1067987E-03	 1.1926585E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3435052E-01	 1.4664251E-03	 7.1929244E+00	 5.1738162E+01	 7.9341948E-03	 8.6601098E-05	 5.7070064E-02	 6.2291515E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0381675E+02	 9.8650872E+00	 3.3743001E-01	 3.6830215E-03	 1.1030555E-03	 1.2039762E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3436852E-01	 1.4528400E-03	 7.2131549E+00	 5.2029603E+01	 7.9575764E-03	 8.6040129E-05	 5.7399231E-02	 6.2062078E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0393788E+02	 9.7736959E+00	 3.3747524E-01	 3.6489015E-03	 1.1032033E-03	 1.1928224E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3426006E-01	 1.4701348E-03	 7.2334130E+00	 5.2322264E+01	 7.9734839E-03	 8.7308886E-05	 5.7675502E-02	 6.3154123E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0320822E+02	 9.8900437E+00	 3.3720283E-01	 3.6923387E-03	 1.1023128E-03	 1.2070220E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3416899E-01	 1.4549777E-03	 7.2536988E+00	 5.2616147E+01	 7.9904216E-03	 8.6651059E-05	 5.7960112E-02	 6.2854069E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0259557E+02	 9.7880771E+00	 3.3697410E-01	 3.6542706E-03	 1.1015651E-03	 1.1945776E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3354118E-01	 1.4601122E-03	 7.2740124E+00	 5.2911256E+01	 7.9753043E-03	 8.7200363E-05	 5.8012462E-02	 6.3429652E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9837210E+02	 9.8226187E+00	 3.3539731E-01	 3.6671663E-03	 1.0964106E-03	 1.1987932E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3352661E-01	 1.4560884E-03	 7.2943536E+00	 5.3207594E+01	 7.9967343E-03	 8.7203231E-05	 5.8331008E-02	 6.3609120E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9827411E+02	 9.7955492E+00	 3.3536073E-01	 3.6570602E-03	 1.0962910E-03	 1.1954895E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3319452E-01	 1.4497233E-03	 7.3147225E+00	 5.3505165E+01	 7.9991205E-03	 8.7064478E-05	 5.8511346E-02	 6.3685250E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9604002E+02	 9.7527294E+00	 3.3452666E-01	 3.6410739E-03	 1.0935644E-03	 1.1902636E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3295584E-01	 1.4592583E-03	 7.3351191E+00	 5.3803972E+01	 8.0070513E-03	 8.7881482E-05	 5.8732675E-02	 6.4462114E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9443435E+02	 9.8168744E+00	 3.3392720E-01	 3.6650217E-03	 1.0916048E-03	 1.1980921E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3296695E-01	 1.4379188E-03	 7.3555434E+00	 5.4104018E+01	 8.0300176E-03	 8.6837465E-05	 5.9065143E-02	 6.3873674E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9450910E+02	 9.6733166E+00	 3.3395511E-01	 3.6114261E-03	 1.0916960E-03	 1.1805717E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3258877E-01	 1.4522773E-03	 7.3759953E+00	 5.4405306E+01	 8.0294425E-03	 8.7948454E-05	 5.9225130E-02	 6.4870738E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9196495E+02	 9.7699110E+00	 3.3300527E-01	 3.6474885E-03	 1.0885911E-03	 1.1923605E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3234755E-01	 1.4387135E-03	 7.3964749E+00	 5.4707841E+01	 8.0370880E-03	 8.7368954E-05	 5.9446120E-02	 6.4622228E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9034221E+02	 9.6786632E+00	 3.3239944E-01	 3.6134221E-03	 1.0866106E-03	 1.1812242E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3210717E-01	 1.4485398E-03	 7.4169822E+00	 5.5011624E+01	 8.0447329E-03	 8.8209568E-05	 5.9667640E-02	 6.5424879E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8872505E+02	 9.7447677E+00	 3.3179569E-01	 3.6381015E-03	 1.0846369E-03	 1.1892919E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3218615E-01	 1.4418153E-03	 7.4375171E+00	 5.5316661E+01	 8.0718291E-03	 8.8043160E-05	 6.0034367E-02	 6.5482251E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8925641E+02	 9.6995296E+00	 3.3199407E-01	 3.6212124E-03	 1.0852854E-03	 1.1837709E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3191366E-01	 1.4426946E-03	 7.4580797E+00	 5.5622953E+01	 8.0774597E-03	 8.8340415E-05	 6.0242338E-02	 6.5884986E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8742326E+02	 9.7054448E+00	 3.3130969E-01	 3.6234208E-03	 1.0830482E-03	 1.1844928E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3179091E-01	 1.4465131E-03	 7.4786699E+00	 5.5930504E+01	 8.0922229E-03	 8.8818773E-05	 6.0519064E-02	 6.6424629E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8659749E+02	 9.7311335E+00	 3.3100139E-01	 3.6330113E-03	 1.0820404E-03	 1.1876279E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3161105E-01	 1.4381003E-03	 7.4992878E+00	 5.6239318E+01	 8.1034584E-03	 8.8545648E-05	 6.0770167E-02	 6.6402930E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8538756E+02	 9.6745378E+00	 3.3054968E-01	 3.6118820E-03	 1.0805637E-03	 1.1807208E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3130315E-01	 1.4477141E-03	 7.5199334E+00	 5.6549398E+01	 8.1067567E-03	 8.9382974E-05	 6.0962270E-02	 6.7215401E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8331616E+02	 9.7392124E+00	 3.2977634E-01	 3.6360275E-03	 1.0780357E-03	 1.1886139E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3097027E-01	 1.4206888E-03	 7.5406065E+00	 5.6860747E+01	 8.1084346E-03	 8.7955551E-05	 6.1142515E-02	 6.6323820E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8107680E+02	 9.5574052E+00	 3.2894030E-01	 3.5681518E-03	 1.0753027E-03	 1.1664254E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3070165E-01	 1.4349509E-03	 7.5613073E+00	 5.7173369E+01	 8.1140184E-03	 8.9082410E-05	 6.1352587E-02	 6.7357948E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7926973E+02	 9.6533509E+00	 3.2826565E-01	 3.6039721E-03	 1.0730973E-03	 1.1781350E-05	 1.7370000E+03
