# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0043.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365355.057
# Rayonix Save date/time stamp	04/01 11:09:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265786 406035 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1028 23.678 90.623 123.17 624.966 1525.85 2.4 3998.87 2160.84 99.2818 98.1102 98.1614 25.8727 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812070.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8111988E+01	 2.7121105E+00	 1.3217491E-01	 1.4281943E-03	 7.3555434E+00	 5.4104018E+01	 7.9821851E-03	 8.6250193E-05	 5.8713309E-02	 6.3441704E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8116337E+02	 9.5212664E+00	 3.3165580E-01	 3.5836524E-03	 1.0851931E-03	 1.1725877E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3215951E-01	 1.4464264E-03	 7.3759953E+00	 5.4405306E+01	 8.0034468E-03	 8.7594129E-05	 5.9033386E-02	 6.4609389E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8106070E+02	 9.6428135E+00	 3.3161716E-01	 3.6294008E-03	 1.0850667E-03	 1.1875567E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3172233E-01	 1.4309629E-03	 7.3964749E+00	 5.4707841E+01	 7.9991201E-03	 8.6898278E-05	 5.9165291E-02	 6.4274093E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7814620E+02	 9.5397233E+00	 3.3052019E-01	 3.5905993E-03	 1.0814774E-03	 1.1748607E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3127032E-01	 1.4381815E-03	 7.4169822E+00	 5.5011624E+01	 7.9937730E-03	 8.7578791E-05	 5.9289672E-02	 6.4957033E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7513282E+02	 9.5878473E+00	 3.2938600E-01	 3.6087124E-03	 1.0777662E-03	 1.1807874E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3117708E-01	 1.4287708E-03	 7.4375171E+00	 5.5316661E+01	 8.0102111E-03	 8.7246608E-05	 5.9576082E-02	 6.4889814E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7451121E+02	 9.5251094E+00	 3.2915204E-01	 3.5850989E-03	 1.0770007E-03	 1.1730609E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3096930E-01	 1.4311717E-03	 7.4580797E+00	 5.5622953E+01	 8.0196341E-03	 8.7634834E-05	 5.9811070E-02	 6.5358757E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7312602E+02	 9.5411153E+00	 3.2863067E-01	 3.5911233E-03	 1.0752948E-03	 1.1750321E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3096142E-01	 1.4363721E-03	 7.4786699E+00	 5.5930504E+01	 8.0412906E-03	 8.8196092E-05	 6.0138158E-02	 6.5958946E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7307347E+02	 9.5757847E+00	 3.2861089E-01	 3.6041722E-03	 1.0752300E-03	 1.1793018E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3071205E-01	 1.4278514E-03	 7.4992878E+00	 5.6239318E+01	 8.0481053E-03	 8.7914611E-05	 6.0355058E-02	 6.5929697E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7141098E+02	 9.5189804E+00	 3.2798516E-01	 3.5827920E-03	 1.0731826E-03	 1.1723061E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3043628E-01	 1.4377025E-03	 7.5199334E+00	 5.6549398E+01	 8.0532359E-03	 8.8764855E-05	 6.0559797E-02	 6.6750579E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.6957256E+02	 9.5846543E+00	 3.2729321E-01	 3.6075106E-03	 1.0709185E-03	 1.1803942E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3013443E-01	 1.4109404E-03	 7.5406065E+00	 5.6860747E+01	 8.0566877E-03	 8.7352025E-05	 6.0752312E-02	 6.5868725E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6756025E+02	 9.4062408E+00	 3.2653581E-01	 3.5403586E-03	 1.0684403E-03	 1.1584217E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2987736E-01	 1.4248294E-03	 7.5613073E+00	 5.7173369E+01	 8.0628460E-03	 8.8454064E-05	 6.0965656E-02	 6.6882836E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6584642E+02	 9.4988340E+00	 3.2589075E-01	 3.5752092E-03	 1.0663296E-03	 1.1698250E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3005379E-01	 1.4211135E-03	 7.5820358E+00	 5.7487267E+01	 8.0959323E-03	 8.8465230E-05	 6.1383649E-02	 6.7074654E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6702264E+02	 9.4740610E+00	 3.2633346E-01	 3.5658851E-03	 1.0677782E-03	 1.1667741E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2984207E-01	 1.4161277E-03	 7.6027919E+00	 5.7802444E+01	 8.1048790E-03	 8.8396191E-05	 6.1619709E-02	 6.7205784E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6561113E+02	 9.4408228E+00	 3.2580219E-01	 3.5533748E-03	 1.0660398E-03	 1.1626807E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2976394E-01	 1.4307973E-03	 7.6235756E+00	 5.8118905E+01	 8.1221453E-03	 8.9556033E-05	 6.1919789E-02	 6.8273718E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6509030E+02	 9.5386197E+00	 3.2560616E-01	 3.5901839E-03	 1.0653984E-03	 1.1747248E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2930498E-01	 1.4112227E-03	 7.6443869E+00	 5.8436651E+01	 8.1155122E-03	 8.8571954E-05	 6.2038115E-02	 6.7707828E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6203059E+02	 9.4081225E+00	 3.2445453E-01	 3.5410669E-03	 1.0616302E-03	 1.1586535E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2929639E-01	 1.4359940E-03	 7.6652258E+00	 5.8755687E+01	 8.1370949E-03	 9.0372356E-05	 6.2372670E-02	 6.9272452E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6197332E+02	 9.5732642E+00	 3.2443297E-01	 3.6032236E-03	 1.0615597E-03	 1.1789914E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2915271E-01	 1.4043591E-03	 7.6860924E+00	 5.9076016E+01	 8.1501792E-03	 8.8622049E-05	 6.2643030E-02	 6.8115726E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6101547E+02	 9.3623654E+00	 3.2407246E-01	 3.5238446E-03	 1.0603801E-03	 1.1530183E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2896963E-01	 1.4272019E-03	 7.7069865E+00	 5.9397642E+01	 8.1607498E-03	 9.0308379E-05	 6.2894789E-02	 6.9600546E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5979489E+02	 9.5146505E+00	 3.2361305E-01	 3.5811623E-03	 1.0588769E-03	 1.1717729E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2886576E-01	 1.4029549E-03	 7.7279083E+00	 5.9720567E+01	 8.1763130E-03	 8.9015101E-05	 6.3185797E-02	 6.8790054E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5910242E+02	 9.3530041E+00	 3.2335242E-01	 3.5203212E-03	 1.0580241E-03	 1.1518654E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2857601E-01	 1.4128697E-03	 7.7488577E+00	 6.0044795E+01	 8.1800439E-03	 8.9887191E-05	 6.3385996E-02	 6.9652305E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5717076E+02	 9.4191025E+00	 3.2262537E-01	 3.5451996E-03	 1.0556451E-03	 1.1600057E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2851763E-01	 1.4150361E-03	 7.7698346E+00	 6.0370330E+01	 8.1984641E-03	 9.0268728E-05	 6.3700711E-02	 7.0137309E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5678158E+02	 9.4335454E+00	 3.2247889E-01	 3.5506357E-03	 1.0551658E-03	 1.1617844E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2823928E-01	 1.4055894E-03	 7.7908392E+00	 6.0697175E+01	 8.2028230E-03	 8.9908497E-05	 6.3906875E-02	 7.0046264E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5492595E+02	 9.3705675E+00	 3.2178046E-01	 3.5269318E-03	 1.0528805E-03	 1.1540284E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2820207E-01	 1.4148748E-03	 7.8118713E+00	 6.1025334E+01	 8.2225804E-03	 9.0746754E-05	 6.4233740E-02	 7.0890196E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5467784E+02	 9.4324696E+00	 3.2168707E-01	 3.5502307E-03	 1.0525750E-03	 1.1616519E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2798817E-01	 1.4103964E-03	 7.8329311E+00	 6.1354809E+01	 8.2309914E-03	 9.0703388E-05	 6.4472788E-02	 7.1047338E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5325185E+02	 9.4026139E+00	 3.2115035E-01	 3.5389935E-03	 1.0508188E-03	 1.1579751E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2783030E-01	 1.4062978E-03	 7.8540184E+00	 6.1685604E+01	 8.2429703E-03	 9.0683280E-05	 6.4740440E-02	 7.1222815E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5219939E+02	 9.3752899E+00	 3.2075422E-01	 3.5287092E-03	 1.0495227E-03	 1.1546100E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2809377E-01	 1.4143374E-03	 7.8751332E+00	 6.2017724E+01	 8.2821661E-03	 9.1446893E-05	 6.5223162E-02	 7.2015647E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5395586E+02	 9.4288872E+00	 3.2141533E-01	 3.5488824E-03	 1.0516858E-03	 1.1612107E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2741490E-01	 1.4006302E-03	 7.8962757E+00	 6.2351170E+01	 8.2603895E-03	 9.0803754E-05	 6.5226313E-02	 7.1701147E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.4943005E+02	 9.3375060E+00	 3.1971189E-01	 3.5144880E-03	 1.0461121E-03	 1.1499567E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2731928E-01	 1.4088059E-03	 7.9174457E+00	 6.2685947E+01	 8.2763202E-03	 9.1578655E-05	 6.5527316E-02	 7.2506903E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.4879260E+02	 9.3920104E+00	 3.1947196E-01	 3.5350025E-03	 1.0453270E-03	 1.1566692E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2725514E-01	 1.3875010E-03	 7.9386433E+00	 6.3022057E+01	 8.2942978E-03	 9.0435219E-05	 6.5845472E-02	 7.1793295E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.4836498E+02	 9.2499781E+00	 3.1931102E-01	 3.4815439E-03	 1.0448004E-03	 1.1391773E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2712586E-01	 1.4125778E-03	 7.9598684E+00	 6.3359505E+01	 8.3080251E-03	 9.2315850E-05	 6.6130787E-02	 7.3482202E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4750312E+02	 9.4171563E+00	 3.1898662E-01	 3.5444671E-03	 1.0437390E-03	 1.1597660E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2708459E-01	 1.3980520E-03	 7.9811211E+00	 6.3698294E+01	 8.3275030E-03	 9.1610495E-05	 6.6462810E-02	 7.3115446E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.4722799E+02	 9.3203179E+00	 3.1888307E-01	 3.5080186E-03	 1.0434002E-03	 1.1478399E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2697466E-01	 1.4034236E-03	 8.0024014E+00	 6.4038428E+01	 8.3424842E-03	 9.2207686E-05	 6.6759907E-02	 7.3788292E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4649512E+02	 9.3561288E+00	 3.1860723E-01	 3.5214973E-03	 1.0424976E-03	 1.1522502E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2699273E-01	 1.4058098E-03	 8.0237092E+00	 6.4379909E+01	 8.3658884E-03	 9.2610399E-05	 6.7125455E-02	 7.4307891E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4661563E+02	 9.3720366E+00	 3.1865259E-01	 3.5274847E-03	 1.0426460E-03	 1.1542093E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2690086E-01	 1.4019756E-03	 8.0450445E+00	 6.4722741E+01	 8.3820652E-03	 9.2603399E-05	 6.7434087E-02	 7.4499846E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4600315E+02	 9.3464755E+00	 3.1842206E-01	 3.5178639E-03	 1.0418917E-03	 1.1510614E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2678806E-01	 1.4089913E-03	 8.0664074E+00	 6.5066928E+01	 8.3968524E-03	 9.3313931E-05	 6.7732432E-02	 7.5270818E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4525114E+02	 9.3932468E+00	 3.1813901E-01	 3.5354679E-03	 1.0409656E-03	 1.1568215E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2670268E-01	 1.3914221E-03	 8.0877978E+00	 6.5412473E+01	 8.4134495E-03	 9.2394731E-05	 6.8046278E-02	 7.4726990E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4468194E+02	 9.2761191E+00	 3.1792478E-01	 3.4913829E-03	 1.0402646E-03	 1.1423966E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2622704E-01	 1.3953506E-03	 8.1092157E+00	 6.5759379E+01	 8.4040624E-03	 9.2900963E-05	 6.8150355E-02	 7.5335395E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4151103E+02	 9.3023089E+00	 3.1673130E-01	 3.5012404E-03	 1.0363595E-03	 1.1456220E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2624306E-01	 1.3927145E-03	 8.1306612E+00	 6.6107651E+01	 8.4273568E-03	 9.2970672E-05	 6.8519983E-02	 7.5591303E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4161781E+02	 9.2847348E+00	 3.1677149E-01	 3.4946257E-03	 1.0364910E-03	 1.1434577E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2603682E-01	 1.3963482E-03	 8.1521342E+00	 6.6457291E+01	 8.4358099E-03	 9.3459415E-05	 6.8769854E-02	 7.6189369E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4024293E+02	 9.3089594E+00	 3.1625400E-01	 3.5037435E-03	 1.0347977E-03	 1.1464411E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2626603E-01	 1.4055702E-03	 8.1736347E+00	 6.6808303E+01	 8.4734402E-03	 9.4324774E-05	 6.9258805E-02	 7.7097624E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4177097E+02	 9.3704393E+00	 3.1682914E-01	 3.5268835E-03	 1.0366796E-03	 1.1540126E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2613383E-01	 1.3910953E-03	 8.1951627E+00	 6.7160691E+01	 8.4868625E-03	 9.3599275E-05	 6.9551219E-02	 7.6706129E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4088961E+02	 9.2739405E+00	 3.1649740E-01	 3.4905629E-03	 1.0355941E-03	 1.1421283E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2613909E-01	 1.4066073E-03	 8.2167182E+00	 6.7514458E+01	 8.5095407E-03	 9.4891930E-05	 6.9920498E-02	 7.7970025E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4092473E+02	 9.3773534E+00	 3.1651062E-01	 3.5294859E-03	 1.0356374E-03	 1.1548641E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2605694E-01	 1.3917109E-03	 8.2383012E+00	 6.7869607E+01	 8.5263359E-03	 9.4133613E-05	 7.0242524E-02	 7.7550106E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4037702E+02	 9.2780447E+00	 3.1630447E-01	 3.4921077E-03	 1.0349629E-03	 1.1426338E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2580737E-01	 1.4060900E-03	 8.2599117E+00	 6.8226142E+01	 8.5317773E-03	 9.5355674E-05	 7.0471727E-02	 7.8762946E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.3871324E+02	 9.3739047E+00	 3.1567825E-01	 3.5281878E-03	 1.0329139E-03	 1.1544394E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2573959E-01	 1.3845557E-03	 8.2815498E+00	 6.8584066E+01	 8.5495188E-03	 9.4141273E-05	 7.0803265E-02	 7.7963563E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.3826137E+02	 9.2303431E+00	 3.1550818E-01	 3.4741536E-03	 1.0323574E-03	 1.1367591E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2555918E-01	 1.3953300E-03	 8.3032153E+00	 6.8943384E+01	 8.5595864E-03	 9.5122058E-05	 7.1072088E-02	 7.8981893E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3705863E+02	 9.3021714E+00	 3.1505548E-01	 3.5011886E-03	 1.0308761E-03	 1.1456051E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2551609E-01	 1.3938768E-03	 8.3249083E+00	 6.9304098E+01	 8.5790041E-03	 9.5271251E-05	 7.1419422E-02	 7.9312443E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3677138E+02	 9.2924837E+00	 3.1494737E-01	 3.4975423E-03	 1.0305224E-03	 1.1444120E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2549778E-01	 1.3927416E-03	 8.3466288E+00	 6.9666212E+01	 8.6001328E-03	 9.5442032E-05	 7.1782115E-02	 7.9661921E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3664931E+02	 9.2849160E+00	 3.1490142E-01	 3.4946939E-03	 1.0303720E-03	 1.1434800E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2511069E-01	 1.3893744E-03	 8.3683767E+00	 7.0029729E+01	 8.5959453E-03	 9.5459362E-05	 7.1934109E-02	 7.9883990E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3406869E+02	 9.2624676E+00	 3.1393012E-01	 3.4862447E-03	 1.0271939E-03	 1.1407154E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2544524E-01	 1.4006632E-03	 8.3901522E+00	 7.0394653E+01	 8.6413586E-03	 9.6485391E-05	 7.2502314E-02	 8.0952711E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3629902E+02	 9.3377259E+00	 3.1476958E-01	 3.5145707E-03	 1.0299406E-03	 1.1499838E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2526414E-01	 1.3879160E-03	 8.4119551E+00	 7.0760988E+01	 8.6513069E-03	 9.5855745E-05	 7.2774405E-02	 8.0633422E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3509171E+02	 9.2527452E+00	 3.1431517E-01	 3.4825853E-03	 1.0284538E-03	 1.1395180E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2535998E-01	 1.4087917E-03	 8.4337854E+00	 7.1128737E+01	 8.6803949E-03	 9.7550019E-05	 7.3208588E-02	 8.2271593E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3573065E+02	 9.3919162E+00	 3.1455566E-01	 3.5349671E-03	 1.0292407E-03	 1.1566576E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2503329E-01	 1.3747901E-03	 8.4556433E+00	 7.1497903E+01	 8.6802121E-03	 9.5442340E-05	 7.3396777E-02	 8.0702638E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3355274E+02	 9.1652396E+00	 3.1373592E-01	 3.4496496E-03	 1.0265585E-03	 1.1287413E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2488180E-01	 1.3940449E-03	 8.4775286E+00	 7.1868491E+01	 8.6921342E-03	 9.7029553E-05	 7.3687816E-02	 8.2257081E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3254278E+02	 9.2936041E+00	 3.1335579E-01	 3.4979640E-03	 1.0253146E-03	 1.1445500E-05	 1.8720000E+03
