# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0288.txt
# SPEC date/time stamp	Sat Apr 01 11:29:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366578.748
# Rayonix Save date/time stamp	04/01 11:29:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 410531 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2533 23.631 90.605 123.13 624.928 1525.82 2.4 3998.87 2074.15 99.6349 99.109 99.1978 25.8364 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6437263E+01	 2.4631461E+00	 1.5555946E-01	 1.6593639E-03	 6.0670889E+00	 3.6809568E+01	 7.7488064E-03	 8.2657071E-05	 4.7012698E-02	 5.0148780E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0485444E+03	 1.1184898E+01	 3.9134997E-01	 4.1745581E-03	 1.2771869E-03	 1.3623844E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5524086E-01	 1.6428955E-03	 6.0857061E+00	 3.7035819E+01	 7.7566648E-03	 8.2087861E-05	 4.7204782E-02	 4.9956259E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0463968E+03	 1.1073893E+01	 3.9054844E-01	 4.1331277E-03	 1.2745711E-03	 1.3488634E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5457222E-01	 1.6464942E-03	 6.1043512E+00	 3.7263103E+01	 7.7469181E-03	 8.2519718E-05	 4.7289908E-02	 5.0372934E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0418899E+03	 1.1098150E+01	 3.8886630E-01	 4.1421811E-03	 1.2690813E-03	 1.3518180E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5427613E-01	 1.6342200E-03	 6.1230242E+00	 3.7491425E+01	 7.7557308E-03	 8.2155097E-05	 4.7488527E-02	 5.0303764E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0398941E+03	 1.1015416E+01	 3.8812142E-01	 4.1113022E-03	 1.2666504E-03	 1.3417405E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5368198E-01	 1.6374565E-03	 6.1417251E+00	 3.7720787E+01	 7.7494582E-03	 8.2569214E-05	 4.7595042E-02	 5.0711741E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0358893E+03	 1.1037231E+01	 3.8662668E-01	 4.1194443E-03	 1.2617722E-03	 1.3443978E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5362819E-01	 1.6254633E-03	 6.1604539E+00	 3.7951192E+01	 7.7703689E-03	 8.2214404E-05	 4.7869000E-02	 5.0647804E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0355267E+03	 1.0956392E+01	 3.8649136E-01	 4.0892726E-03	 1.2613306E-03	 1.3345511E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5307250E-01	 1.6256504E-03	 6.1792106E+00	 3.8182644E+01	 7.7658358E-03	 8.2474211E-05	 4.7986735E-02	 5.0962552E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0317811E+03	 1.0957653E+01	 3.8509339E-01	 4.0897431E-03	 1.2567683E-03	 1.3347046E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5286660E-01	 1.6238715E-03	 6.1979953E+00	 3.8415145E+01	 7.7789659E-03	 8.2634407E-05	 4.8213994E-02	 5.1216766E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0303932E+03	 1.0945662E+01	 3.8457539E-01	 4.0852678E-03	 1.2550777E-03	 1.3332441E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5221238E-01	 1.6155317E-03	 6.2168078E+00	 3.8648699E+01	 7.7691845E-03	 8.2459549E-05	 4.8299527E-02	 5.1263516E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0259835E+03	 1.0889448E+01	 3.8292952E-01	 4.0642870E-03	 1.2497064E-03	 1.3263969E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5183747E-01	 1.6262771E-03	 6.2356482E+00	 3.8883309E+01	 7.7735354E-03	 8.3259571E-05	 4.8473032E-02	 5.1917740E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0234564E+03	 1.0961877E+01	 3.8198634E-01	 4.0913197E-03	 1.2466283E-03	 1.3352192E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5119743E-01	 1.6019656E-03	 6.2545166E+00	 3.9118977E+01	 7.7641905E-03	 8.2263079E-05	 4.8561258E-02	 5.1451579E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0191422E+03	 1.0798006E+01	 3.8037616E-01	 4.0301580E-03	 1.2413734E-03	 1.3152588E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5095176E-01	 1.6222411E-03	 6.2734128E+00	 3.9355708E+01	 7.7749941E-03	 8.3555928E-05	 4.8775747E-02	 5.2418083E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0174863E+03	 1.0934672E+01	 3.7975811E-01	 4.0811660E-03	 1.2393564E-03	 1.3319055E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5051045E-01	 1.6008290E-03	 6.2923369E+00	 3.9593503E+01	 7.7756490E-03	 8.2701793E-05	 4.8927003E-02	 5.2038754E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0145117E+03	 1.0790345E+01	 3.7864789E-01	 4.0272985E-03	 1.2357331E-03	 1.3143256E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5032776E-01	 1.6078459E-03	 6.3112889E+00	 3.9832367E+01	 7.7896017E-03	 8.3314482E-05	 4.9162426E-02	 5.2582176E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0132802E+03	 1.0837642E+01	 3.7818827E-01	 4.0449513E-03	 1.2342331E-03	 1.3200867E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4996415E-01	 1.5999507E-03	 6.3302687E+00	 4.0072302E+01	 7.7941293E-03	 8.3154695E-05	 4.9338933E-02	 5.2639157E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0108293E+03	 1.0784425E+01	 3.7727351E-01	 4.0250890E-03	 1.2312478E-03	 1.3136045E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4938849E-01	 1.5995615E-03	 6.3492764E+00	 4.0313311E+01	 7.7875238E-03	 8.3384089E-05	 4.9445142E-02	 5.2942863E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0069491E+03	 1.0781801E+01	 3.7582530E-01	 4.0241097E-03	 1.2265215E-03	 1.3132849E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4927816E-01	 1.5812136E-03	 6.3683120E+00	 4.0555398E+01	 7.8051027E-03	 8.2674752E-05	 4.9705329E-02	 5.2649862E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0062054E+03	 1.0658128E+01	 3.7554773E-01	 3.9779510E-03	 1.2256156E-03	 1.2982208E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4871277E-01	 1.5936373E-03	 6.3873755E+00	 4.0798566E+01	 7.7988170E-03	 8.3573763E-05	 4.9813973E-02	 5.3381701E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0023944E+03	 1.0741870E+01	 3.7412535E-01	 4.0092060E-03	 1.2209736E-03	 1.3084210E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4849045E-01	 1.5803062E-03	 6.4064669E+00	 4.1042818E+01	 7.8104331E-03	 8.3122354E-05	 5.0037281E-02	 5.3252061E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0008959E+03	 1.0652011E+01	 3.7356604E-01	 3.9756680E-03	 1.2191483E-03	 1.2974758E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4797533E-01	 1.5841724E-03	 6.4255860E+00	 4.1288156E+01	 7.8065666E-03	 8.3574385E-05	 5.0161766E-02	 5.3701440E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9742372E+02	 1.0678071E+01	 3.7227013E-01	 3.9853944E-03	 1.2149190E-03	 1.3006500E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4781775E-01	 1.5843186E-03	 6.4447331E+00	 4.1534585E+01	 7.8214910E-03	 8.3831158E-05	 5.0407422E-02	 5.4026944E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9636159E+02	 1.0679057E+01	 3.7187371E-01	 3.9857622E-03	 1.2136253E-03	 1.3007700E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4724318E-01	 1.5742488E-03	 6.4639080E+00	 4.1782107E+01	 7.8142695E-03	 8.3546171E-05	 5.0510719E-02	 5.4003477E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9248873E+02	 1.0611182E+01	 3.7042823E-01	 3.9604291E-03	 1.2089079E-03	 1.2925025E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4705560E-01	 1.5813851E-03	 6.4831107E+00	 4.2030725E+01	 7.8274991E-03	 8.4174222E-05	 5.0746543E-02	 5.4571080E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9122432E+02	 1.0659284E+01	 3.6995631E-01	 3.9783824E-03	 1.2073678E-03	 1.2983616E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4684779E-01	 1.5750400E-03	 6.5023413E+00	 4.2280443E+01	 7.8396235E-03	 8.4085165E-05	 5.0975908E-02	 5.4675045E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8982361E+02	 1.0616515E+01	 3.6943352E-01	 3.9624197E-03	 1.2056616E-03	 1.2931521E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4657072E-01	 1.5731837E-03	 6.5215998E+00	 4.2531264E+01	 7.8480068E-03	 8.4234809E-05	 5.1181559E-02	 5.4934571E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8795597E+02	 1.0604002E+01	 3.6873646E-01	 3.9577496E-03	 1.2033868E-03	 1.2916280E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4609264E-01	 1.5662310E-03	 6.5408860E+00	 4.2783190E+01	 7.8455417E-03	 8.4110537E-05	 5.1316794E-02	 5.5015744E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8473351E+02	 1.0557138E+01	 3.6753374E-01	 3.9402582E-03	 1.1994616E-03	 1.2859196E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4557375E-01	 1.5654243E-03	 6.5602002E+00	 4.3036226E+01	 7.8407604E-03	 8.4315452E-05	 5.1436958E-02	 5.5312624E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8123597E+02	 1.0551700E+01	 3.6622835E-01	 3.9382288E-03	 1.1952014E-03	 1.2852573E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4537867E-01	 1.5482046E-03	 6.5795421E+00	 4.3290374E+01	 7.8533395E-03	 8.3633841E-05	 5.1671378E-02	 5.5027238E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7992101E+02	 1.0435632E+01	 3.6573756E-01	 3.8949083E-03	 1.1935997E-03	 1.2711195E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4493481E-01	 1.5607675E-03	 6.5989118E+00	 4.3545638E+01	 7.8524116E-03	 8.4560700E-05	 5.1817372E-02	 5.5800860E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7692921E+02	 1.0520312E+01	 3.6462093E-01	 3.9265136E-03	 1.1899555E-03	 1.2814340E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4470251E-01	 1.5503567E-03	 6.6183094E+00	 4.3802020E+01	 7.8628709E-03	 8.4243559E-05	 5.2038913E-02	 5.5754994E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7536338E+02	 1.0450137E+01	 3.6403651E-01	 3.9003223E-03	 1.1880482E-03	 1.2728864E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4439155E-01	 1.5527438E-03	 6.6377348E+00	 4.4059524E+01	 7.8690026E-03	 8.4620916E-05	 5.2232353E-02	 5.6169120E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7326735E+02	 1.0466228E+01	 3.6325420E-01	 3.9063278E-03	 1.1854952E-03	 1.2748463E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4421247E-01	 1.5514333E-03	 6.6571880E+00	 4.4318153E+01	 7.8822763E-03	 8.4797287E-05	 5.2473796E-02	 5.6451148E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7206028E+02	 1.0457395E+01	 3.6280369E-01	 3.9030309E-03	 1.1840249E-03	 1.2737703E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4400875E-01	 1.5516832E-03	 6.6766691E+00	 4.4577910E+01	 7.8941752E-03	 8.5059129E-05	 5.2706795E-02	 5.6791166E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7068714E+02	 1.0459079E+01	 3.6229119E-01	 3.9036596E-03	 1.1823523E-03	 1.2739755E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4379094E-01	 1.5545510E-03	 6.6961779E+00	 4.4838798E+01	 7.9052667E-03	 8.5465331E-05	 5.2935072E-02	 5.7229106E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6921898E+02	 1.0478409E+01	 3.6174322E-01	 3.9108743E-03	 1.1805640E-03	 1.2763301E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4322273E-01	 1.5398556E-03	 6.7157145E+00	 4.5100822E+01	 7.8970008E-03	 8.4904406E-05	 5.3034003E-02	 5.7019375E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6538895E+02	 1.0379355E+01	 3.6031373E-01	 3.8739041E-03	 1.1758988E-03	 1.2642647E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4266879E-01	 1.5416645E-03	 6.7352790E+00	 4.5363983E+01	 7.8893750E-03	 8.5251787E-05	 5.3137141E-02	 5.7419456E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6165518E+02	 1.0391548E+01	 3.5892017E-01	 3.8784550E-03	 1.1713509E-03	 1.2657499E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4245151E-01	 1.5358927E-03	 6.7548712E+00	 4.5628285E+01	 7.9002738E-03	 8.5179672E-05	 5.3365332E-02	 5.7537771E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6019057E+02	 1.0352644E+01	 3.5837353E-01	 3.8639345E-03	 1.1695669E-03	 1.2610111E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4230683E-01	 1.5291887E-03	 6.7744912E+00	 4.5893731E+01	 7.9151737E-03	 8.5054205E-05	 5.3621275E-02	 5.7619896E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5921538E+02	 1.0307456E+01	 3.5800956E-01	 3.8470689E-03	 1.1683791E-03	 1.2555069E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4236372E-01	 1.5311155E-03	 6.7941390E+00	 4.6160325E+01	 7.9413029E-03	 8.5408361E-05	 5.3954315E-02	 5.8027628E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5959880E+02	 1.0320443E+01	 3.5815267E-01	 3.8519161E-03	 1.1688461E-03	 1.2570888E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4186013E-01	 1.5271383E-03	 6.8138146E+00	 4.6428069E+01	 7.9361285E-03	 8.5433203E-05	 5.4075308E-02	 5.8212600E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5620441E+02	 1.0293634E+01	 3.5688577E-01	 3.8419104E-03	 1.1647115E-03	 1.2538234E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4185280E-01	 1.5369016E-03	 6.8335180E+00	 4.6696968E+01	 7.9586661E-03	 8.6228020E-05	 5.4385688E-02	 5.8924072E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5615502E+02	 1.0359444E+01	 3.5686734E-01	 3.8664726E-03	 1.1646514E-03	 1.2618394E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4152821E-01	 1.5267663E-03	 6.8532491E+00	 4.6967023E+01	 7.9633819E-03	 8.5906714E-05	 5.4575040E-02	 5.8874011E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5396709E+02	 1.0291127E+01	 3.5605073E-01	 3.8409747E-03	 1.1619864E-03	 1.2535180E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4105767E-01	 1.5278118E-03	 6.8730080E+00	 4.7238239E+01	 7.9597893E-03	 8.6213391E-05	 5.4707696E-02	 5.9254533E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5079543E+02	 1.0298174E+01	 3.5486697E-01	 3.8436049E-03	 1.1581231E-03	 1.2543764E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4073247E-01	 1.5220771E-03	 6.8927947E+00	 4.7510619E+01	 7.9643010E-03	 8.6137054E-05	 5.4896292E-02	 5.9372503E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4860343E+02	 1.0259520E+01	 3.5404885E-01	 3.8291778E-03	 1.1554531E-03	 1.2496681E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4031799E-01	 1.5188715E-03	 6.9126091E+00	 4.7784165E+01	 7.9636724E-03	 8.6202735E-05	 5.5049754E-02	 5.9588582E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4580967E+02	 1.0237912E+01	 3.5300613E-01	 3.8211132E-03	 1.1520501E-03	 1.2470362E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4019247E-01	 1.5192147E-03	 6.9324513E+00	 4.8058882E+01	 7.9793871E-03	 8.6469712E-05	 5.5316713E-02	 5.9944707E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4496358E+02	 1.0240226E+01	 3.5269034E-01	 3.8219768E-03	 1.1510196E-03	 1.2473180E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3978339E-01	 1.5155972E-03	 6.9523213E+00	 4.8334772E+01	 7.9789073E-03	 8.6511060E-05	 5.5471927E-02	 6.0145269E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4220618E+02	 1.0215842E+01	 3.5166119E-01	 3.8128758E-03	 1.1476609E-03	 1.2443478E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3978915E-01	 1.5101475E-03	 6.9722190E+00	 4.8611838E+01	 8.0020730E-03	 8.6446697E-05	 5.5792205E-02	 6.0272530E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4224502E+02	 1.0179109E+01	 3.5167569E-01	 3.7991657E-03	 1.1477082E-03	 1.2398735E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3927188E-01	 1.4986503E-03	 6.9921445E+00	 4.8890085E+01	 7.9952462E-03	 8.6033721E-05	 5.5903917E-02	 6.0156021E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3875835E+02	 1.0101612E+01	 3.5037435E-01	 3.7702415E-03	 1.1434612E-03	 1.2304340E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3915493E-01	 1.5191558E-03	 7.0120977E+00	 4.9169514E+01	 8.0113293E-03	 8.7459761E-05	 5.6176224E-02	 6.1327639E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3797009E+02	 1.0239829E+01	 3.5008015E-01	 3.8218284E-03	 1.1425011E-03	 1.2472696E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3883763E-01	 1.4979042E-03	 7.0320786E+00	 4.9450130E+01	 8.0158378E-03	 8.6482010E-05	 5.6368002E-02	 6.0814830E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3583131E+02	 1.0096583E+01	 3.4928189E-01	 3.7683646E-03	 1.1398959E-03	 1.2298214E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3877318E-01	 1.5145842E-03	 7.0520873E+00	 4.9731936E+01	 8.0349140E-03	 8.7693849E-05	 5.6662915E-02	 6.1842468E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3539688E+02	 1.0209014E+01	 3.4911975E-01	 3.8103275E-03	 1.1393668E-03	 1.2435162E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3830478E-01	 1.4935962E-03	 7.0721238E+00	 5.0014934E+01	 8.0305456E-03	 8.6724354E-05	 5.6793012E-02	 6.1332536E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3223964E+02	 1.0067545E+01	 3.4794136E-01	 3.7575268E-03	 1.1355211E-03	 1.2262845E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3807841E-01	 1.5036680E-03	 7.0921879E+00	 5.0299129E+01	 8.0401476E-03	 8.7556865E-05	 5.7022237E-02	 6.2096974E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3071380E+02	 1.0135434E+01	 3.4737187E-01	 3.7828649E-03	 1.1336625E-03	 1.2345537E-05	 1.6650000E+03
