# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0220.txt
# SPEC date/time stamp	Sat Apr 01 11:23:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366238.265
# Rayonix Save date/time stamp	04/01 11:23:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267634 409786 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9714 23.646 90.154 123.147 624.928 1525.81 2.4 3998.87 2154.68 99.4464 98.8664 99.0865 25.8168 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819572.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0174981E+00	 1.5299560E-01	 1.8925852E-01	 1.3586081E-02	 2.3407653E-02	 5.4791822E-04	 3.0222246E-07	 2.1695292E-08	 7.0743184E-09	 5.0783587E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0580649E+01	 7.5954075E-01	 3.9548787E-03	 2.8390428E-04	 1.2911267E-05	 9.2684611E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8931766E-01	 1.3569077E-02	 2.3462638E-02	 5.5049539E-04	 3.0302705E-07	 2.1719038E-08	 7.1098139E-09	 5.0958592E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0583955E+01	 7.5859012E-01	 3.9561145E-03	 2.8354895E-04	 1.2915302E-05	 9.2568609E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8447837E-01	 1.3559639E-02	 2.3517688E-02	 5.5308163E-04	 2.9597395E-07	 2.1754854E-08	 6.9606230E-09	 5.1162387E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0313411E+01	 7.5806249E-01	 3.8549893E-03	 2.8335173E-04	 1.2585164E-05	 9.2504223E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.9092385E-01	 1.3569183E-02	 2.3572802E-02	 5.5567698E-04	 3.0703283E-07	 2.1821186E-08	 7.2376241E-09	 5.1438648E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0673751E+01	 7.5859606E-01	 3.9896787E-03	 2.8355117E-04	 1.3024877E-05	 9.2569334E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8877155E-01	 1.3824782E-02	 2.3627980E-02	 5.5828145E-04	 3.0428222E-07	 2.2284265E-08	 7.1895743E-09	 5.2653219E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0553425E+01	 7.7288552E-01	 3.9447027E-03	 2.8889234E-04	 1.2878046E-05	 9.4313036E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8345284E-01	 1.3457089E-02	 2.3683223E-02	 5.6089507E-04	 2.9640033E-07	 2.1742293E-08	 7.0197153E-09	 5.1492759E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0256078E+01	 7.5232932E-01	 3.8335592E-03	 2.8120876E-04	 1.2515202E-05	 9.1804621E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8376464E-01	 1.3755004E-02	 2.3738531E-02	 5.6351785E-04	 2.9759745E-07	 2.2275527E-08	 7.0645263E-09	 5.2878829E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0273509E+01	 7.6898452E-01	 3.8400747E-03	 2.8743421E-04	 1.2536473E-05	 9.3837008E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8268836E-01	 1.3570146E-02	 2.3793903E-02	 5.6614982E-04	 2.9654458E-07	 2.2027420E-08	 7.0559529E-09	 5.2411829E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0213339E+01	 7.5864988E-01	 3.8175840E-03	 2.8357128E-04	 1.2463049E-05	 9.2575901E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8356975E-01	 1.3783378E-02	 2.3849340E-02	 5.6879099E-04	 2.9866953E-07	 2.2425672E-08	 7.1230710E-09	 5.3483747E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0262614E+01	 7.7057082E-01	 3.8360023E-03	 2.8802714E-04	 1.2523178E-05	 9.4030579E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8325648E-01	 1.3791780E-02	 2.3904841E-02	 5.7144140E-04	 2.9885370E-07	 2.2491561E-08	 7.1440500E-09	 5.3765717E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0245101E+01	 7.7104049E-01	 3.8294560E-03	 2.8820270E-04	 1.2501807E-05	 9.4087892E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8288411E-01	 1.3661815E-02	 2.3960406E-02	 5.7410106E-04	 2.9893969E-07	 2.2331403E-08	 7.1627163E-09	 5.3506949E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0224283E+01	 7.6377472E-01	 3.8216746E-03	 2.8548687E-04	 1.2476403E-05	 9.3201271E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8081404E-01	 1.3941244E-02	 2.4016036E-02	 5.7676999E-04	 2.9624219E-07	 2.2841062E-08	 7.1145632E-09	 5.4855177E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0108554E+01	 7.7939642E-01	 3.7784170E-03	 2.9132601E-04	 1.2335183E-05	 9.5107543E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8476741E-01	 1.3840712E-02	 2.4071731E-02	 5.7944822E-04	 3.0342134E-07	 2.2728940E-08	 7.3038767E-09	 5.4712492E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0329570E+01	 7.7377610E-01	 3.8610294E-03	 2.8922523E-04	 1.2604883E-05	 9.4421711E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8777372E-01	 1.4093227E-02	 2.4127490E-02	 5.8213576E-04	 3.0907251E-07	 2.3197223E-08	 7.4571439E-09	 5.5969077E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0497640E+01	 7.8789313E-01	 3.9238513E-03	 2.9450194E-04	 1.2809974E-05	 9.6144372E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7451103E-01	 1.3706343E-02	 2.4183313E-02	 5.8483264E-04	 2.8790694E-07	 2.2612617E-08	 6.9625436E-09	 5.4684800E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.7561792E+00	 7.6626408E-01	 3.6467049E-03	 2.8641735E-04	 1.1905190E-05	 9.3505040E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8041358E-01	 1.3854528E-02	 2.4239201E-02	 5.8753888E-04	 2.9833276E-07	 2.2909914E-08	 7.2313479E-09	 5.5531802E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0086166E+01	 7.7454847E-01	 3.7700486E-03	 2.8951392E-04	 1.2307863E-05	 9.4515961E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8076680E-01	 1.4117949E-02	 2.4295154E-02	 5.9025451E-04	 2.9960687E-07	 2.3399398E-08	 7.2789949E-09	 5.6849198E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0105913E+01	 7.8927524E-01	 3.7774299E-03	 2.9501856E-04	 1.2331960E-05	 9.6313027E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7727355E-01	 1.3777894E-02	 2.4351171E-02	 5.9297953E-04	 2.9449452E-07	 2.2888436E-08	 7.1712864E-09	 5.5736022E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9106198E+00	 7.7026420E-01	 3.7044324E-03	 2.8791253E-04	 1.2093649E-05	 9.3993164E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7747438E-01	 1.4085522E-02	 2.4407253E-02	 5.9571398E-04	 2.9550715E-07	 2.3453371E-08	 7.2125177E-09	 5.7243235E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9218476E+00	 7.8746240E-01	 3.7086291E-03	 2.9434094E-04	 1.2107350E-05	 9.6091811E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8050660E-01	 1.3988401E-02	 2.4463399E-02	 5.9845787E-04	 3.0124739E-07	 2.3345238E-08	 7.3695351E-09	 5.7110386E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0091366E+01	 7.8203279E-01	 3.7719924E-03	 2.9231144E-04	 1.2314209E-05	 9.5429251E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8370467E-01	 1.4218846E-02	 2.4519609E-02	 6.0121123E-04	 3.0728912E-07	 2.3784353E-08	 7.5346091E-09	 5.8318303E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0270157E+01	 7.9491600E-01	 3.8388217E-03	 2.9712698E-04	 1.2532382E-05	 9.7001353E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8300975E-01	 1.4440859E-02	 2.4575884E-02	 6.0397408E-04	 3.0682929E-07	 2.4211160E-08	 7.5406012E-09	 5.9501067E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0231307E+01	 8.0732778E-01	 3.8243001E-03	 3.0176631E-04	 1.2484975E-05	 9.8515927E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8299036E-01	 1.4119943E-02	 2.4632224E-02	 6.0674645E-04	 3.0750011E-07	 2.3727391E-08	 7.5744115E-09	 5.8445840E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0230223E+01	 7.8938671E-01	 3.8238950E-03	 2.9506022E-04	 1.2483652E-05	 9.6326629E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8499142E-01	 1.4511861E-02	 2.4688628E-02	 6.0952834E-04	 3.1157454E-07	 2.4441818E-08	 7.6923479E-09	 6.0343494E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0342094E+01	 8.1129723E-01	 3.8657104E-03	 3.0325003E-04	 1.2620165E-05	 9.9000309E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8536206E-01	 1.4349046E-02	 2.4745096E-02	 6.1231979E-04	 3.1291287E-07	 2.4222871E-08	 7.7430591E-09	 5.9939728E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0362814E+01	 8.0219493E-01	 3.8734556E-03	 2.9984773E-04	 1.2645450E-05	 9.7889580E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.9150867E-01	 1.4811849E-02	 2.4801629E-02	 6.1512082E-04	 3.2402767E-07	 2.5061261E-08	 8.0364141E-09	 6.2156010E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0706446E+01	 8.2806827E-01	 4.0018995E-03	 3.0951878E-04	 1.3064773E-05	 1.0104683E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8448435E-01	 1.4503263E-02	 2.4858227E-02	 6.1793145E-04	 3.1285500E-07	 2.4595141E-08	 7.7770207E-09	 6.1139159E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0313745E+01	 8.1081656E-01	 3.8551143E-03	 3.0307036E-04	 1.2585572E-05	 9.8941653E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8599431E-01	 1.4498869E-02	 2.4914889E-02	 6.2075169E-04	 3.1613461E-07	 2.4643735E-08	 7.8764587E-09	 6.1399591E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0398161E+01	 8.1057091E-01	 3.8866675E-03	 3.0297854E-04	 1.2688582E-05	 9.8911677E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8295006E-01	 1.4802456E-02	 2.4971616E-02	 6.2358158E-04	 3.1166830E-07	 2.5217025E-08	 7.7828610E-09	 6.2970984E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0227970E+01	 8.2754315E-01	 3.8230528E-03	 3.0932249E-04	 1.2480903E-05	 1.0098275E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8825227E-01	 1.4651286E-02	 2.5028407E-02	 6.2642113E-04	 3.2143032E-07	 2.5016260E-08	 8.0448888E-09	 6.2611713E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0524394E+01	 8.1909190E-01	 3.9338514E-03	 3.0616355E-04	 1.2842620E-05	 9.9951470E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8963339E-01	 1.5041433E-02	 2.5085262E-02	 6.2927037E-04	 3.2452404E-07	 2.5740756E-08	 8.1407706E-09	 6.4571361E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0601606E+01	 8.4090339E-01	 3.9627122E-03	 3.1431634E-04	 1.2936841E-05	 1.0261306E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7991967E-01	 1.4550408E-02	 2.5142182E-02	 6.3212932E-04	 3.0859938E-07	 2.4956953E-08	 7.7588619E-09	 6.2747225E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0058554E+01	 8.1345219E-01	 3.7597276E-03	 3.0405552E-04	 1.2274169E-05	 9.9263272E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8389511E-01	 1.4696977E-02	 2.5199167E-02	 6.3499800E-04	 3.1613298E-07	 2.5265484E-08	 7.9662875E-09	 6.3666913E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0280804E+01	 8.2164626E-01	 3.8428012E-03	 3.0711833E-04	 1.2545374E-05	 1.0026317E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8797059E-01	 1.5190252E-02	 2.5256216E-02	 6.3787643E-04	 3.2387066E-07	 2.6172589E-08	 8.1797472E-09	 6.6102056E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0508646E+01	 8.4922321E-01	 3.9279652E-03	 3.1742616E-04	 1.2823404E-05	 1.0362831E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8877170E-01	 1.4726508E-02	 2.5313329E-02	 6.4076464E-04	 3.2598647E-07	 2.5430944E-08	 8.2518029E-09	 6.4374187E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0553433E+01	 8.2329725E-01	 3.9447057E-03	 3.0773544E-04	 1.2878056E-05	 1.0046464E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.9334093E-01	 1.5405865E-02	 2.5370507E-02	 6.4366264E-04	 3.3463116E-07	 2.6664207E-08	 8.4897624E-09	 6.7648446E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0808880E+01	 8.6127723E-01	 4.0401876E-03	 3.2193176E-04	 1.3189770E-05	 1.0509923E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8469915E-01	 1.4886760E-02	 2.5427750E-02	 6.4657046E-04	 3.2039539E-07	 2.5823883E-08	 8.1469338E-09	 6.5664324E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0325754E+01	 8.3225625E-01	 3.8596029E-03	 3.1108418E-04	 1.2600226E-05	 1.0155788E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8649610E-01	 1.5061726E-02	 2.5485057E-02	 6.4948812E-04	 3.2424164E-07	 2.6186278E-08	 8.2633167E-09	 6.6735878E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0426214E+01	 8.4203785E-01	 3.8971533E-03	 3.1474038E-04	 1.2722814E-05	 1.0275150E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8564704E-01	 1.5175993E-02	 2.5542428E-02	 6.5241565E-04	 3.2349208E-07	 2.6444341E-08	 8.2627733E-09	 6.7545267E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0378747E+01	 8.4842607E-01	 3.8794108E-03	 3.1712820E-04	 1.2664891E-05	 1.0353104E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8526524E-01	 1.5136901E-02	 2.5599864E-02	 6.5535306E-04	 3.2355271E-07	 2.6435532E-08	 8.2829056E-09	 6.7674604E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0357402E+01	 8.4624056E-01	 3.8714324E-03	 3.1631129E-04	 1.2638845E-05	 1.0326434E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8020079E-01	 1.5252737E-02	 2.5657365E-02	 6.5830038E-04	 3.1541488E-07	 2.6697664E-08	 8.0927147E-09	 6.8499170E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0074270E+01	 8.5271647E-01	 3.7656021E-03	 3.1873188E-04	 1.2293347E-05	 1.0405458E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7831449E-01	 1.4896537E-02	 2.5714930E-02	 6.6125762E-04	 3.1281345E-07	 2.6132689E-08	 8.0439759E-09	 6.7200027E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.9688144E+00	 8.3280285E-01	 3.7261846E-03	 3.1128848E-04	 1.2164663E-05	 1.0162458E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8127965E-01	 1.5231389E-02	 2.5772560E-02	 6.6422482E-04	 3.1872788E-07	 2.6779995E-08	 8.2144331E-09	 6.9018902E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0134584E+01	 8.5152301E-01	 3.7881468E-03	 3.1828578E-04	 1.2366947E-05	 1.0390895E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8961011E-01	 1.5451230E-02	 2.5830254E-02	 6.6720200E-04	 3.3412086E-07	 2.7227336E-08	 8.6304266E-09	 7.0328900E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0600305E+01	 8.6381339E-01	 3.9622258E-03	 3.2287973E-04	 1.2935253E-05	 1.0540871E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8629625E-01	 1.5400877E-02	 2.5888012E-02	 6.7018917E-04	 3.2901542E-07	 2.7199292E-08	 8.5175552E-09	 7.0413560E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0415041E+01	 8.6099840E-01	 3.8929771E-03	 3.2182753E-04	 1.2709181E-05	 1.0506520E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7645306E-01	 1.5336137E-02	 2.5945835E-02	 6.7318636E-04	 3.1232754E-07	 2.7145452E-08	 8.1035989E-09	 7.0431142E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8647499E+00	 8.5737906E-01	 3.6872869E-03	 3.2047468E-04	 1.2037676E-05	 1.0462354E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7963008E-01	 1.5185305E-02	 2.6003723E-02	 6.7619359E-04	 3.1866035E-07	 2.6938442E-08	 8.2863553E-09	 7.0049979E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0042364E+01	 8.4894666E-01	 3.7536762E-03	 3.1732279E-04	 1.2254413E-05	 1.0359456E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8480476E-01	 1.5650911E-02	 2.6061675E-02	 6.7921088E-04	 3.2857076E-07	 2.7826295E-08	 8.5631043E-09	 7.2519984E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0331658E+01	 8.7497674E-01	 3.8618099E-03	 3.2705242E-04	 1.2607431E-05	 1.0677094E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8662223E-01	 1.5551069E-02	 2.6119691E-02	 6.8223827E-04	 3.3254072E-07	 2.7710332E-08	 8.6858609E-09	 7.2378531E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0433265E+01	 8.6939499E-01	 3.8997889E-03	 3.2496605E-04	 1.2731419E-05	 1.0608981E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8600174E-01	 1.5784326E-02	 2.6177772E-02	 6.8527576E-04	 3.3217208E-07	 2.8188512E-08	 8.6955250E-09	 7.3791245E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0398576E+01	 8.8243540E-01	 3.8868228E-03	 3.2984034E-04	 1.2689089E-05	 1.0768110E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8134002E-01	 1.5737518E-02	 2.6235918E-02	 6.8832338E-04	 3.2456624E-07	 2.8167345E-08	 8.5152931E-09	 7.3899615E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0137959E+01	 8.7981853E-01	 3.7894081E-03	 3.2886220E-04	 1.2371065E-05	 1.0736177E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8547830E-01	 1.5594700E-02	 2.6294128E-02	 6.9138115E-04	 3.3270959E-07	 2.7973656E-08	 8.7483083E-09	 7.3554289E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0369313E+01	 8.7183423E-01	 3.8758847E-03	 3.2587779E-04	 1.2653380E-05	 1.0638747E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8794338E-01	 1.6133460E-02	 2.6352402E-02	 6.9444910E-04	 3.3787859E-07	 2.9004217E-08	 8.9039126E-09	 7.6433080E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0507125E+01	 9.0195400E-01	 3.9273967E-03	 3.3713609E-04	 1.2821548E-05	 1.1006290E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8169373E-01	 1.5559018E-02	 2.6410741E-02	 6.9752725E-04	 3.2736629E-07	 2.8033428E-08	 8.6459865E-09	 7.4038362E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0157734E+01	 8.6983939E-01	 3.7967996E-03	 3.2513216E-04	 1.2395195E-05	 1.0614404E-06	 4.2200000E+02
