# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0043.txt
# SPEC date/time stamp	Sat Apr 01 11:09:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365352.749
# Rayonix Save date/time stamp	04/01 11:09:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265786 406035 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1028 23.678 90.623 123.17 624.966 1525.85 2.4 3998.87 2160.84 99.2818 98.1102 98.1614 25.8727 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812070.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7566530E-01	 1.7794546E-03	 8.1544952E-02	 6.6495792E-03	 7.7369374E-05	 7.8373637E-07	 6.3090819E-06	 6.3909745E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7040909E+02	 7.8040909E+00	 2.8996966E-01	 2.9373350E-03	 9.4879415E-04	 9.6110961E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7579942E-01	 1.7807957E-03	 8.2409429E-02	 6.7913140E-03	 7.8249279E-05	 7.9264189E-07	 6.4484784E-06	 6.5321165E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7099726E+02	 7.8099726E+00	 2.9019104E-01	 2.9395488E-03	 9.4951852E-04	 9.6183398E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7622034E-01	 1.7850050E-03	 8.3278462E-02	 6.9353023E-03	 7.9263775E-05	 8.0289387E-07	 6.6009653E-06	 6.6863767E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7284330E+02	 7.8284330E+00	 2.9088586E-01	 2.9464970E-03	 9.5179200E-04	 9.6410746E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7575012E-01	 1.7803027E-03	 8.4152053E-02	 7.0815680E-03	 7.9881526E-05	 8.0917897E-07	 6.7221944E-06	 6.8094072E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7078106E+02	 7.8078106E+00	 2.9010967E-01	 2.9387351E-03	 9.4925226E-04	 9.6156772E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7557641E-01	 1.7785656E-03	 8.5030200E-02	 7.2301349E-03	 8.0635330E-05	 8.1682516E-07	 6.8564382E-06	 6.9454806E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7001922E+02	 7.8001922E+00	 2.8982292E-01	 2.9358676E-03	 9.4831401E-04	 9.6062947E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7639799E-01	 1.7867815E-03	 8.5912904E-02	 7.3810271E-03	 8.1853648E-05	 8.2911705E-07	 7.0322846E-06	 7.1231854E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7362241E+02	 7.8362241E+00	 2.9117910E-01	 2.9494294E-03	 9.5275150E-04	 9.6506696E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7510654E-01	 1.7738670E-03	 8.6800165E-02	 7.5342686E-03	 8.2093530E-05	 8.3162514E-07	 7.1257319E-06	 7.2185199E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6795855E+02	 7.7795855E+00	 2.8904732E-01	 2.9281116E-03	 9.4577621E-04	 9.5809166E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7476725E-01	 1.7704741E-03	 8.7691982E-02	 7.6898837E-03	 8.2776289E-05	 8.3856256E-07	 7.2588169E-06	 7.3535213E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6647054E+02	 7.7647054E+00	 2.8848725E-01	 2.9225109E-03	 9.4394365E-04	 9.5625911E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7430388E-01	 1.7658404E-03	 8.8588356E-02	 7.8478968E-03	 8.3400703E-05	 8.4491709E-07	 7.3883312E-06	 7.4849816E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6443835E+02	 7.7443835E+00	 2.8772237E-01	 2.9148621E-03	 9.4144091E-04	 9.5375637E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7430853E-01	 1.7658869E-03	 8.9489287E-02	 8.0083325E-03	 8.4251124E-05	 8.5353226E-07	 7.5395730E-06	 7.6381993E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6445875E+02	 7.7445875E+00	 2.8773005E-01	 2.9149389E-03	 9.4146604E-04	 9.5378150E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7434008E-01	 1.7662024E-03	 9.0394774E-02	 8.1712152E-03	 8.5119015E-05	 8.6232268E-07	 7.6943141E-06	 7.7949464E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6459712E+02	 7.7459712E+00	 2.8778213E-01	 2.9154597E-03	 9.4163645E-04	 9.5395191E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7390394E-01	 1.7618410E-03	 9.1304818E-02	 8.3365698E-03	 8.5760860E-05	 8.6885321E-07	 7.8303798E-06	 7.9330485E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6268434E+02	 7.7268434E+00	 2.8706219E-01	 2.9082603E-03	 9.3928077E-04	 9.5159623E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7340181E-01	 1.7568196E-03	 9.2219419E-02	 8.5044212E-03	 8.6369819E-05	 8.7505543E-07	 7.9649745E-06	 8.0697104E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6048215E+02	 7.7048215E+00	 2.8623332E-01	 2.8999716E-03	 9.3656867E-04	 9.4888413E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7391323E-01	 1.7619339E-03	 9.3138576E-02	 8.6747944E-03	 8.7487949E-05	 8.8634993E-07	 8.1485030E-06	 8.2553371E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6272510E+02	 7.7272510E+00	 2.8707753E-01	 2.9084137E-03	 9.3933097E-04	 9.5164643E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7352055E-01	 1.7580071E-03	 9.4062290E-02	 8.8477144E-03	 8.8156123E-05	 8.9314543E-07	 8.2921668E-06	 8.4011304E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6100293E+02	 7.7100293E+00	 2.8642934E-01	 2.9019318E-03	 9.3721004E-04	 9.4952550E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7367744E-01	 1.7595759E-03	 9.4990560E-02	 9.0232065E-03	 8.9106597E-05	 9.0276449E-07	 8.4642855E-06	 8.5754104E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6169097E+02	 7.7169097E+00	 2.8668830E-01	 2.9045214E-03	 9.3805739E-04	 9.5037285E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7384657E-01	 1.7612673E-03	 9.5923387E-02	 9.2012961E-03	 9.0069272E-05	 9.1250612E-07	 8.6397496E-06	 8.7530678E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6243276E+02	 7.7243276E+00	 2.8696750E-01	 2.9073134E-03	 9.3897093E-04	 9.5128639E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7355567E-01	 1.7583583E-03	 9.6860770E-02	 9.3820087E-03	 9.0797258E-05	 9.1990142E-07	 8.7946923E-06	 8.9102360E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6115694E+02	 7.7115694E+00	 2.8648730E-01	 2.9025114E-03	 9.3739971E-04	 9.4971517E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7322737E-01	 1.7550753E-03	 9.7802709E-02	 9.5653699E-03	 9.1506808E-05	 9.2711293E-07	 8.9496137E-06	 9.0674157E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5971713E+02	 7.6971713E+00	 2.8594538E-01	 2.8970922E-03	 9.3562652E-04	 9.4794197E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7286183E-01	 1.7514198E-03	 9.8749205E-02	 9.7514055E-03	 9.2197409E-05	 9.3413551E-07	 9.1044208E-06	 9.2245139E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5811398E+02	 7.6811398E+00	 2.8534198E-01	 2.8910582E-03	 9.3365216E-04	 9.4596762E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7292994E-01	 1.7521009E-03	 9.9700257E-02	 9.9401413E-03	 9.3122038E-05	 9.4349893E-07	 9.2842912E-06	 9.4067086E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5841269E+02	 7.6841269E+00	 2.8545441E-01	 2.8921825E-03	 9.3402004E-04	 9.4633550E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7271527E-01	 1.7499542E-03	 1.0065587E-01	 1.0131603E-02	 9.3897889E-05	 9.5137512E-07	 9.4513733E-06	 9.5761486E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5747122E+02	 7.6747122E+00	 2.8510006E-01	 2.8886390E-03	 9.3286057E-04	 9.4517603E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7290797E-01	 1.7518813E-03	 1.0161603E-01	 1.0325818E-02	 9.4899355E-05	 9.6150803E-07	 9.6432958E-06	 9.7704630E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5831637E+02	 7.6831637E+00	 2.8541816E-01	 2.8918200E-03	 9.3390142E-04	 9.4621688E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7213765E-01	 1.7441781E-03	 1.0258075E-01	 1.0522811E-02	 9.5373509E-05	 9.6636838E-07	 9.7834863E-06	 9.9130795E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5493799E+02	 7.6493799E+00	 2.8414659E-01	 2.8791043E-03	 9.2974079E-04	 9.4205625E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7211478E-01	 1.7439493E-03	 1.0355003E-01	 1.0722609E-02	 9.6261892E-05	 9.7537158E-07	 9.9679217E-06	 1.0099976E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5483767E+02	 7.6483767E+00	 2.8410883E-01	 2.8787267E-03	 9.2961724E-04	 9.4193270E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7211282E-01	 1.7439298E-03	 1.0452386E-01	 1.0925238E-02	 9.7166082E-05	 9.8453342E-07	 1.0156174E-05	 1.0290724E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5482911E+02	 7.6482911E+00	 2.8410561E-01	 2.8786945E-03	 9.2960669E-04	 9.4192215E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7167394E-01	 1.7395410E-03	 1.0550225E-01	 1.1130725E-02	 9.7825511E-05	 9.9124820E-07	 1.0320812E-05	 1.0457892E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5290432E+02	 7.6290432E+00	 2.8338115E-01	 2.8714499E-03	 9.2723623E-04	 9.3955169E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7177264E-01	 1.7405279E-03	 1.0648520E-01	 1.1339098E-02	 9.8793697E-05	 1.0010511E-06	 1.0520066E-05	 1.0659713E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5333716E+02	 7.6333716E+00	 2.8354406E-01	 2.8730790E-03	 9.2776929E-04	 9.4008475E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7157069E-01	 1.7385085E-03	 1.0747270E-01	 1.1550381E-02	 9.9592647E-05	 1.0091622E-06	 1.0703491E-05	 1.0845739E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5245149E+02	 7.6245149E+00	 2.8321071E-01	 2.8697455E-03	 9.2667855E-04	 9.3899401E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7171495E-01	 1.7399511E-03	 1.0846476E-01	 1.1764604E-02	 1.0059648E-04	 1.0193227E-06	 1.0911173E-05	 1.1056059E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5308416E+02	 7.6308416E+00	 2.8344884E-01	 2.8721268E-03	 9.2745771E-04	 9.3977317E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7190490E-01	 1.7418506E-03	 1.0946137E-01	 1.1981792E-02	 1.0163310E-04	 1.0298116E-06	 1.1124898E-05	 1.1272460E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5391723E+02	 7.6391723E+00	 2.8376239E-01	 2.8752623E-03	 9.2848367E-04	 9.4079913E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7168905E-01	 1.7396921E-03	 1.1046254E-01	 1.2201973E-02	 1.0243389E-04	 1.0379428E-06	 1.1315107E-05	 1.1465380E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5297058E+02	 7.6297058E+00	 2.8340609E-01	 2.8716993E-03	 9.2731782E-04	 9.3963328E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7215243E-01	 1.7443259E-03	 1.1146827E-01	 1.2425175E-02	 1.0364550E-04	 1.0501828E-06	 1.1553184E-05	 1.1706206E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5500282E+02	 7.6500282E+00	 2.8417099E-01	 2.8793483E-03	 9.2982063E-04	 9.4213609E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7270869E-01	 1.7498885E-03	 1.1247855E-01	 1.2651425E-02	 1.0492281E-04	 1.0630804E-06	 1.1801566E-05	 1.1957374E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5744239E+02	 7.6744239E+00	 2.8508920E-01	 2.8885305E-03	 9.3282507E-04	 9.4514053E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7297637E-01	 1.7525652E-03	 1.1349339E-01	 1.2880749E-02	 1.0603356E-04	 1.0743129E-06	 1.2034108E-05	 1.2192741E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5861632E+02	 7.6861632E+00	 2.8553105E-01	 2.8929489E-03	 9.3427082E-04	 9.4658628E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7377142E-01	 1.7605157E-03	 1.1451278E-01	 1.3113178E-02	 1.0747769E-04	 1.0888797E-06	 1.2307569E-05	 1.2469064E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6210314E+02	 7.7210314E+00	 2.8684344E-01	 2.9060728E-03	 9.3856499E-04	 9.5088045E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7468770E-01	 1.7696786E-03	 1.1553673E-01	 1.3348737E-02	 1.0901052E-04	 1.1043341E-06	 1.2594720E-05	 1.2759116E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6612165E+02	 7.7612165E+00	 2.8835594E-01	 2.9211978E-03	 9.4351398E-04	 9.5582944E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7509060E-01	 1.7737076E-03	 1.1656524E-01	 1.3587455E-02	 1.1023459E-04	 1.1167015E-06	 1.2849522E-05	 1.3016858E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6788864E+02	 7.7788864E+00	 2.8902101E-01	 2.9278485E-03	 9.4569011E-04	 9.5800557E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7628001E-01	 1.7856017E-03	 1.1759830E-01	 1.3829360E-02	 1.1196702E-04	 1.1341530E-06	 1.3167131E-05	 1.3337446E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7310499E+02	 7.8310499E+00	 2.9098436E-01	 2.9474820E-03	 9.5211428E-04	 9.6442974E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7657203E-01	 1.7885219E-03	 1.1863592E-01	 1.4074481E-02	 1.1314207E-04	 1.1460313E-06	 1.3422713E-05	 1.3596047E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7438570E+02	 7.8438570E+00	 2.9146639E-01	 2.9523023E-03	 9.5369153E-04	 9.6600699E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7633429E-01	 1.7861445E-03	 1.1967809E-01	 1.4322845E-02	 1.1398231E-04	 1.1545620E-06	 1.3641185E-05	 1.3817577E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7334305E+02	 7.8334305E+00	 2.9107396E-01	 2.9483780E-03	 9.5240746E-04	 9.6472292E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7638022E-01	 1.7866037E-03	 1.2072482E-01	 1.4574482E-02	 1.1500917E-04	 1.1649595E-06	 1.3884461E-05	 1.4063952E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7354447E+02	 7.8354447E+00	 2.9114977E-01	 2.9491361E-03	 9.5265552E-04	 9.6497098E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7492717E-01	 1.7720733E-03	 1.2177610E-01	 1.4829419E-02	 1.1505496E-04	 1.1655469E-06	 1.4010945E-05	 1.4193576E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6717188E+02	 7.7717188E+00	 2.8875123E-01	 2.9251507E-03	 9.4480738E-04	 9.5712284E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7337642E-01	 1.7565657E-03	 1.2283194E-01	 1.5087686E-02	 1.1502371E-04	 1.1653644E-06	 1.4128585E-05	 1.4314397E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6037080E+02	 7.7037080E+00	 2.8619141E-01	 2.8995525E-03	 9.3643154E-04	 9.4874700E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7166426E-01	 1.7394442E-03	 1.2389234E-01	 1.5349312E-02	 1.1487099E-04	 1.1639678E-06	 1.4231636E-05	 1.4420669E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5286188E+02	 7.6286188E+00	 2.8336517E-01	 2.8712901E-03	 9.2718396E-04	 9.3949942E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7103124E-01	 1.7331140E-03	 1.2495729E-01	 1.5614325E-02	 1.1543116E-04	 1.1697007E-06	 1.4423965E-05	 1.4616263E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5008565E+02	 7.6008565E+00	 2.8232025E-01	 2.8608409E-03	 9.2376491E-04	 9.3608037E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7109102E-01	 1.7337118E-03	 1.2602680E-01	 1.5882754E-02	 1.1645983E-04	 1.1801190E-06	 1.4677059E-05	 1.4872662E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5034784E+02	 7.6034784E+00	 2.8241893E-01	 2.8618277E-03	 9.2408780E-04	 9.3640326E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7064357E-01	 1.7292373E-03	 1.2710086E-01	 1.6154629E-02	 1.1714518E-04	 1.1871049E-06	 1.4889254E-05	 1.5088205E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4838547E+02	 7.5838547E+00	 2.8168033E-01	 2.8544417E-03	 9.2167106E-04	 9.3398652E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6904278E-01	 1.7132293E-03	 1.2817948E-01	 1.6429979E-02	 1.1703106E-04	 1.1860965E-06	 1.5000980E-05	 1.5203323E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4136492E+02	 7.5136492E+00	 2.7903790E-01	 2.8280174E-03	 9.1302492E-04	 9.2534038E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6858077E-01	 1.7086092E-03	 1.2926265E-01	 1.6708833E-02	 1.1769746E-04	 1.1928939E-06	 1.5213886E-05	 1.5419663E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3933870E+02	 7.4933870E+00	 2.7827526E-01	 2.8203910E-03	 9.1052954E-04	 9.2284500E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6880074E-01	 1.7108090E-03	 1.3035038E-01	 1.6991221E-02	 1.1884274E-04	 1.2044807E-06	 1.5491197E-05	 1.5700451E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4030343E+02	 7.5030343E+00	 2.7863837E-01	 2.8240221E-03	 9.1171765E-04	 9.2403311E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6814821E-01	 1.7042837E-03	 1.3144266E-01	 1.7277174E-02	 1.1937534E-04	 1.2099411E-06	 1.5691012E-05	 1.5903789E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3744164E+02	 7.4744164E+00	 2.7756124E-01	 2.8132508E-03	 9.0819323E-04	 9.2050869E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6686467E-01	 1.6914483E-03	 1.3253950E-01	 1.7566720E-02	 1.1945264E-04	 1.2108492E-06	 1.5832193E-05	 1.6048535E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3181247E+02	 7.4181247E+00	 2.7544251E-01	 2.7920635E-03	 9.0126064E-04	 9.1357610E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6739373E-01	 1.6967388E-03	 1.3364090E-01	 1.7859890E-02	 1.2082716E-04	 1.2247301E-06	 1.6147450E-05	 1.6367403E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3413272E+02	 7.4413272E+00	 2.7631582E-01	 2.8007966E-03	 9.0411815E-04	 9.1643361E-06	 5.1000000E+02
