# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0038.txt
# SPEC date/time stamp	Sat Apr 01 11:08:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365327.657
# Rayonix Save date/time stamp	04/01 11:08:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266348 407804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7408 23.671 91.049 123.166 624.97 1525.85 2.4 3998.87 2143.87 99.9414 98.937 98.9218 25.8742 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5168505E-01	 8.2954616E-02	 2.0247127E-01	 1.0750447E-02	 6.8814683E-03	 4.7354606E-05	 9.5051278E-08	 5.0468576E-09	 6.5409236E-10	 3.4729791E-11	 8.2954616E-02	 8.2954616E-01	 7.5742443E+01	 7.5742443E+00	 1.3202637E-02	 1.3202637E-01	 1.1264566E+01	 5.9810514E-01	 4.2308529E-03	 2.2464203E-04	 1.3812645E-05	 7.3339836E-07	 9.5900000E+02
 5.5287944E-01	 8.3134211E-02	 2.0015471E-01	 1.0754015E-02	 6.9112970E-03	 4.7766026E-05	 9.4371051E-08	 5.0704162E-09	 6.5222636E-10	 3.5043152E-11	 8.3134211E-02	 8.3134211E-01	 7.5578817E+01	 7.5578817E+00	 1.3231221E-02	 1.3231221E-01	 1.1135682E+01	 5.9830365E-01	 4.1824458E-03	 2.2471659E-04	 1.3654608E-05	 7.3364178E-07	 9.5600000E+02
 5.5407383E-01	 8.3313805E-02	 2.0246910E-01	 1.0687094E-02	 6.9411901E-03	 4.8180120E-05	 9.5875165E-08	 5.0606583E-09	 6.6548775E-10	 3.5126991E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.1264445E+01	 5.9458052E-01	 4.2308075E-03	 2.2331822E-04	 1.3812497E-05	 7.2907646E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 2.0098803E-01	 1.0711688E-02	 6.9711478E-03	 4.8596901E-05	 9.5584596E-08	 5.0941959E-09	 6.6633434E-10	 3.5512392E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1182045E+01	 5.9594880E-01	 4.1998589E-03	 2.2383213E-04	 1.3711457E-05	 7.3075426E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 2.0072782E-01	 1.0655364E-02	 7.0011699E-03	 4.9016380E-05	 9.5871965E-08	 5.0892331E-09	 6.7121592E-10	 3.5630586E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.1167568E+01	 5.9281519E-01	 4.1944217E-03	 2.2265518E-04	 1.3693706E-05	 7.2691181E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 2.0616440E-01	 1.0766477E-02	 7.0312566E-03	 4.9438569E-05	 9.8891750E-08	 5.1644017E-09	 6.9533327E-10	 3.6312233E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1470034E+01	 5.9899702E-01	 4.3080248E-03	 2.2497701E-04	 1.4064591E-05	 7.3449199E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 2.0484299E-01	 1.0674191E-02	 7.0614078E-03	 4.9863480E-05	 9.8679247E-08	 5.1420900E-09	 6.9681440E-10	 3.6310395E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1396517E+01	 5.9386261E-01	 4.2804124E-03	 2.2304858E-04	 1.3974444E-05	 7.2819616E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 2.0384135E-01	 1.0633578E-02	 7.0916235E-03	 5.0291123E-05	 9.8616910E-08	 5.1444448E-09	 6.9935399E-10	 3.6482465E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1340790E+01	 5.9160310E-01	 4.2594822E-03	 2.2219993E-04	 1.3906112E-05	 7.2542554E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 2.0020349E-01	 1.0623015E-02	 7.1219036E-03	 5.0721511E-05	 9.7270503E-08	 5.1612789E-09	 6.9275115E-10	 3.6758131E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1138396E+01	 5.9101545E-01	 4.1834651E-03	 2.2197922E-04	 1.3657936E-05	 7.2470496E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 2.4834503E-01	 4.2587076E-02	 7.1522483E-03	 5.1154656E-05	 1.2117457E-07	 2.0779440E-08	 8.6667062E-10	 1.4861972E-10	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.3816769E+01	 2.3693480E+00	 5.1894339E-03	 8.8990232E-04	 1.6942165E-05	 2.9053018E-06	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 2.5651957E-01	 4.5769155E-02	 7.1826575E-03	 5.1590569E-05	 1.2569532E-07	 2.2427016E-08	 9.0282643E-10	 1.6108557E-10	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.4271563E+01	 2.5463842E+00	 5.3602497E-03	 9.5639525E-04	 1.7499835E-05	 3.1223841E-06	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.2197246E-01	 1.8281737E-02	 7.2131312E-03	 5.2029262E-05	 1.0922860E-07	 8.9961092E-09	 7.8788021E-10	 6.4890116E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.2349521E+01	 1.0171113E+00	 4.6383510E-03	 3.8201636E-04	 1.5143021E-05	 1.2471850E-06	 9.8800000E+02
 5.6601776E-01	 8.5109750E-02	 1.9838877E-01	 1.0513073E-02	 7.2436695E-03	 5.2470747E-05	 9.8036805E-08	 5.1951936E-09	 7.1014621E-10	 3.7632265E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1037434E+01	 5.8489877E-01	 4.1455447E-03	 2.1968186E-04	 1.3534136E-05	 7.1720467E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9749769E-01	 1.0490367E-02	 7.2742722E-03	 5.2915036E-05	 9.8008786E-08	 5.2058741E-09	 7.1294259E-10	 3.7868945E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0987859E+01	 5.8363551E-01	 4.1269247E-03	 2.1920739E-04	 1.3473346E-05	 7.1565566E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0321101E-01	 1.0504303E-02	 7.3049394E-03	 5.3362140E-05	 1.0126918E-07	 5.2347662E-09	 7.3976523E-10	 3.8239650E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1305721E+01	 5.8441085E-01	 4.2463106E-03	 2.1949860E-04	 1.3863110E-05	 7.1660638E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 2.0357431E-01	 1.0540249E-02	 7.3356712E-03	 5.3812071E-05	 1.0187703E-07	 5.2747779E-09	 7.4733637E-10	 3.8694036E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1325933E+01	 5.8641074E-01	 4.2539021E-03	 2.2024974E-04	 1.3887894E-05	 7.1905866E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 2.0199130E-01	 1.0504652E-02	 7.3664674E-03	 5.4264842E-05	 1.0150919E-07	 5.2790332E-09	 7.4776414E-10	 3.8887826E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1237862E+01	 5.8443029E-01	 4.2208233E-03	 2.1950590E-04	 1.3779901E-05	 7.1663022E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0519034E-01	 1.0574758E-02	 7.3973281E-03	 5.4720464E-05	 1.0354884E-07	 5.3365276E-09	 7.6598473E-10	 3.9476046E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1415842E+01	 5.8833065E-01	 4.2876707E-03	 2.2097083E-04	 1.3998140E-05	 7.2141285E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0471921E-01	 1.0624885E-02	 7.4282534E-03	 5.5178949E-05	 1.0374298E-07	 5.3842396E-09	 7.7062916E-10	 3.9995496E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1389630E+01	 5.9111947E-01	 4.2778259E-03	 2.2201829E-04	 1.3965999E-05	 7.2483251E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0177600E-01	 1.0450492E-02	 7.4592432E-03	 5.5640309E-05	 1.0267807E-07	 5.3179583E-09	 7.6590070E-10	 3.9667944E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1225884E+01	 5.8141705E-01	 4.2163244E-03	 2.1837416E-04	 1.3765213E-05	 7.1293538E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9719862E-01	 1.0467341E-02	 7.4902974E-03	 5.6104556E-05	 1.0076655E-07	 5.3487079E-09	 7.5477141E-10	 4.0063413E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0971220E+01	 5.8235448E-01	 4.1206753E-03	 2.1872625E-04	 1.3452943E-05	 7.1408485E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9680818E-01	 1.0349088E-02	 7.5214162E-03	 5.6571702E-05	 1.0098484E-07	 5.3102521E-09	 7.5954904E-10	 3.9940616E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0949497E+01	 5.7577541E-01	 4.1125166E-03	 2.1625522E-04	 1.3426307E-05	 7.0601758E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0458683E-01	 1.0534629E-02	 7.5525995E-03	 5.7041759E-05	 1.0541139E-07	 5.4278661E-09	 7.9613005E-10	 4.0994499E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1382265E+01	 5.8609804E-01	 4.2750597E-03	 2.2013229E-04	 1.3956969E-05	 7.1867522E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0423550E-01	 1.0491797E-02	 7.5838473E-03	 5.7514740E-05	 1.0566575E-07	 5.4281631E-09	 8.0135293E-10	 4.1166360E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1362719E+01	 5.8371507E-01	 4.2677184E-03	 2.1923727E-04	 1.3933001E-05	 7.1575322E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0473551E-01	 1.0504138E-02	 7.6151596E-03	 5.7990655E-05	 1.0636178E-07	 5.4569861E-09	 8.0996195E-10	 4.1555820E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1390537E+01	 5.8440166E-01	 4.2781665E-03	 2.1949515E-04	 1.3967112E-05	 7.1659511E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0388755E-01	 1.0435474E-02	 7.6465364E-03	 5.8469519E-05	 1.0635769E-07	 5.4436522E-09	 8.1326796E-10	 4.1625084E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1343361E+01	 5.8058152E-01	 4.2604476E-03	 2.1806034E-04	 1.3909264E-05	 7.1191084E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0273970E-01	 1.0372844E-02	 7.6779777E-03	 5.8951341E-05	 1.0619378E-07	 5.4332306E-09	 8.1535349E-10	 4.1716223E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1279500E+01	 5.7709710E-01	 4.2364621E-03	 2.1675163E-04	 1.3830957E-05	 7.0763824E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0090366E-01	 1.0421932E-02	 7.7094835E-03	 5.9436136E-05	 1.0566388E-07	 5.4813428E-09	 8.1461397E-10	 4.2258322E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1177351E+01	 5.7982813E-01	 4.1980960E-03	 2.1777738E-04	 1.3705702E-05	 7.1098704E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0316506E-01	 1.0418297E-02	 7.7410538E-03	 5.9923914E-05	 1.0729081E-07	 5.5018693E-09	 8.3054396E-10	 4.2590266E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1303165E+01	 5.7962589E-01	 4.2453503E-03	 2.1770142E-04	 1.3859975E-05	 7.1073906E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0386544E-01	 1.0456528E-02	 7.7726887E-03	 6.0414689E-05	 1.0810065E-07	 5.5446253E-09	 8.4023270E-10	 4.3096646E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1342130E+01	 5.8175286E-01	 4.2599855E-03	 2.1850029E-04	 1.3907755E-05	 7.1334715E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0307620E-01	 1.0391424E-02	 7.8043880E-03	 6.0908472E-05	 1.0812131E-07	 5.5325757E-09	 8.4382066E-10	 4.3178367E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1298221E+01	 5.7813080E-01	 4.2434934E-03	 2.1713988E-04	 1.3853913E-05	 7.0890577E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0929187E-01	 1.0466375E-02	 7.8361518E-03	 6.1405276E-05	 1.1188417E-07	 5.5951607E-09	 8.7674134E-10	 4.3844529E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1644032E+01	 5.8230071E-01	 4.3733766E-03	 2.1870605E-04	 1.4277948E-05	 7.1401892E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0750390E-01	 1.0448214E-02	 7.8679802E-03	 6.1905112E-05	 1.1137891E-07	 5.6081388E-09	 8.7632704E-10	 4.4124725E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1544558E+01	 5.8129033E-01	 4.3360150E-03	 2.1832656E-04	 1.4155972E-05	 7.1277999E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9925955E-01	 1.0215908E-02	 7.8998730E-03	 6.2407994E-05	 1.0738724E-07	 5.5056741E-09	 8.4834556E-10	 4.3494127E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1085880E+01	 5.6836587E-01	 4.1637404E-03	 2.1347227E-04	 1.3593540E-05	 6.9693198E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9886450E-01	 1.0247366E-02	 7.9318304E-03	 6.2913933E-05	 1.0760789E-07	 5.5449686E-09	 8.5352753E-10	 4.3981751E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1063901E+01	 5.7011606E-01	 4.1554856E-03	 2.1412962E-04	 1.3566590E-05	 6.9907806E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0070354E-01	 1.0299262E-02	 7.9638523E-03	 6.3422943E-05	 1.0904146E-07	 5.5955492E-09	 8.6839007E-10	 4.4562128E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1166217E+01	 5.7300330E-01	 4.1939142E-03	 2.1521404E-04	 1.3692049E-05	 7.0261841E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0672854E-01	 1.0417003E-02	 7.9959386E-03	 6.3935035E-05	 1.1276734E-07	 5.6823200E-09	 9.0168071E-10	 4.5435482E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1501420E+01	 5.7955390E-01	 4.3198131E-03	 2.1767438E-04	 1.4103077E-05	 7.1065077E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0862518E-01	 1.0462161E-02	 8.0280895E-03	 6.4450221E-05	 1.1425951E-07	 5.7298997E-09	 9.1728559E-10	 4.6000148E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1606940E+01	 5.8206624E-01	 4.3594454E-03	 2.1861799E-04	 1.4232466E-05	 7.1373142E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0335724E-01	 1.0283548E-02	 8.0603049E-03	 6.4968515E-05	 1.1182130E-07	 5.6546782E-09	 9.0131377E-10	 4.5578430E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1313856E+01	 5.7212908E-01	 4.2493661E-03	 2.1488570E-04	 1.3873086E-05	 7.0154644E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0099271E-01	 1.0298341E-02	 8.0925848E-03	 6.5489929E-05	 1.1096371E-07	 5.6854909E-09	 8.9798327E-10	 4.6010317E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1182305E+01	 5.7295209E-01	 4.1999567E-03	 2.1519481E-04	 1.3711777E-05	 7.0255561E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0526289E-01	 1.0378876E-02	 8.1249292E-03	 6.6014474E-05	 1.1377411E-07	 5.7528540E-09	 9.2440659E-10	 4.6741532E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1419878E+01	 5.7743269E-01	 4.2891866E-03	 2.1687768E-04	 1.4003089E-05	 7.0804974E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0416215E-01	 1.0387350E-02	 8.1573381E-03	 6.6542165E-05	 1.1361538E-07	 5.7805165E-09	 9.2679906E-10	 4.7153627E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1358638E+01	 5.7790410E-01	 4.2661855E-03	 2.1705473E-04	 1.3927997E-05	 7.0862779E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9990202E-01	 1.0249329E-02	 8.1898115E-03	 6.7073013E-05	 1.1168749E-07	 5.7264145E-09	 9.1469946E-10	 4.6898256E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1121624E+01	 5.7022529E-01	 4.1771656E-03	 2.1417065E-04	 1.3637369E-05	 6.9921201E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0192082E-01	 1.0191039E-02	 8.2223494E-03	 6.7607030E-05	 1.1326363E-07	 5.7164689E-09	 9.3129311E-10	 4.7002805E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1233941E+01	 5.6698231E-01	 4.2193506E-03	 2.1295262E-04	 1.3775093E-05	 6.9523546E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9943938E-01	 1.0204981E-02	 8.2549519E-03	 6.8144230E-05	 1.1231529E-07	 5.7469866E-09	 9.2715731E-10	 4.7441097E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1095885E+01	 5.6775796E-01	 4.1674982E-03	 2.1324395E-04	 1.3605808E-05	 6.9618656E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9924997E-01	 1.0170592E-02	 8.2876188E-03	 6.8684625E-05	 1.1265266E-07	 5.7502856E-09	 9.3362234E-10	 4.7656175E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1085347E+01	 5.6584469E-01	 4.1635404E-03	 2.1252534E-04	 1.3592887E-05	 6.9384050E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.2252282E-01	 1.8594933E-02	 8.3203502E-03	 6.9228228E-05	 1.2630763E-07	 1.0554792E-08	 1.0509237E-09	 8.7819563E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.2380141E+01	 1.0345361E+00	 4.6498512E-03	 3.8856094E-04	 1.5180566E-05	 1.2685514E-06	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0944879E-01	 1.1558670E-02	 8.3531462E-03	 6.9775051E-05	 1.1935521E-07	 6.5867532E-09	 9.9699150E-10	 5.5020112E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1652762E+01	 6.4307098E-01	 4.3766556E-03	 2.4153073E-04	 1.4288653E-05	 7.8853561E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0407762E-01	 1.0218933E-02	 8.3860066E-03	 7.0325107E-05	 1.1675191E-07	 5.8462072E-09	 9.7908233E-10	 4.9026332E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1353935E+01	 5.6853421E-01	 4.2644192E-03	 2.1353550E-04	 1.3922230E-05	 6.9713840E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0046600E-01	 1.0211506E-02	 8.4189316E-03	 7.0878409E-05	 1.1513600E-07	 5.8648948E-09	 9.6932208E-10	 4.9376148E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1153001E+01	 5.6812100E-01	 4.1889505E-03	 2.1338030E-04	 1.3675844E-05	 6.9663172E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9770590E-01	 1.0034359E-02	 8.4519210E-03	 7.1434969E-05	 1.1399570E-07	 5.7857344E-09	 9.6348270E-10	 4.8900571E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0999442E+01	 5.5826534E-01	 4.1312753E-03	 2.0967862E-04	 1.3487550E-05	 6.8454667E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9726931E-01	 1.0068570E-02	 8.4849750E-03	 7.1994801E-05	 1.1418881E-07	 5.8281645E-09	 9.6888917E-10	 4.9451830E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0975152E+01	 5.6016869E-01	 4.1221524E-03	 2.1039350E-04	 1.3457766E-05	 6.8688058E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9891123E-01	 1.0104750E-02	 8.5180935E-03	 7.2557917E-05	 1.1558863E-07	 5.8719375E-09	 9.8459479E-10	 5.0017712E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1066501E+01	 5.6218159E-01	 4.1564620E-03	 2.1114952E-04	 1.3569778E-05	 6.8934879E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9985442E-01	 1.0104499E-02	 8.5512765E-03	 7.3124329E-05	 1.1658915E-07	 5.8946655E-09	 9.9698608E-10	 5.0406915E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1118976E+01	 5.6216761E-01	 4.1761711E-03	 2.1114427E-04	 1.3634123E-05	 6.8933165E-07	 1.0800000E+03
