# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0111.txt
# SPEC date/time stamp	Sat Apr 01 11:14:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365692.971
# Rayonix Save date/time stamp	04/01 11:14:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266438 406915 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.997 23.644 90.883 123.145 624.935 1525.82 2.4 3998.87 2155.88 99.1582 98.3617 98.7148 25.9052 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813830.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7663556E-01	 1.7891079E-03	 8.1544952E-02	 6.6495792E-03	 7.7796711E-05	 7.8798802E-07	 6.3439291E-06	 6.4256446E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7634342E+02	 7.8634342E+00	 2.9148793E-01	 2.9524256E-03	 9.5403466E-04	 9.6632349E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7570744E-01	 1.7798267E-03	 8.2409429E-02	 6.7913140E-03	 7.8208341E-05	 7.9221055E-07	 6.4451047E-06	 6.5285619E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7226417E+02	 7.8226417E+00	 2.8995633E-01	 2.9371095E-03	 9.4902175E-04	 9.6131057E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7533959E-01	 1.7761481E-03	 8.3278462E-02	 6.9353023E-03	 7.8867612E-05	 7.9891007E-07	 6.5679735E-06	 6.6532002E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7064740E+02	 7.8064740E+00	 2.8934929E-01	 2.9310391E-03	 9.4703492E-04	 9.5932375E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7541681E-01	 1.7769204E-03	 8.4152053E-02	 7.0815680E-03	 7.9730032E-05	 8.0764161E-07	 6.7094458E-06	 6.7964700E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7098680E+02	 7.8098680E+00	 2.8947672E-01	 2.9323135E-03	 9.4745201E-04	 9.5974083E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7561445E-01	 1.7788967E-03	 8.5030200E-02	 7.2301349E-03	 8.0652802E-05	 8.1697723E-07	 6.8579239E-06	 6.9467737E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7185546E+02	 7.8185546E+00	 2.8980287E-01	 2.9355750E-03	 9.4851949E-04	 9.6080831E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7547252E-01	 1.7774775E-03	 8.5912904E-02	 7.3810271E-03	 8.1424205E-05	 8.2479973E-07	 6.9953899E-06	 7.0860940E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7123166E+02	 7.8123166E+00	 2.8956866E-01	 2.9332328E-03	 9.4775291E-04	 9.6004174E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7607663E-01	 1.7835185E-03	 8.6800165E-02	 7.5342686E-03	 8.2548327E-05	 8.3614998E-07	 7.1652083E-06	 7.2577956E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7388681E+02	 7.8388681E+00	 2.9056557E-01	 2.9432019E-03	 9.5101578E-04	 9.6330461E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7508519E-01	 1.7736041E-03	 8.7691982E-02	 7.6898837E-03	 8.2926876E-05	 8.4004507E-07	 7.2720221E-06	 7.3665218E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6952927E+02	 7.7952927E+00	 2.8892947E-01	 2.9268410E-03	 9.4566087E-04	 9.5794970E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7524336E-01	 1.7751859E-03	 8.8588356E-02	 7.8478968E-03	 8.3850226E-05	 8.4938872E-07	 7.4281537E-06	 7.5245951E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7022447E+02	 7.8022447E+00	 2.8919050E-01	 2.9294512E-03	 9.4651520E-04	 9.5880402E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7556726E-01	 1.7784248E-03	 8.9489287E-02	 8.0083325E-03	 8.4859523E-05	 8.5959241E-07	 7.5940182E-06	 7.6924312E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7164805E+02	 7.8164805E+00	 2.8972499E-01	 2.9347962E-03	 9.4826461E-04	 9.6055343E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7480288E-01	 1.7707811E-03	 9.0394774E-02	 8.1712152E-03	 8.5344969E-05	 8.6455815E-07	 7.7147392E-06	 7.8151538E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6828848E+02	 7.7828848E+00	 2.8846360E-01	 2.9221823E-03	 9.4413610E-04	 9.5642492E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7417333E-01	 1.7644856E-03	 9.1304818E-02	 8.3365698E-03	 8.5893712E-05	 8.7015741E-07	 7.8425098E-06	 7.9449564E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6552150E+02	 7.7552150E+00	 2.8742471E-01	 2.9117933E-03	 9.4073581E-04	 9.5302463E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7458547E-01	 1.7686070E-03	 9.2219419E-02	 8.5044212E-03	 8.6959391E-05	 8.8092659E-07	 8.0193445E-06	 8.1238539E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6733292E+02	 7.7733292E+00	 2.8810483E-01	 2.9185945E-03	 9.4296182E-04	 9.5525064E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7365822E-01	 1.7593344E-03	 9.3138576E-02	 8.6747944E-03	 8.7359663E-05	 8.8504227E-07	 8.1365546E-06	 8.2431576E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6325750E+02	 7.7325750E+00	 2.8657466E-01	 2.9032928E-03	 9.3795361E-04	 9.5024243E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7354845E-01	 1.7582368E-03	 9.4062290E-02	 8.8477144E-03	 8.8170297E-05	 8.9326212E-07	 8.2935000E-06	 8.4022280E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6277505E+02	 7.7277505E+00	 2.8639352E-01	 2.9014814E-03	 9.3736074E-04	 9.4964956E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7365978E-01	 1.7593500E-03	 9.4990560E-02	 9.0232065E-03	 8.9097537E-05	 9.0264859E-07	 8.4634250E-06	 8.5743095E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6326434E+02	 7.7326434E+00	 2.8657723E-01	 2.9033185E-03	 9.3796202E-04	 9.5025084E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7311678E-01	 1.7539201E-03	 9.5923387E-02	 9.2012961E-03	 8.9691170E-05	 9.0869956E-07	 8.6034808E-06	 8.7165539E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6087779E+02	 7.7087779E+00	 2.8568117E-01	 2.8943579E-03	 9.3502923E-04	 9.4731805E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7370778E-01	 1.7598301E-03	 9.6860770E-02	 9.3820087E-03	 9.0876837E-05	 9.2067142E-07	 8.8024004E-06	 8.9176943E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6347533E+02	 7.7347533E+00	 2.8665645E-01	 2.9041107E-03	 9.3822130E-04	 9.5051012E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7305461E-01	 1.7532983E-03	 9.7802709E-02	 9.5653699E-03	 9.1415546E-05	 9.2617426E-07	 8.9406881E-06	 9.0582352E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6060451E+02	 7.7060451E+00	 2.8557856E-01	 2.8933318E-03	 9.3469339E-04	 9.4698222E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7258197E-01	 1.7485720E-03	 9.8749205E-02	 9.7514055E-03	 9.2048146E-05	 9.3261658E-07	 9.0896813E-06	 9.2095146E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5852720E+02	 7.6852720E+00	 2.8479861E-01	 2.8855323E-03	 9.3214063E-04	 9.4442945E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7304192E-01	 1.7531714E-03	 9.9700257E-02	 9.9401413E-03	 9.3182339E-05	 9.4407538E-07	 9.2903032E-06	 9.4124558E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6054874E+02	 7.7054874E+00	 2.8555762E-01	 2.8931225E-03	 9.3462486E-04	 9.4691368E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7285111E-01	 1.7512633E-03	 1.0065587E-01	 1.0131603E-02	 9.3971738E-05	 9.5208681E-07	 9.4588067E-06	 9.5833122E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5971009E+02	 7.6971009E+00	 2.8524274E-01	 2.8899736E-03	 9.3359426E-04	 9.4588308E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7296098E-01	 1.7523620E-03	 1.0161603E-01	 1.0325818E-02	 9.4928446E-05	 9.6177188E-07	 9.6462519E-06	 9.7731441E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6019300E+02	 7.7019300E+00	 2.8542405E-01	 2.8917868E-03	 9.3418770E-04	 9.4647652E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7217952E-01	 1.7445474E-03	 1.0258075E-01	 1.0522811E-02	 9.5396707E-05	 9.6657303E-07	 9.7858659E-06	 9.9151789E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5675836E+02	 7.6675836E+00	 2.8413447E-01	 2.8788910E-03	 9.2996693E-04	 9.4225575E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7294295E-01	 1.7521817E-03	 1.0355003E-01	 1.0722609E-02	 9.6725080E-05	 9.7997588E-07	 1.0015885E-05	 1.0147653E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6011376E+02	 7.7011376E+00	 2.8539430E-01	 2.8914893E-03	 9.3409032E-04	 9.4637914E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7243733E-01	 1.7471255E-03	 1.0452386E-01	 1.0925238E-02	 9.7349279E-05	 9.8633755E-07	 1.0175323E-05	 1.0309581E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5789145E+02	 7.6789145E+00	 2.8455991E-01	 2.8831453E-03	 9.3135937E-04	 9.4364820E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7276951E-01	 1.7504474E-03	 1.0550225E-01	 1.1130725E-02	 9.8449804E-05	 9.9746302E-07	 1.0386676E-05	 1.0523460E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5935148E+02	 7.6935148E+00	 2.8510809E-01	 2.8886272E-03	 9.3315357E-04	 9.4544239E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7336134E-01	 1.7563656E-03	 1.0648520E-01	 1.1339098E-02	 9.9707426E-05	 1.0101600E-06	 1.0617365E-05	 1.0756709E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6195265E+02	 7.7195265E+00	 2.8608473E-01	 2.8983936E-03	 9.3635010E-04	 9.4863892E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7276496E-01	 1.7504019E-03	 1.0747270E-01	 1.1550381E-02	 1.0028589E-04	 1.0160661E-06	 1.0777996E-05	 1.0919936E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5933148E+02	 7.6933148E+00	 2.8510058E-01	 2.8885521E-03	 9.3312899E-04	 9.4541782E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7299320E-01	 1.7526842E-03	 1.0846476E-01	 1.1764604E-02	 1.0134532E-04	 1.0267822E-06	 1.0992396E-05	 1.1136969E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6033462E+02	 7.7033462E+00	 2.8547723E-01	 2.8923185E-03	 9.3436173E-04	 9.4665055E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7220233E-01	 1.7447756E-03	 1.0946137E-01	 1.1981792E-02	 1.0180894E-04	 1.0315410E-06	 1.1144147E-05	 1.1291389E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5685863E+02	 7.6685863E+00	 2.8417212E-01	 2.8792675E-03	 9.3009015E-04	 9.4237897E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7267391E-01	 1.7494914E-03	 1.1046254E-01	 1.2201973E-02	 1.0302148E-04	 1.0437893E-06	 1.1380015E-05	 1.1529962E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5893130E+02	 7.6893130E+00	 2.8495033E-01	 2.8870496E-03	 9.3263722E-04	 9.4492604E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7213167E-01	 1.7440690E-03	 1.1146827E-01	 1.2425175E-02	 1.0363300E-04	 1.0500281E-06	 1.1551791E-05	 1.1704482E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5654806E+02	 7.6654806E+00	 2.8405552E-01	 2.8781014E-03	 9.2970850E-04	 9.4199732E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7265083E-01	 1.7492605E-03	 1.1247855E-01	 1.2651425E-02	 1.0488766E-04	 1.0626989E-06	 1.1797612E-05	 1.1953083E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5882983E+02	 7.6882983E+00	 2.8491223E-01	 2.8866686E-03	 9.3251252E-04	 9.4480135E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7358410E-01	 1.7585932E-03	 1.1349339E-01	 1.2880749E-02	 1.0640610E-04	 1.0780080E-06	 1.2076389E-05	 1.2234678E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6293171E+02	 7.7293171E+00	 2.8645234E-01	 2.9020696E-03	 9.3755326E-04	 9.4984208E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7366377E-01	 1.7593899E-03	 1.1451278E-01	 1.3113178E-02	 1.0741111E-04	 1.0881834E-06	 1.2299945E-05	 1.2461090E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6328187E+02	 7.7328187E+00	 2.8658381E-01	 2.9033843E-03	 9.3798356E-04	 9.5027238E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7491341E-01	 1.7718864E-03	 1.1553673E-01	 1.3348737E-02	 1.0915138E-04	 1.1057119E-06	 1.2610993E-05	 1.2775034E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6877428E+02	 7.7877428E+00	 2.8864600E-01	 2.9240063E-03	 9.4473309E-04	 9.5702191E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7555494E-01	 1.7783016E-03	 1.1656524E-01	 1.3587455E-02	 1.1052693E-04	 1.1195938E-06	 1.2883598E-05	 1.3050572E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7159389E+02	 7.8159389E+00	 2.8970466E-01	 2.9345929E-03	 9.4819806E-04	 9.6048688E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7777078E-01	 1.8004601E-03	 1.1759830E-01	 1.3829360E-02	 1.1291391E-04	 1.1435905E-06	 1.3278484E-05	 1.3448430E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8133291E+02	 7.9133291E+00	 2.9336130E-01	 2.9711592E-03	 9.6016616E-04	 9.7245498E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7879390E-01	 1.8106913E-03	 1.1863592E-01	 1.4074481E-02	 1.1456578E-04	 1.1602367E-06	 1.3591616E-05	 1.3764575E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8582970E+02	 7.9582970E+00	 2.9504968E-01	 2.9880430E-03	 9.6569219E-04	 9.7798101E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7861122E-01	 1.8088644E-03	 1.1967809E-01	 1.4322845E-02	 1.1545411E-04	 1.1692481E-06	 1.3817327E-05	 1.3993338E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8502677E+02	 7.9502677E+00	 2.9474820E-01	 2.9850283E-03	 9.6470548E-04	 9.7699430E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7776979E-01	 1.8004502E-03	 1.2072482E-01	 1.4574482E-02	 1.1591524E-04	 1.1739881E-06	 1.3993847E-05	 1.4172950E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8132856E+02	 7.9132856E+00	 2.9335967E-01	 2.9711429E-03	 9.6016082E-04	 9.7244964E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7641207E-01	 1.7868730E-03	 1.2177610E-01	 1.4829419E-02	 1.1603163E-04	 1.1752811E-06	 1.4129880E-05	 1.4312116E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7536115E+02	 7.8536115E+00	 2.9111913E-01	 2.9487375E-03	 9.5282757E-04	 9.6511640E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7480478E-01	 1.7708000E-03	 1.2283194E-01	 1.5087686E-02	 1.1597133E-04	 1.1748079E-06	 1.4244984E-05	 1.4430394E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6829681E+02	 7.7829681E+00	 2.8846673E-01	 2.9222136E-03	 9.4414633E-04	 9.5643515E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7291296E-01	 1.7518818E-03	 1.2389234E-01	 1.5349312E-02	 1.1570657E-04	 1.1722906E-06	 1.4335157E-05	 1.4523782E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5998194E+02	 7.6998194E+00	 2.8534481E-01	 2.8909943E-03	 9.3392833E-04	 9.4621716E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7153191E-01	 1.7380713E-03	 1.2495729E-01	 1.5614325E-02	 1.1576907E-04	 1.1730465E-06	 1.4466189E-05	 1.4658071E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5391200E+02	 7.6391200E+00	 2.8306577E-01	 2.8682040E-03	 9.2646909E-04	 9.3875791E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7054988E-01	 1.7282510E-03	 1.2602680E-01	 1.5882754E-02	 1.1609147E-04	 1.1764020E-06	 1.4630637E-05	 1.4825817E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4959580E+02	 7.5959580E+00	 2.8144520E-01	 2.8519983E-03	 9.2116499E-04	 9.3345382E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7077856E-01	 1.7305378E-03	 1.2710086E-01	 1.6154629E-02	 1.1723785E-04	 1.1879977E-06	 1.4901032E-05	 1.5099553E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5060089E+02	 7.6060089E+00	 2.8182258E-01	 2.8557720E-03	 9.2240013E-04	 9.3468895E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7062812E-01	 1.7290334E-03	 1.2817948E-01	 1.6429979E-02	 1.1812862E-04	 1.1970379E-06	 1.5141664E-05	 1.5343569E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4993969E+02	 7.5993969E+00	 2.8157432E-01	 2.8532894E-03	 9.2158758E-04	 9.3387641E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6908709E-01	 1.7136231E-03	 1.2926265E-01	 1.6708833E-02	 1.1805096E-04	 1.1963944E-06	 1.5259580E-05	 1.5464912E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4316659E+02	 7.5316659E+00	 2.7903127E-01	 2.8278590E-03	 9.1326425E-04	 9.2555307E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6881977E-01	 1.7109499E-03	 1.3035038E-01	 1.6991221E-02	 1.1885614E-04	 1.2045799E-06	 1.5492943E-05	 1.5701745E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4199168E+02	 7.5199168E+00	 2.7859014E-01	 2.8234477E-03	 9.1182043E-04	 9.2410925E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6842741E-01	 1.7070264E-03	 1.3144266E-01	 1.7277174E-02	 1.1957355E-04	 1.2118883E-06	 1.5717066E-05	 1.5929383E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4026720E+02	 7.5026720E+00	 2.7794266E-01	 2.8169729E-03	 9.0970124E-04	 9.2199006E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6842000E-01	 1.7069523E-03	 1.3253950E-01	 1.7566720E-02	 1.2056605E-04	 1.2219480E-06	 1.5979764E-05	 1.6195638E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4023463E+02	 7.5023463E+00	 2.7793043E-01	 2.8168506E-03	 9.0966121E-04	 9.2195004E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6850293E-01	 1.7077815E-03	 1.3364090E-01	 1.7859890E-02	 1.2162780E-04	 1.2327009E-06	 1.6254448E-05	 1.6473926E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4059912E+02	 7.5059912E+00	 2.7806728E-01	 2.8182191E-03	 9.1010913E-04	 9.2239795E-06	 5.1000000E+02
