# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0267.txt
# SPEC date/time stamp	Sat Apr 01 11:27:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366475.775
# Rayonix Save date/time stamp	04/01 11:27:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267514 408680 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5895 23.645 90.613 123.154 624.922 1525.8 2.4 3998.86 2136.78 99.7776 98.6182 98.6459 25.8432 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817360.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8137363E+01	 2.7158784E+00	 1.3473805E-01	 1.4767849E-03	 7.3759953E+00	 5.4405306E+01	 8.1596007E-03	 8.9432610E-05	 6.0185176E-02	 6.5965451E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0410292E+02	 9.9093432E+00	 3.3809097E-01	 3.7056173E-03	 1.1062372E-03	 1.2124819E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3478528E-01	 1.4661214E-03	 7.3964749E+00	 5.4707841E+01	 8.1851239E-03	 8.9033353E-05	 6.0541063E-02	 6.5853296E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0441980E+02	 9.8377898E+00	 3.3820947E-01	 3.6788598E-03	 1.1066250E-03	 1.2037268E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3435173E-01	 1.4742651E-03	 7.4169822E+00	 5.5011624E+01	 8.1814168E-03	 8.9776123E-05	 6.0681422E-02	 6.6586790E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0151068E+02	 9.8924350E+00	 3.3712160E-01	 3.6992945E-03	 1.1030655E-03	 1.2104131E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3431442E-01	 1.4656425E-03	 7.4375171E+00	 5.5316661E+01	 8.2017900E-03	 8.9498144E-05	 6.1000954E-02	 6.6564398E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0126035E+02	 9.8345762E+00	 3.3702798E-01	 3.6776581E-03	 1.1027592E-03	 1.2033336E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3402718E-01	 1.4664035E-03	 7.4580797E+00	 5.5622953E+01	 8.2068766E-03	 8.9792179E-05	 6.1207540E-02	 6.6967723E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9933290E+02	 9.8396826E+00	 3.3630721E-01	 3.6795676E-03	 1.1004008E-03	 1.2039584E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3420991E-01	 1.4743727E-03	 7.4786699E+00	 5.5930504E+01	 8.2407546E-03	 9.0529405E-05	 6.1629883E-02	 6.7703954E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0055908E+02	 9.8931569E+00	 3.3676574E-01	 3.6995644E-03	 1.1019011E-03	 1.2105014E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3378374E-01	 1.4630022E-03	 7.4992878E+00	 5.6239318E+01	 8.2372336E-03	 9.0078890E-05	 6.1773386E-02	 6.7552752E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9769945E+02	 9.8168600E+00	 3.3569638E-01	 3.6710331E-03	 1.0984021E-03	 1.2011659E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3368733E-01	 1.4754226E-03	 7.5199334E+00	 5.6549398E+01	 8.2539583E-03	 9.1093721E-05	 6.2069216E-02	 6.8501871E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9705252E+02	 9.9002018E+00	 3.3545446E-01	 3.7021989E-03	 1.0976106E-03	 1.2113634E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3349747E-01	 1.4492787E-03	 7.5406065E+00	 5.6860747E+01	 8.2648951E-03	 8.9725568E-05	 6.2322322E-02	 6.7658521E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9577856E+02	 9.7247744E+00	 3.3497806E-01	 3.6365975E-03	 1.0960518E-03	 1.1898986E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3324231E-01	 1.4639450E-03	 7.5613073E+00	 5.7173369E+01	 8.2717438E-03	 9.0882377E-05	 6.2545197E-02	 6.8718959E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9406641E+02	 9.8231863E+00	 3.3433780E-01	 3.6733988E-03	 1.0939568E-03	 1.2019400E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3337203E-01	 1.4596165E-03	 7.5820358E+00	 5.7487267E+01	 8.3024948E-03	 9.0862068E-05	 6.2949813E-02	 6.8891945E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9493682E+02	 9.7941417E+00	 3.3466329E-01	 3.6625375E-03	 1.0950218E-03	 1.1983862E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3295208E-01	 1.4525313E-03	 7.6027919E+00	 5.7802444E+01	 8.2990097E-03	 9.0668538E-05	 6.3095644E-02	 6.8933403E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9211895E+02	 9.7465992E+00	 3.3360954E-01	 3.6447589E-03	 1.0915740E-03	 1.1925690E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3289669E-01	 1.4674880E-03	 7.6235756E+00	 5.8118905E+01	 8.3182291E-03	 9.1852566E-05	 6.3414649E-02	 7.0024498E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9174722E+02	 9.8469601E+00	 3.3347053E-01	 3.6822890E-03	 1.0911191E-03	 1.2048489E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3265964E-01	 1.4498958E-03	 7.6443869E+00	 5.8436651E+01	 8.3260593E-03	 9.0999176E-05	 6.3647619E-02	 6.9563291E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9015664E+02	 9.7289147E+00	 3.3287573E-01	 3.6381457E-03	 1.0891729E-03	 1.1904052E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3252994E-01	 1.4740521E-03	 7.6652258E+00	 5.8755687E+01	 8.3405938E-03	 9.2767492E-05	 6.3932535E-02	 7.1108378E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8928632E+02	 9.8910058E+00	 3.3255027E-01	 3.6987600E-03	 1.0881080E-03	 1.2102382E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3250231E-01	 1.4423117E-03	 7.6860924E+00	 5.9076016E+01	 8.3615553E-03	 9.1017051E-05	 6.4267687E-02	 6.9956546E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8910093E+02	 9.6780254E+00	 3.3248095E-01	 3.6191156E-03	 1.0878812E-03	 1.1841785E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3205275E-01	 1.4629599E-03	 7.7069865E+00	 5.9397642E+01	 8.3558391E-03	 9.2571019E-05	 6.4398340E-02	 7.1344359E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8608435E+02	 9.8165761E+00	 3.3135289E-01	 3.6709269E-03	 1.0841902E-03	 1.2011312E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3201971E-01	 1.4394394E-03	 7.7279083E+00	 5.9720567E+01	 8.3764259E-03	 9.1329983E-05	 6.4732251E-02	 7.0578974E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8586264E+02	 9.6587519E+00	 3.3126998E-01	 3.6119083E-03	 1.0839189E-03	 1.1818202E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3196053E-01	 1.4524381E-03	 7.7488577E+00	 6.0044795E+01	 8.3953686E-03	 9.2404546E-05	 6.5054517E-02	 7.1602968E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8546557E+02	 9.7459740E+00	 3.3112150E-01	 3.6445251E-03	 1.0834331E-03	 1.1924925E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3192627E-01	 1.4548496E-03	 7.7698346E+00	 6.0370330E+01	 8.4159097E-03	 9.2808532E-05	 6.5390226E-02	 7.2110694E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8523563E+02	 9.7621555E+00	 3.3103551E-01	 3.6505762E-03	 1.0831517E-03	 1.1944724E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3173781E-01	 1.4454659E-03	 7.7908392E+00	 6.0697175E+01	 8.4266064E-03	 9.2459196E-05	 6.5650336E-02	 7.2033473E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8397110E+02	 9.6991901E+00	 3.3056264E-01	 3.6270302E-03	 1.0816045E-03	 1.1867681E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3166309E-01	 1.4545562E-03	 7.8118713E+00	 6.1025334E+01	 8.4445621E-03	 9.3291828E-05	 6.5967833E-02	 7.2878376E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8346968E+02	 9.7601865E+00	 3.3037513E-01	 3.6498399E-03	 1.0809909E-03	 1.1942315E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3149822E-01	 1.4506670E-03	 7.8329311E+00	 6.1354809E+01	 8.4567248E-03	 9.3293213E-05	 6.6240942E-02	 7.3075930E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8236341E+02	 9.7340897E+00	 3.2996144E-01	 3.6400809E-03	 1.0796373E-03	 1.1910384E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3105139E-01	 1.4436991E-03	 7.8540184E+00	 6.1685604E+01	 8.4506779E-03	 9.3095053E-05	 6.6371779E-02	 7.3117026E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7936511E+02	 9.6873343E+00	 3.2884022E-01	 3.6225967E-03	 1.0759687E-03	 1.1853175E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3124152E-01	 1.4516285E-03	 7.8751332E+00	 6.2017724E+01	 8.4856901E-03	 9.3858023E-05	 6.6825940E-02	 7.3914444E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8064090E+02	 9.7405412E+00	 3.2931730E-01	 3.6424935E-03	 1.0775297E-03	 1.1918277E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3095739E-01	 1.4417798E-03	 7.8962757E+00	 6.2351170E+01	 8.4900514E-03	 9.3471508E-05	 6.7039786E-02	 7.3807679E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7873436E+02	 9.6744557E+00	 3.2860435E-01	 3.6177807E-03	 1.0751969E-03	 1.1837417E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3091127E-01	 1.4511917E-03	 7.9174457E+00	 6.2685947E+01	 8.5098158E-03	 9.4333924E-05	 6.7376004E-02	 7.4688372E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7842495E+02	 9.7376106E+00	 3.2848864E-01	 3.6413976E-03	 1.0748183E-03	 1.1914692E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3061699E-01	 1.4268919E-03	 7.9386433E+00	 6.3022057E+01	 8.5134186E-03	 9.3002661E-05	 6.7584993E-02	 7.3831495E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7645030E+02	 9.5745569E+00	 3.2775022E-01	 3.5804233E-03	 1.0724022E-03	 1.1715183E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3045333E-01	 1.4521162E-03	 7.9598684E+00	 6.3359505E+01	 8.5254848E-03	 9.4899797E-05	 6.7861738E-02	 7.5538989E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7535213E+02	 9.7438141E+00	 3.2733956E-01	 3.6437174E-03	 1.0710585E-03	 1.1922282E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3065977E-01	 1.4391194E-03	 7.9811211E+00	 6.3698294E+01	 8.5617752E-03	 9.4301533E-05	 6.8332565E-02	 7.5263195E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7673736E+02	 9.6566045E+00	 3.2785757E-01	 3.6111052E-03	 1.0727534E-03	 1.1815575E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3065247E-01	 1.4458899E-03	 8.0024014E+00	 6.4038428E+01	 8.5841239E-03	 9.4997803E-05	 6.8693605E-02	 7.6021055E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7668837E+02	 9.7020347E+00	 3.2783925E-01	 3.6280939E-03	 1.0726935E-03	 1.1871162E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3041032E-01	 1.4458457E-03	 8.0237092E+00	 6.4379909E+01	 8.5910284E-03	 9.5247845E-05	 6.8931914E-02	 7.6424101E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7506351E+02	 9.7017388E+00	 3.2723163E-01	 3.6279833E-03	 1.0707054E-03	 1.1870800E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3022225E-01	 1.4406316E-03	 8.0450445E+00	 6.4722741E+01	 8.6014497E-03	 9.5156706E-05	 6.9199046E-02	 7.6553993E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7380153E+02	 9.6667513E+00	 3.2675971E-01	 3.6148996E-03	 1.0691612E-03	 1.1827990E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3018383E-01	 1.4488123E-03	 8.0664074E+00	 6.5066928E+01	 8.6217456E-03	 9.5951175E-05	 6.9546513E-02	 7.7398126E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7354373E+02	 9.7216446E+00	 3.2666330E-01	 3.6354271E-03	 1.0688458E-03	 1.1895156E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2999210E-01	 1.4296364E-03	 8.0877978E+00	 6.5412473E+01	 8.6318772E-03	 9.4932278E-05	 6.9812877E-02	 7.6779307E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7225720E+02	 9.5929728E+00	 3.2618220E-01	 3.5873100E-03	 1.0672716E-03	 1.1737717E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2981093E-01	 1.4370637E-03	 8.1092157E+00	 6.5759379E+01	 8.6426739E-03	 9.5678174E-05	 7.0085307E-02	 7.7587495E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7104154E+02	 9.6428102E+00	 3.2572760E-01	 3.6059468E-03	 1.0657842E-03	 1.1798696E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3002292E-01	 1.4366663E-03	 8.1306612E+00	 6.6107651E+01	 8.6796817E-03	 9.5904679E-05	 7.0571551E-02	 7.7976845E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7246403E+02	 9.6401442E+00	 3.2625955E-01	 3.6049498E-03	 1.0675247E-03	 1.1795434E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2976190E-01	 1.4400127E-03	 8.1521342E+00	 6.6457291E+01	 8.6851344E-03	 9.6381940E-05	 7.0802381E-02	 7.8571851E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7071259E+02	 9.6625987E+00	 3.2560459E-01	 3.6133467E-03	 1.0653817E-03	 1.1822909E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2980578E-01	 1.4471499E-03	 8.1736347E+00	 6.6808303E+01	 8.7109854E-03	 9.7115100E-05	 7.1200412E-02	 7.9378335E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7100703E+02	 9.7104898E+00	 3.2571470E-01	 3.6312557E-03	 1.0657420E-03	 1.1881507E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2971404E-01	 1.4330842E-03	 8.1951627E+00	 6.7160691E+01	 8.7277554E-03	 9.6424481E-05	 7.1525375E-02	 7.9021430E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7039138E+02	 9.6161079E+00	 3.2548448E-01	 3.5959614E-03	 1.0649887E-03	 1.1766024E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2951170E-01	 1.4461229E-03	 8.2167182E+00	 6.7514458E+01	 8.7370618E-03	 9.7557713E-05	 7.1789975E-02	 8.0160423E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6903369E+02	 9.7035984E+00	 3.2497676E-01	 3.6286787E-03	 1.0633274E-03	 1.1873075E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2932570E-01	 1.4295746E-03	 8.2383012E+00	 6.7869607E+01	 8.7474313E-03	 9.6694663E-05	 7.2063974E-02	 7.9659976E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6778566E+02	 9.5925580E+00	 3.2451006E-01	 3.5871549E-03	 1.0618004E-03	 1.1737209E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2928312E-01	 1.4469580E-03	 8.2599117E+00	 6.8226142E+01	 8.7674893E-03	 9.8127187E-05	 7.2418688E-02	 8.1052190E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6749990E+02	 9.7092020E+00	 3.2440320E-01	 3.6307742E-03	 1.0614507E-03	 1.1879932E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2921422E-01	 1.4249016E-03	 8.2815498E+00	 6.8584066E+01	 8.7857720E-03	 9.6884543E-05	 7.2759808E-02	 8.0235416E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6703756E+02	 9.5612016E+00	 3.2423031E-01	 3.5754291E-03	 1.0608850E-03	 1.1698842E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2901552E-01	 1.4357695E-03	 8.3032153E+00	 6.8943384E+01	 8.7952114E-03	 9.7878893E-05	 7.3028534E-02	 8.1270952E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6570431E+02	 9.6341265E+00	 3.2373174E-01	 3.6026995E-03	 1.0592537E-03	 1.1788071E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2902131E-01	 1.4345524E-03	 8.3249083E+00	 6.9304098E+01	 8.8185851E-03	 9.8051423E-05	 7.3413912E-02	 8.1626911E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6574312E+02	 9.6259598E+00	 3.2374625E-01	 3.5996456E-03	 1.0593012E-03	 1.1778079E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2885125E-01	 1.4321227E-03	 8.3466288E+00	 6.9666212E+01	 8.8299402E-03	 9.8140744E-05	 7.3700233E-02	 8.1914435E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6460205E+02	 9.6096560E+00	 3.2331954E-01	 3.5935487E-03	 1.0579050E-03	 1.1758130E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2874692E-01	 1.4323358E-03	 8.3683767E+00	 7.0029729E+01	 8.8457794E-03	 9.8411101E-05	 7.4024814E-02	 8.2354116E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6390200E+02	 9.6110860E+00	 3.2305776E-01	 3.5940835E-03	 1.0570484E-03	 1.1759879E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2896067E-01	 1.4420729E-03	 8.3901522E+00	 7.0394653E+01	 8.8835207E-03	 9.9337923E-05	 7.4534091E-02	 8.3346029E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6533621E+02	 9.6764227E+00	 3.2359409E-01	 3.6185163E-03	 1.0588033E-03	 1.1839824E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2887339E-01	 1.4296764E-03	 8.4119551E+00	 7.0760988E+01	 8.9005781E-03	 9.8739904E-05	 7.4871263E-02	 8.3059564E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6475059E+02	 9.5932410E+00	 3.2337509E-01	 3.5874103E-03	 1.0580867E-03	 1.1738045E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2882475E-01	 1.4492348E-03	 8.4337854E+00	 7.1128737E+01	 8.9203088E-03	 1.0035045E-04	 7.5231971E-02	 8.4633418E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6442424E+02	 9.7244798E+00	 3.2325305E-01	 3.6364873E-03	 1.0576874E-03	 1.1898625E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2873758E-01	 1.4175441E-03	 8.4556433E+00	 7.1497903E+01	 8.9373754E-03	 9.8410456E-05	 7.5571258E-02	 8.3212371E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6383927E+02	 9.5118324E+00	 3.2303430E-01	 3.5569674E-03	 1.0569717E-03	 1.1638435E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2863195E-01	 1.4378212E-03	 8.4775286E+00	 7.1868491E+01	 8.9531554E-03	 1.0007651E-04	 7.5900630E-02	 8.4840150E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6313048E+02	 9.6478935E+00	 3.2276925E-01	 3.6078477E-03	 1.0561044E-03	 1.1804916E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2853029E-01	 1.4335238E-03	 8.4994413E+00	 7.2240503E+01	 8.9692040E-03	 1.0003531E-04	 7.6233223E-02	 8.5024423E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6244839E+02	 9.6190577E+00	 3.2251418E-01	 3.5970645E-03	 1.0552698E-03	 1.1769633E-05	 1.8850000E+03
