# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0414.txt
# SPEC date/time stamp	Sat Apr 01 11:40:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367209.875
# Rayonix Save date/time stamp	04/01 11:40:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268145 409917 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0608 23.609 90.304 123.118 624.926 1525.83 2.4 3998.87 2158.87 99.6997 98.5192 98.4892 25.8841 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819834.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9587757E-01	 8.9599607E-02	 1.9162800E-01	 1.0116810E-02	 8.0280895E-03	 6.4450221E-05	 1.0495052E-07	 5.5407588E-09	 8.4255219E-10	 4.4481707E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0716542E+01	 5.6576921E-01	 3.9980369E-03	 2.1107239E-04	 1.3072914E-05	 6.9017152E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9268979E-01	 1.0035542E-02	 8.0603049E-03	 6.4968515E-05	 1.0595552E-07	 5.5183057E-09	 8.5403383E-10	 4.4479226E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0775921E+01	 5.6122441E-01	 4.0201896E-03	 2.0937686E-04	 1.3145349E-05	 6.8462741E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9564819E-01	 1.0169660E-02	 8.0925848E-03	 6.5489929E-05	 1.0801312E-07	 5.6144488E-09	 8.7410535E-10	 4.5435403E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0941366E+01	 5.6872476E-01	 4.0819122E-03	 2.1217503E-04	 1.3347172E-05	 6.9377695E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.8869604E-01	 9.9893466E-03	 8.1249292E-03	 6.6014474E-05	 1.0459136E-07	 5.5369436E-09	 8.4979738E-10	 4.4987274E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0552576E+01	 5.5864097E-01	 3.9368659E-03	 2.0841305E-04	 1.2872895E-05	 6.8147592E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9391771E-01	 1.0140407E-02	 8.1573381E-03	 6.6542165E-05	 1.0791439E-07	 5.6430942E-09	 8.8029420E-10	 4.6032627E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0844591E+01	 5.6708885E-01	 4.0458084E-03	 2.1156471E-04	 1.3229119E-05	 6.9178133E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9078579E-01	 1.0033609E-02	 8.1898115E-03	 6.7073013E-05	 1.0659415E-07	 5.6058890E-09	 8.7298598E-10	 4.5911174E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0669443E+01	 5.6111627E-01	 3.9804654E-03	 2.0933651E-04	 1.3015458E-05	 6.8449548E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9120396E-01	 9.9706026E-03	 8.2223494E-03	 6.7607030E-05	 1.0725221E-07	 5.5928190E-09	 8.8186514E-10	 4.5986112E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0692828E+01	 5.5759274E-01	 3.9891899E-03	 2.0802199E-04	 1.3043986E-05	 6.8019720E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9461348E-01	 1.0125048E-02	 8.2549519E-03	 6.8144230E-05	 1.0959756E-07	 5.7019718E-09	 9.0472261E-10	 4.7069503E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0883501E+01	 5.6622989E-01	 4.0603246E-03	 2.1124426E-04	 1.3276584E-05	 6.9073350E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9763705E-01	 1.0090586E-02	 8.2876188E-03	 6.8684625E-05	 1.1174074E-07	 5.7050518E-09	 9.2606467E-10	 4.7281294E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1052590E+01	 5.6430266E-01	 4.1234068E-03	 2.1052526E-04	 1.3482853E-05	 6.8838250E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9724046E-01	 1.0153651E-02	 8.3203502E-03	 6.9228228E-05	 1.1195695E-07	 5.7633803E-09	 9.3152103E-10	 4.7953343E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1030412E+01	 5.6782949E-01	 4.1151327E-03	 2.1184103E-04	 1.3455798E-05	 6.9268482E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9579845E-01	 1.0054431E-02	 8.3531462E-03	 6.9775051E-05	 1.1157651E-07	 5.7295565E-09	 9.3201489E-10	 4.7859823E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0949769E+01	 5.6228073E-01	 4.0850473E-03	 2.0977094E-04	 1.3357423E-05	 6.8591599E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9751950E-01	 1.0060114E-02	 8.3860066E-03	 7.0325107E-05	 1.1300004E-07	 5.7553471E-09	 9.4761910E-10	 4.8264379E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1046016E+01	 5.6259853E-01	 4.1209544E-03	 2.0988950E-04	 1.3474833E-05	 6.8630366E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9752736E-01	 1.0119326E-02	 8.4189316E-03	 7.0878409E-05	 1.1344821E-07	 5.8119520E-09	 9.5511276E-10	 4.8930426E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1046456E+01	 5.6590992E-01	 4.1211183E-03	 2.1112489E-04	 1.3475370E-05	 6.9034317E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9968191E-01	 1.0058977E-02	 8.4519210E-03	 7.1434969E-05	 1.1513506E-07	 5.7999290E-09	 9.7311240E-10	 4.9020542E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1166946E+01	 5.6253496E-01	 4.1660698E-03	 2.0986579E-04	 1.3622354E-05	 6.8622612E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0032377E-01	 1.0105394E-02	 8.4849750E-03	 7.1994801E-05	 1.1595687E-07	 5.8494800E-09	 9.8389116E-10	 4.9632692E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1202842E+01	 5.6513079E-01	 4.1794615E-03	 2.1083422E-04	 1.3666142E-05	 6.8939272E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0121675E-01	 1.0103886E-02	 8.5180935E-03	 7.2557917E-05	 1.1692839E-07	 5.8714354E-09	 9.9600693E-10	 5.0013436E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1252780E+01	 5.6504646E-01	 4.1980921E-03	 2.1080276E-04	 1.3727061E-05	 6.8928986E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9551181E-01	 9.9744239E-03	 8.5512765E-03	 7.3124329E-05	 1.1405580E-07	 5.8187835E-09	 9.7532269E-10	 4.9758026E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0933739E+01	 5.5780644E-01	 4.0790670E-03	 2.0810171E-04	 1.3337869E-05	 6.8045789E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9191815E-01	 9.9780351E-03	 8.5845239E-03	 7.3694051E-05	 1.1239467E-07	 5.8435219E-09	 9.6485471E-10	 5.0163853E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0732768E+01	 5.5800839E-01	 4.0040905E-03	 2.0817705E-04	 1.3092708E-05	 6.8070424E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9558053E-01	 9.9166998E-03	 8.6178359E-03	 7.4267096E-05	 1.1498396E-07	 5.8301378E-09	 9.9091294E-10	 5.0243171E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0937582E+01	 5.5457830E-01	 4.0805007E-03	 2.0689738E-04	 1.3342557E-05	 6.7651994E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9717059E-01	 1.0042290E-02	 8.6512124E-03	 7.4843477E-05	 1.1636773E-07	 5.9268396E-09	 1.0067219E-09	 5.1274348E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1026504E+01	 5.6160177E-01	 4.1136750E-03	 2.0951764E-04	 1.3451031E-05	 6.8508774E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9740835E-01	 9.9900899E-03	 8.6846534E-03	 7.5423205E-05	 1.1695841E-07	 5.9188225E-09	 1.0157432E-09	 5.1402923E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1039800E+01	 5.5868254E-01	 4.1186354E-03	 2.0842856E-04	 1.3467251E-05	 6.8152662E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9636220E-01	 9.9929949E-03	 8.7181590E-03	 7.6006296E-05	 1.1678743E-07	 5.9433852E-09	 1.0181714E-09	 5.1815377E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0981296E+01	 5.5884500E-01	 4.0968090E-03	 2.0848917E-04	 1.3395882E-05	 6.8172481E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9279171E-01	 9.9379831E-03	 8.7517290E-03	 7.6592760E-05	 1.1510539E-07	 5.9334262E-09	 1.0073712E-09	 5.1927738E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0781621E+01	 5.5576854E-01	 4.0223160E-03	 2.0734143E-04	 1.3152303E-05	 6.7797189E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9385306E-01	 9.8913402E-03	 8.7853635E-03	 7.7182612E-05	 1.1618387E-07	 5.9282745E-09	 1.0207175E-09	 5.2082046E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0840976E+01	 5.5316010E-01	 4.0444596E-03	 2.0636829E-04	 1.3224708E-05	 6.7478989E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9114256E-01	 9.9201701E-03	 8.8190625E-03	 7.7775864E-05	 1.1499879E-07	 5.9683594E-09	 1.0141815E-09	 5.2635335E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0689395E+01	 5.5477237E-01	 3.9879090E-03	 2.0696979E-04	 1.3039797E-05	 6.7675668E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9486857E-01	 9.8512043E-03	 8.8528261E-03	 7.8372529E-05	 1.1768935E-07	 5.9495578E-09	 1.0418834E-09	 5.2670400E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0897767E+01	 5.5091555E-01	 4.0656467E-03	 2.0553092E-04	 1.3293987E-05	 6.7205181E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9277891E-01	 9.8663998E-03	 8.8866541E-03	 7.8972621E-05	 1.1687220E-07	 5.9815043E-09	 1.0386028E-09	 5.3155560E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0780905E+01	 5.5176534E-01	 4.0220490E-03	 2.0584795E-04	 1.3151429E-05	 6.7308846E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9926856E-01	 9.9517077E-03	 8.9205467E-03	 7.9576153E-05	 1.2126729E-07	 6.0562321E-09	 1.0817705E-09	 5.4024901E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1143830E+01	 5.5653607E-01	 4.1574459E-03	 2.0762777E-04	 1.3594155E-05	 6.7890818E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9698714E-01	 9.9316664E-03	 8.9545037E-03	 8.0183137E-05	 1.2033524E-07	 6.0670431E-09	 1.0775423E-09	 5.4327360E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1016245E+01	 5.5541529E-01	 4.1098474E-03	 2.0720964E-04	 1.3438516E-05	 6.7754096E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9600168E-01	 9.8904054E-03	 8.9885253E-03	 8.0793586E-05	 1.2018816E-07	 6.0647928E-09	 1.0803143E-09	 5.4513543E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0961135E+01	 5.5310782E-01	 4.0892874E-03	 2.0634879E-04	 1.3371288E-05	 6.7472612E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9402636E-01	 9.8251839E-03	 9.0226113E-03	 8.1407515E-05	 1.1942807E-07	 6.0476461E-09	 1.0775531E-09	 5.4565560E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0850667E+01	 5.4946039E-01	 4.0480752E-03	 2.0498804E-04	 1.3236531E-05	 6.7027670E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9096096E-01	 9.7832097E-03	 9.0567619E-03	 8.2024936E-05	 1.1798613E-07	 6.0446024E-09	 1.0685723E-09	 5.4744525E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0679239E+01	 5.4711304E-01	 3.9841200E-03	 2.0411231E-04	 1.3027408E-05	 6.6741320E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9206297E-01	 9.7624377E-03	 9.0909770E-03	 8.2645862E-05	 1.1911532E-07	 6.0545555E-09	 1.0828746E-09	 5.5041825E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0740867E+01	 5.4595139E-01	 4.0071118E-03	 2.0367893E-04	 1.3102587E-05	 6.6599613E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9443324E-01	 9.8207571E-03	 9.1252566E-03	 8.3270307E-05	 1.2104003E-07	 6.1136910E-09	 1.1045213E-09	 5.5788999E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0873421E+01	 5.4921283E-01	 4.0565640E-03	 2.0489568E-04	 1.3264288E-05	 6.6997469E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9396861E-01	 9.8463334E-03	 9.1596007E-03	 8.3898284E-05	 1.2120525E-07	 6.1526826E-09	 1.1101917E-09	 5.6356115E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0847437E+01	 5.5064315E-01	 4.0468702E-03	 2.0542929E-04	 1.3232591E-05	 6.7171952E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9497095E-01	 9.7934113E-03	 9.1940092E-03	 8.4529806E-05	 1.2228925E-07	 6.1426018E-09	 1.1243285E-09	 5.6475138E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0903492E+01	 5.4768355E-01	 4.0677827E-03	 2.0432515E-04	 1.3300971E-05	 6.6810916E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9072038E-01	 9.7984425E-03	 9.2284823E-03	 8.5164886E-05	 1.2007174E-07	 6.1688011E-09	 1.1080800E-09	 5.6928672E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0665784E+01	 5.4796492E-01	 3.9791007E-03	 2.0443012E-04	 1.3010996E-05	 6.6845239E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9299440E-01	 9.6581455E-03	 9.2630200E-03	 8.5803539E-05	 1.2195812E-07	 6.1032306E-09	 1.1297005E-09	 5.6534347E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0792956E+01	 5.4011899E-01	 4.0265447E-03	 2.0150303E-04	 1.3166130E-05	 6.5888129E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9436019E-01	 9.7928385E-03	 9.2976221E-03	 8.6445776E-05	 1.2328000E-07	 6.2114632E-09	 1.1462108E-09	 5.7751837E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0869336E+01	 5.4765152E-01	 4.0550399E-03	 2.0431320E-04	 1.3259304E-05	 6.6807009E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8817703E-01	 9.6280980E-03	 9.3322887E-03	 8.7091612E-05	 1.1980314E-07	 6.1297406E-09	 1.1180375E-09	 5.7204509E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0523551E+01	 5.3843862E-01	 3.9260375E-03	 2.0087613E-04	 1.2837488E-05	 6.5683144E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9007630E-01	 9.7247661E-03	 9.3670198E-03	 8.7741060E-05	 1.2146268E-07	 6.2143260E-09	 1.1377433E-09	 5.8209715E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0629766E+01	 5.4384466E-01	 3.9656631E-03	 2.0289297E-04	 1.2967057E-05	 6.6342617E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9050706E-01	 9.7268220E-03	 9.4018154E-03	 8.8394134E-05	 1.2219016E-07	 6.2387290E-09	 1.1488093E-09	 5.8655379E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0653855E+01	 5.4395964E-01	 3.9746502E-03	 2.0293586E-04	 1.2996443E-05	 6.6356642E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.8984925E-01	 9.6805868E-03	 9.4366756E-03	 8.9050846E-05	 1.2221974E-07	 6.2320961E-09	 1.1533480E-09	 5.8810269E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0617068E+01	 5.4137399E-01	 3.9609259E-03	 2.0197123E-04	 1.2951567E-05	 6.6041224E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9007672E-01	 9.6633766E-03	 9.4716002E-03	 8.9711211E-05	 1.2281905E-07	 6.2440402E-09	 1.1632929E-09	 5.9141053E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0629789E+01	 5.4041153E-01	 3.9656718E-03	 2.0161217E-04	 1.2967085E-05	 6.5923815E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8993617E-01	 9.6232187E-03	 9.5065894E-03	 9.0375241E-05	 1.2318160E-07	 6.2410624E-09	 1.1710369E-09	 5.9331217E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0621929E+01	 5.3816576E-01	 3.9627394E-03	 2.0077433E-04	 1.2957497E-05	 6.5649858E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9569879E-01	 9.7675118E-03	 9.5416430E-03	 9.1042952E-05	 1.2738689E-07	 6.3580002E-09	 1.2154803E-09	 6.0665768E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0944196E+01	 5.4623515E-01	 4.0829680E-03	 2.0378479E-04	 1.3350624E-05	 6.6634229E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9958616E-01	 9.8261753E-03	 9.5767612E-03	 9.1714355E-05	 1.3039547E-07	 6.4197275E-09	 1.2487663E-09	 6.1480197E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1161592E+01	 5.4951584E-01	 4.1640723E-03	 2.0500872E-04	 1.3615822E-05	 6.7034433E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9055496E-01	 9.6247047E-03	 9.6119438E-03	 9.2389464E-05	 1.2495249E-07	 6.3112018E-09	 1.2010363E-09	 6.0662918E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0656534E+01	 5.3824886E-01	 3.9756494E-03	 2.0080533E-04	 1.2999711E-05	 6.5659995E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8344164E-01	 9.5464561E-03	 9.6471910E-03	 9.3068294E-05	 1.2072917E-07	 6.2828470E-09	 1.1646974E-09	 6.0611826E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0258731E+01	 5.3387291E-01	 3.8272405E-03	 1.9917279E-04	 1.2514438E-05	 6.5126181E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8563861E-01	 9.5288124E-03	 9.6825027E-03	 9.3750858E-05	 1.2262227E-07	 6.2941898E-09	 1.1872905E-09	 6.0943510E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0381593E+01	 5.3288621E-01	 3.8730770E-03	 1.9880468E-04	 1.2664316E-05	 6.5005815E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9201039E-01	 9.5980471E-03	 9.7178789E-03	 9.4437170E-05	 1.2729450E-07	 6.3630859E-09	 1.2370326E-09	 6.1835698E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0737927E+01	 5.3675807E-01	 4.0060149E-03	 2.0024916E-04	 1.3099001E-05	 6.5478136E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9208949E-01	 9.6547782E-03	 9.7533196E-03	 9.5127242E-05	 1.2781137E-07	 6.4240392E-09	 1.2465851E-09	 6.2655708E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0742350E+01	 5.3993068E-01	 4.0076651E-03	 2.0143277E-04	 1.3104396E-05	 6.5865157E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9370195E-01	 9.6289231E-03	 9.7888248E-03	 9.5821090E-05	 1.2935344E-07	 6.4301589E-09	 1.2662181E-09	 6.2943699E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0832525E+01	 5.3848477E-01	 4.0413068E-03	 2.0089335E-04	 1.3214399E-05	 6.5688773E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9148975E-01	 9.6290633E-03	 9.8243945E-03	 9.6518726E-05	 1.2834080E-07	 6.4536182E-09	 1.2608707E-09	 6.3402890E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0708810E+01	 5.3849261E-01	 3.9951525E-03	 2.0089627E-04	 1.3063482E-05	 6.5689730E-07	 1.1410000E+03
