# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0514.txt
# SPEC date/time stamp	Sat Apr 01 11:48:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367710.163
# Rayonix Save date/time stamp	04/01 11:48:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268606 410269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3405 23.604 90.38 123.115 624.898 1525.78 2.4 3998.87 2171.98 99.6257 98.9678 99.1049 25.8766 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7255572E-01	 1.7481234E-03	 8.1544952E-02	 6.6495792E-03	 7.5999800E-05	 7.6993698E-07	 6.1974001E-06	 6.2784475E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6466366E+02	 7.7466366E+00	 2.8478446E-01	 2.8850877E-03	 9.3199883E-04	 9.4418718E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7236558E-01	 1.7462220E-03	 8.2409429E-02	 6.7913140E-03	 7.6720859E-05	 7.7725294E-07	 6.3225221E-06	 6.4052971E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6382107E+02	 7.7382107E+00	 2.8447066E-01	 2.8819497E-03	 9.3097185E-04	 9.4316020E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7246653E-01	 1.7472315E-03	 8.3278462E-02	 6.9353023E-03	 7.7575313E-05	 7.8590340E-07	 6.4603528E-06	 6.5448827E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6426843E+02	 7.7426843E+00	 2.8463727E-01	 2.8836158E-03	 9.3151711E-04	 9.4370546E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7234798E-01	 1.7460460E-03	 8.4152053E-02	 7.0815680E-03	 7.8335192E-05	 7.9360867E-07	 6.5920672E-06	 6.6783799E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6374307E+02	 7.7374307E+00	 2.8444161E-01	 2.8816592E-03	 9.3087678E-04	 9.4306513E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7143063E-01	 1.7368726E-03	 8.5030200E-02	 7.2301349E-03	 7.8731339E-05	 7.9767717E-07	 6.6945415E-06	 6.7826649E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5967795E+02	 7.6967795E+00	 2.8292763E-01	 2.8665194E-03	 9.2592208E-04	 9.3811043E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7140841E-01	 1.7366503E-03	 8.5912904E-02	 7.3810271E-03	 7.9538341E-05	 8.0585478E-07	 6.8333699E-06	 6.9233324E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5957946E+02	 7.6957946E+00	 2.8289095E-01	 2.8661526E-03	 9.2580203E-04	 9.3799038E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7196933E-01	 1.7422595E-03	 8.6800165E-02	 7.5342686E-03	 8.0622741E-05	 8.1680692E-07	 6.9980672E-06	 7.0898975E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6206514E+02	 7.7206514E+00	 2.8381670E-01	 2.8754101E-03	 9.2883166E-04	 9.4102001E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7192500E-01	 1.7418162E-03	 8.7691982E-02	 7.6898837E-03	 8.1430091E-05	 8.2498912E-07	 7.1407661E-06	 7.2344931E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6186868E+02	 7.7186868E+00	 2.8374353E-01	 2.8746784E-03	 9.2859221E-04	 9.4078056E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7213793E-01	 1.7439455E-03	 8.8588356E-02	 7.8478968E-03	 8.2364340E-05	 8.3444086E-07	 7.2965215E-06	 7.3921744E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6281226E+02	 7.7281226E+00	 2.8409495E-01	 2.8781926E-03	 9.2974228E-04	 9.4193063E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7154009E-01	 1.7379671E-03	 8.9489287E-02	 8.0083325E-03	 8.2913011E-05	 8.4003738E-07	 7.4198262E-06	 7.5174346E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6016299E+02	 7.7016299E+00	 2.8310828E-01	 2.8683259E-03	 9.2651326E-04	 9.3870161E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7052742E-01	 1.7278404E-03	 9.0394774E-02	 8.1712152E-03	 8.3257535E-05	 8.4359298E-07	 7.5260461E-06	 7.6256397E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5567544E+02	 7.6567544E+00	 2.8143697E-01	 2.8516128E-03	 9.2104367E-04	 9.3323202E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7052356E-01	 1.7278018E-03	 9.1304818E-02	 8.3365698E-03	 8.4093821E-05	 8.5206677E-07	 7.6781711E-06	 7.7797801E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5565833E+02	 7.6565833E+00	 2.8143060E-01	 2.8515491E-03	 9.2102282E-04	 9.3321117E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7082089E-01	 1.7307751E-03	 9.2219419E-02	 8.5044212E-03	 8.5084290E-05	 8.6208292E-07	 7.8464238E-06	 7.9500786E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5697595E+02	 7.6697595E+00	 2.8192132E-01	 2.8564563E-03	 9.2262878E-04	 9.3481713E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7002174E-01	 1.7227836E-03	 9.3138576E-02	 8.6747944E-03	 8.5530312E-05	 8.6665517E-07	 7.9661714E-06	 8.0719029E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5343457E+02	 7.6343457E+00	 2.8060240E-01	 2.8432671E-03	 9.1831242E-04	 9.3050077E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7002683E-01	 1.7228345E-03	 9.4062290E-02	 8.8477144E-03	 8.6381156E-05	 8.7527620E-07	 8.1252093E-06	 8.2330484E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5345713E+02	 7.6345713E+00	 2.8061081E-01	 2.8433512E-03	 9.1833992E-04	 9.3052827E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6971120E-01	 1.7196782E-03	 9.4990560E-02	 9.0232065E-03	 8.7071687E-05	 8.8229465E-07	 8.2709883E-06	 8.3809663E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5205845E+02	 7.6205845E+00	 2.8008989E-01	 2.8381420E-03	 9.1663516E-04	 9.2882351E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7016541E-01	 1.7242204E-03	 9.5923387E-02	 9.2012961E-03	 8.8162076E-05	 8.9331224E-07	 8.4568049E-06	 8.5689535E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5407126E+02	 7.6407126E+00	 2.8083953E-01	 2.8456384E-03	 9.1908844E-04	 9.3127679E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6984717E-01	 1.7210379E-03	 9.6860770E-02	 9.3820087E-03	 8.8857122E-05	 9.0037695E-07	 8.6067692E-06	 8.7211204E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5266100E+02	 7.6266100E+00	 2.8031430E-01	 2.8403861E-03	 9.1736956E-04	 9.2955791E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6957900E-01	 1.7183562E-03	 9.7802709E-02	 9.5653699E-03	 8.9579569E-05	 9.0771622E-07	 8.7611245E-06	 8.8777106E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5147263E+02	 7.6147263E+00	 2.7987171E-01	 2.8359602E-03	 9.1592114E-04	 9.2810949E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6930120E-01	 1.7155783E-03	 9.8749205E-02	 9.7514055E-03	 9.0298319E-05	 9.1501909E-07	 8.9168872E-06	 9.0357408E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5024160E+02	 7.6024160E+00	 2.7941324E-01	 2.8313755E-03	 9.1442072E-04	 9.2660907E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6946365E-01	 1.7172028E-03	 9.9700257E-02	 9.9401413E-03	 9.1255460E-05	 9.2470642E-07	 9.0981928E-06	 9.2193468E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5096148E+02	 7.6096148E+00	 2.7968135E-01	 2.8340566E-03	 9.1529814E-04	 9.2748649E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6939392E-01	 1.7165054E-03	 1.0065587E-01	 1.0131603E-02	 9.2092212E-05	 9.3319041E-07	 9.2696214E-06	 9.3931089E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5065244E+02	 7.6065244E+00	 2.7956625E-01	 2.8329056E-03	 9.1492147E-04	 9.2710982E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6958979E-01	 1.7184642E-03	 1.0161603E-01	 1.0325818E-02	 9.3078195E-05	 9.4316727E-07	 9.4582367E-06	 9.5840914E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5152046E+02	 7.6152046E+00	 2.7988953E-01	 2.8361384E-03	 9.1597944E-04	 9.2816779E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6966110E-01	 1.7191772E-03	 1.0258075E-01	 1.0522811E-02	 9.4001365E-05	 9.5251655E-07	 9.6427307E-06	 9.7709864E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5183643E+02	 7.6183643E+00	 2.8000721E-01	 2.8373152E-03	 9.1636456E-04	 9.2855291E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6987641E-01	 1.7213303E-03	 1.0355003E-01	 1.0722609E-02	 9.5009999E-05	 9.6272103E-07	 9.8382882E-06	 9.9689791E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5279057E+02	 7.6279057E+00	 2.8036256E-01	 2.8408687E-03	 9.1752749E-04	 9.2971584E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6892084E-01	 1.7117746E-03	 1.0452386E-01	 1.0925238E-02	 9.5364051E-05	 9.6638025E-07	 9.9678190E-06	 1.0100980E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4855605E+02	 7.5855605E+00	 2.7878549E-01	 2.8250980E-03	 9.1236631E-04	 9.2455466E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6868594E-01	 1.7094256E-03	 1.0550225E-01	 1.1130725E-02	 9.6122846E-05	 9.7408744E-07	 1.0141177E-05	 1.0276842E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4751510E+02	 7.5751510E+00	 2.7839781E-01	 2.8212212E-03	 9.1109757E-04	 9.2328592E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6899715E-01	 1.7125377E-03	 1.0648520E-01	 1.1339098E-02	 9.7197398E-05	 9.8495277E-07	 1.0350084E-05	 1.0488289E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4889422E+02	 7.5889422E+00	 2.7891144E-01	 2.8263575E-03	 9.1277849E-04	 9.2496684E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6852824E-01	 1.7078486E-03	 1.0747270E-01	 1.1550381E-02	 9.7826577E-05	 9.9136492E-07	 1.0513686E-05	 1.0654466E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4681628E+02	 7.5681628E+00	 2.7813755E-01	 2.8186186E-03	 9.1024582E-04	 9.2243417E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6807568E-01	 1.7033231E-03	 1.0846476E-01	 1.1764604E-02	 9.8464471E-05	 9.9786478E-07	 1.0679925E-05	 1.0823316E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4481083E+02	 7.5481083E+00	 2.7739065E-01	 2.8111496E-03	 9.0780150E-04	 9.1998985E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6899720E-01	 1.7125383E-03	 1.0946137E-01	 1.1981792E-02	 9.9914017E-05	 1.0124817E-06	 1.0936725E-05	 1.1082764E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4889445E+02	 7.5889445E+00	 2.7891152E-01	 2.8263583E-03	 9.1277877E-04	 9.2496712E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6916402E-01	 1.7142064E-03	 1.1046254E-01	 1.2201973E-02	 1.0092739E-04	 1.0227375E-06	 1.1148696E-05	 1.1297418E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4963368E+02	 7.5963368E+00	 2.7918684E-01	 2.8291115E-03	 9.1367977E-04	 9.2586812E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6916965E-01	 1.7142627E-03	 1.1146827E-01	 1.2425175E-02	 1.0184969E-04	 1.0320831E-06	 1.1353009E-05	 1.1504451E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4965864E+02	 7.5965864E+00	 2.7919613E-01	 2.8292044E-03	 9.1371019E-04	 9.2589854E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7022493E-01	 1.7248155E-03	 1.1247855E-01	 1.2651425E-02	 1.0341389E-04	 1.0478482E-06	 1.1631845E-05	 1.1786045E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5433499E+02	 7.6433499E+00	 2.8093775E-01	 2.8466206E-03	 9.1940989E-04	 9.3159824E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7116128E-01	 1.7341790E-03	 1.1349339E-01	 1.2880749E-02	 1.0492092E-04	 1.0630422E-06	 1.1907831E-05	 1.2064826E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5848433E+02	 7.6848433E+00	 2.8248309E-01	 2.8620740E-03	 9.2446725E-04	 9.3665560E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7155965E-01	 1.7381627E-03	 1.1451278E-01	 1.3113178E-02	 1.0610971E-04	 1.0750543E-06	 1.2150918E-05	 1.2310746E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6024968E+02	 7.7024968E+00	 2.8314056E-01	 2.8686487E-03	 9.2661892E-04	 9.3880727E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7345231E-01	 1.7570893E-03	 1.1553673E-01	 1.3348737E-02	 1.0823960E-04	 1.0964780E-06	 1.2505650E-05	 1.2668349E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6863681E+02	 7.7863681E+00	 2.8626419E-01	 2.8998850E-03	 9.3684144E-04	 9.4902979E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7410540E-01	 1.7636202E-03	 1.1656524E-01	 1.3587455E-02	 1.0961432E-04	 1.1103506E-06	 1.2777220E-05	 1.2942829E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7153092E+02	 7.8153092E+00	 2.8734205E-01	 2.9106636E-03	 9.4036889E-04	 9.5255724E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7558731E-01	 1.7784393E-03	 1.1759830E-01	 1.3829360E-02	 1.1152704E-04	 1.1296037E-06	 1.3115391E-05	 1.3283948E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7809786E+02	 7.8809786E+00	 2.8978778E-01	 2.9351209E-03	 9.4837291E-04	 9.6056126E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7757255E-01	 1.7982918E-03	 1.1863592E-01	 1.4074481E-02	 1.1378317E-04	 1.1522915E-06	 1.3498771E-05	 1.3670316E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8689527E+02	 7.9689527E+00	 2.9306421E-01	 2.9678852E-03	 9.5909549E-04	 9.7128384E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7746486E-01	 1.7972149E-03	 1.1967809E-01	 1.4322845E-02	 1.1471311E-04	 1.1617179E-06	 1.3728646E-05	 1.3903217E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8641805E+02	 7.9641805E+00	 2.9288647E-01	 2.9661078E-03	 9.5851384E-04	 9.7070219E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7705077E-01	 1.7930739E-03	 1.2072482E-01	 1.4574482E-02	 1.1544640E-04	 1.1691783E-06	 1.3937245E-05	 1.4114884E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8458302E+02	 7.9458302E+00	 2.9220305E-01	 2.9592736E-03	 9.5627724E-04	 9.6846559E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7530895E-01	 1.7756557E-03	 1.2177610E-01	 1.4829419E-02	 1.1530607E-04	 1.1679032E-06	 1.4041524E-05	 1.4222270E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7686432E+02	 7.8686432E+00	 2.8932837E-01	 2.9305268E-03	 9.4686942E-04	 9.5905777E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7323819E-01	 1.7549481E-03	 1.2283194E-01	 1.5087686E-02	 1.1493200E-04	 1.1642912E-06	 1.4117321E-05	 1.4301215E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6768796E+02	 7.7768796E+00	 2.8591081E-01	 2.8963512E-03	 9.3568496E-04	 9.4787331E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7087008E-01	 1.7312671E-03	 1.2389234E-01	 1.5349312E-02	 1.1433956E-04	 1.1584960E-06	 1.4165795E-05	 1.4352878E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5719394E+02	 7.6719394E+00	 2.8200251E-01	 2.8572682E-03	 9.2289447E-04	 9.3508282E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6924796E-01	 1.7150458E-03	 1.2495729E-01	 1.5614325E-02	 1.1422760E-04	 1.1575062E-06	 1.4273571E-05	 1.4463884E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5000564E+02	 7.6000564E+00	 2.7932536E-01	 2.8304968E-03	 9.1413313E-04	 9.2632148E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6927515E-01	 1.7153177E-03	 1.2602680E-01	 1.5882754E-02	 1.1522378E-04	 1.1675984E-06	 1.4521284E-05	 1.4714869E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5012614E+02	 7.6012614E+00	 2.7937024E-01	 2.8309455E-03	 9.1427999E-04	 9.2646834E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6880138E-01	 1.7105800E-03	 1.2710086E-01	 1.6154629E-02	 1.1588053E-04	 1.1742968E-06	 1.4728515E-05	 1.4925414E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4802667E+02	 7.5802667E+00	 2.7858833E-01	 2.8231264E-03	 9.1172108E-04	 9.2390943E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6773991E-01	 1.6999654E-03	 1.2817948E-01	 1.6429979E-02	 1.1612906E-04	 1.1769136E-06	 1.4885363E-05	 1.5085617E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4332290E+02	 7.5332290E+00	 2.7683650E-01	 2.8056081E-03	 9.0598796E-04	 9.1817631E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6775005E-01	 1.7000668E-03	 1.2926265E-01	 1.6708833E-02	 1.1711748E-04	 1.1869298E-06	 1.5138917E-05	 1.5342570E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4336783E+02	 7.5336783E+00	 2.7685324E-01	 2.8057755E-03	 9.0604273E-04	 9.1823108E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6686522E-01	 1.6912185E-03	 1.3035038E-01	 1.6991221E-02	 1.1748006E-04	 1.1906881E-06	 1.5313570E-05	 1.5520665E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3944679E+02	 7.4944679E+00	 2.7539292E-01	 2.7911723E-03	 9.0126363E-04	 9.1345198E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6597902E-01	 1.6823565E-03	 1.3144266E-01	 1.7277174E-02	 1.1783534E-04	 1.1943741E-06	 1.5488591E-05	 1.5699172E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3551968E+02	 7.4551968E+00	 2.7393034E-01	 2.7765465E-03	 8.9647713E-04	 9.0866548E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6633532E-01	 1.6859194E-03	 1.3253950E-01	 1.7566720E-02	 1.1907370E-04	 1.2068913E-06	 1.5781968E-05	 1.5996078E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3709859E+02	 7.4709859E+00	 2.7451838E-01	 2.7824269E-03	 8.9840156E-04	 9.1058991E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6690752E-01	 1.6916414E-03	 1.3364090E-01	 1.7859890E-02	 1.2047621E-04	 1.2210507E-06	 1.6100549E-05	 1.6318231E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3963421E+02	 7.4963421E+00	 2.7546272E-01	 2.7918703E-03	 9.0149206E-04	 9.1368041E-06	 5.1000000E+02
