# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0100.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365640.569
# Rayonix Save date/time stamp	04/01 11:13:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266407 406760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2579 23.659 90.488 123.168 624.938 1525.82 2.4 3998.87 2074.37 99.2664 98.5592 98.8596 25.9669 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6513387E+01	 2.4744745E+00	 1.5318789E-01	 1.6203307E-03	 6.1230242E+00	 3.7491425E+01	 7.7010232E-03	 8.1456860E-05	 4.7153551E-02	 4.9876232E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0230732E+03	 1.0821462E+01	 3.8417045E-01	 4.0635274E-03	 1.2577156E-03	 1.3303371E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5228730E-01	 1.6203190E-03	 6.1417251E+00	 3.7720787E+01	 7.6791308E-03	 8.1705053E-05	 4.7163111E-02	 5.0180997E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0170585E+03	 1.0821383E+01	 3.8191190E-01	 4.0634979E-03	 1.2503215E-03	 1.3303274E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5213810E-01	 1.6081858E-03	 6.1604539E+00	 3.7951192E+01	 7.6950019E-03	 8.1340521E-05	 4.7404704E-02	 5.0109453E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0160621E+03	 1.0740351E+01	 3.8153775E-01	 4.0330698E-03	 1.2490966E-03	 1.3203657E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5160038E-01	 1.6086484E-03	 6.1792106E+00	 3.8182644E+01	 7.6911505E-03	 8.1611650E-05	 4.7525239E-02	 5.0429558E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0124709E+03	 1.0743441E+01	 3.8018923E-01	 4.0342300E-03	 1.2446817E-03	 1.3207456E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5138644E-01	 1.6058443E-03	 6.1979953E+00	 3.8415145E+01	 7.7036443E-03	 8.1717054E-05	 4.7747151E-02	 5.0648191E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0110421E+03	 1.0724714E+01	 3.7965269E-01	 4.0271978E-03	 1.2429252E-03	 1.3184433E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5053493E-01	 1.5963603E-03	 6.2168078E+00	 3.8648699E+01	 7.6835648E-03	 8.1481006E-05	 4.7767245E-02	 5.0655176E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0053553E+03	 1.0661374E+01	 3.7751726E-01	 4.0034134E-03	 1.2359341E-03	 1.3106567E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5034388E-01	 1.6089312E-03	 6.2356482E+00	 3.8883309E+01	 7.6970691E-03	 8.2371521E-05	 4.7996215E-02	 5.1363983E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0040793E+03	 1.0745329E+01	 3.7703813E-01	 4.0349390E-03	 1.2343655E-03	 1.3209777E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5021506E-01	 1.5894700E-03	 6.2545166E+00	 3.9118977E+01	 7.7137444E-03	 8.1621411E-05	 4.8245742E-02	 5.1050247E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0032190E+03	 1.0615357E+01	 3.7671507E-01	 3.9861336E-03	 1.2333079E-03	 1.3049995E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4955850E-01	 1.6053344E-03	 6.2734128E+00	 3.9355708E+01	 7.7032321E-03	 8.2685128E-05	 4.8325555E-02	 5.1871794E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9883410E+02	 1.0721308E+01	 3.7506852E-01	 4.0259190E-03	 1.2279173E-03	 1.3180247E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4904261E-01	 1.5840429E-03	 6.2923369E+00	 3.9593503E+01	 7.6998175E-03	 8.1834592E-05	 4.8449845E-02	 5.1493082E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9538871E+02	 1.0579112E+01	 3.7377475E-01	 3.9725233E-03	 1.2236817E-03	 1.3005437E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4884475E-01	 1.5905336E-03	 6.3112889E+00	 3.9832367E+01	 7.7127561E-03	 8.2417402E-05	 4.8677431E-02	 5.2016003E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9406729E+02	 1.0622460E+01	 3.7327855E-01	 3.9888009E-03	 1.2220572E-03	 1.3058728E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4846716E-01	 1.5822156E-03	 6.3302687E+00	 4.0072302E+01	 7.7163260E-03	 8.2232944E-05	 4.8846417E-02	 5.2055663E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9154554E+02	 1.0566908E+01	 3.7233162E-01	 3.9679408E-03	 1.2189571E-03	 1.2990435E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4793164E-01	 1.5824815E-03	 6.3492764E+00	 4.0313311E+01	 7.7115794E-03	 8.2493722E-05	 4.8962949E-02	 5.2377544E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8796905E+02	 1.0568684E+01	 3.7098863E-01	 3.9686076E-03	 1.2145603E-03	 1.2992618E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4767959E-01	 1.5630025E-03	 6.3683120E+00	 4.0555398E+01	 7.7215206E-03	 8.1722573E-05	 4.9173052E-02	 5.2043485E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8628571E+02	 1.0438592E+01	 3.7035652E-01	 3.9197575E-03	 1.2124909E-03	 1.2832690E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4705625E-01	 1.5744020E-03	 6.3873755E+00	 4.0798566E+01	 7.7119454E-03	 8.2565022E-05	 4.9259091E-02	 5.2737380E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8212267E+02	 1.0514724E+01	 3.6879327E-01	 3.9483455E-03	 1.2073731E-03	 1.2926283E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4691554E-01	 1.5617273E-03	 6.4064669E+00	 4.1042818E+01	 7.7275948E-03	 8.2145129E-05	 4.9506580E-02	 5.2626005E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8118297E+02	 1.0430076E+01	 3.6844041E-01	 3.9165595E-03	 1.2062179E-03	 1.2822220E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4639536E-01	 1.5657835E-03	 6.4255860E+00	 4.1288156E+01	 7.7232141E-03	 8.2604268E-05	 4.9626177E-02	 5.3078083E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7770891E+02	 1.0457166E+01	 3.6713588E-01	 3.9267318E-03	 1.2019470E-03	 1.2855523E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4599857E-01	 1.5632086E-03	 6.4447331E+00	 4.1534585E+01	 7.7252322E-03	 8.2714167E-05	 4.9787060E-02	 5.3307073E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7505890E+02	 1.0439969E+01	 3.6614078E-01	 3.9202744E-03	 1.1986892E-03	 1.2834382E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4573929E-01	 1.5570366E-03	 6.4639080E+00	 4.1782107E+01	 7.7344570E-03	 8.2632711E-05	 4.9994818E-02	 5.3413024E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7332730E+02	 1.0398749E+01	 3.6549056E-01	 3.9047959E-03	 1.1965605E-03	 1.2783708E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4540058E-01	 1.5622934E-03	 6.4831107E+00	 4.2030725E+01	 7.7394053E-03	 8.3158003E-05	 5.0175422E-02	 5.3912254E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7106521E+02	 1.0433856E+01	 3.6464113E-01	 3.9179791E-03	 1.1937796E-03	 1.2826868E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4497777E-01	 1.5532383E-03	 6.5023413E+00	 4.2280443E+01	 7.7397902E-03	 8.2921256E-05	 5.0326758E-02	 5.3918231E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6824144E+02	 1.0373382E+01	 3.6358078E-01	 3.8952704E-03	 1.1903082E-03	 1.2752523E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4472018E-01	 1.5512358E-03	 6.5215998E+00	 4.2531264E+01	 7.7489213E-03	 8.3059629E-05	 5.0535363E-02	 5.4168166E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6652112E+02	 1.0360008E+01	 3.6293479E-01	 3.8902485E-03	 1.1881933E-03	 1.2736082E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4448555E-01	 1.5482938E-03	 6.5408860E+00	 4.2783190E+01	 7.7592373E-03	 8.3147265E-05	 5.0752287E-02	 5.4385679E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6495418E+02	 1.0340359E+01	 3.6234640E-01	 3.8828703E-03	 1.1862670E-03	 1.2711927E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4380320E-01	 1.5455235E-03	 6.5602002E+00	 4.3036226E+01	 7.7453963E-03	 8.3243572E-05	 5.0811350E-02	 5.4609450E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6039701E+02	 1.0321858E+01	 3.6063515E-01	 3.8759228E-03	 1.1806646E-03	 1.2689182E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4356196E-01	 1.5274331E-03	 6.5795421E+00	 4.3290374E+01	 7.7552012E-03	 8.2511765E-05	 5.1025673E-02	 5.4288963E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5878591E+02	 1.0201040E+01	 3.6003017E-01	 3.8305550E-03	 1.1786840E-03	 1.2540655E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4329080E-01	 1.5415701E-03	 6.5989118E+00	 4.3545638E+01	 7.7633410E-03	 8.3520602E-05	 5.1229603E-02	 5.5114509E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5697497E+02	 1.0295455E+01	 3.5935015E-01	 3.8660083E-03	 1.1764578E-03	 1.2656723E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4293059E-01	 1.5304370E-03	 6.6183094E+00	 4.3802020E+01	 7.7665882E-03	 8.3161162E-05	 5.1401684E-02	 5.5038631E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5456928E+02	 1.0221102E+01	 3.5844680E-01	 3.8380885E-03	 1.1735003E-03	 1.2565318E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4262469E-01	 1.5326315E-03	 6.6377348E+00	 4.4059524E+01	 7.7727129E-03	 8.3524841E-05	 5.1593207E-02	 5.5441574E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5252629E+02	 1.0235758E+01	 3.5767964E-01	 3.8435918E-03	 1.1709888E-03	 1.2583335E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4209682E-01	 1.5274848E-03	 6.6571880E+00	 4.4318153E+01	 7.7666402E-03	 8.3488323E-05	 5.1703984E-02	 5.5579746E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4900086E+02	 1.0201385E+01	 3.5635582E-01	 3.8306847E-03	 1.1666548E-03	 1.2541079E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4197281E-01	 1.5280067E-03	 6.6766691E+00	 4.4577910E+01	 7.7825700E-03	 8.3761245E-05	 5.1961645E-02	 5.5924611E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4817267E+02	 1.0204871E+01	 3.5604483E-01	 3.8319936E-03	 1.1656366E-03	 1.2545364E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4177992E-01	 1.5309054E-03	 6.6961779E+00	 4.4838798E+01	 7.7947058E-03	 8.4165357E-05	 5.2194736E-02	 5.6358620E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4688446E+02	 1.0224230E+01	 3.5556110E-01	 3.8392632E-03	 1.1640530E-03	 1.2569164E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4122663E-01	 1.5168131E-03	 6.7157145E+00	 4.5100822E+01	 7.7869404E-03	 8.3633893E-05	 5.2294868E-02	 5.6166135E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4318930E+02	 1.0130114E+01	 3.5417355E-01	 3.8039218E-03	 1.1595103E-03	 1.2453462E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4084704E-01	 1.5203513E-03	 6.7352790E+00	 4.5363983E+01	 7.7886344E-03	 8.4073193E-05	 5.2458625E-02	 5.6625641E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4065415E+02	 1.0153744E+01	 3.5322158E-01	 3.8127950E-03	 1.1563937E-03	 1.2482511E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4093573E-01	 1.5175785E-03	 6.7548712E+00	 4.5628285E+01	 7.8162098E-03	 8.4163977E-05	 5.2797491E-02	 5.6851682E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4124652E+02	 1.0135226E+01	 3.5344402E-01	 3.8058413E-03	 1.1571220E-03	 1.2459746E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4025043E-01	 1.5053834E-03	 6.7744912E+00	 4.5893731E+01	 7.8007958E-03	 8.3730139E-05	 5.2846423E-02	 5.6722909E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3666970E+02	 1.0053780E+01	 3.5172540E-01	 3.7752579E-03	 1.1514955E-03	 1.2359620E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4032787E-01	 1.5072966E-03	 6.7941390E+00	 4.6160325E+01	 7.8277397E-03	 8.4079703E-05	 5.3182752E-02	 5.7124919E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3718686E+02	 1.0066558E+01	 3.5191959E-01	 3.7800560E-03	 1.1521312E-03	 1.2375329E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3966024E-01	 1.5020191E-03	 6.8138146E+00	 4.6428069E+01	 7.8130592E-03	 8.4027953E-05	 5.3236736E-02	 5.7255089E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3272806E+02	 1.0031312E+01	 3.5024529E-01	 3.7668209E-03	 1.1466498E-03	 1.2331999E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3976246E-01	 1.5124410E-03	 6.8335180E+00	 4.6696968E+01	 7.8413871E-03	 8.4855656E-05	 5.3584259E-02	 5.7986265E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3341074E+02	 1.0100915E+01	 3.5050164E-01	 3.7929573E-03	 1.1474891E-03	 1.2417565E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3914474E-01	 1.4992689E-03	 6.8532491E+00	 4.6967023E+01	 7.8292709E-03	 8.4359516E-05	 5.3655944E-02	 5.7813678E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2928525E+02	 1.0012944E+01	 3.4895249E-01	 3.7599239E-03	 1.1424174E-03	 1.2309419E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3892338E-01	 1.5033781E-03	 6.8730080E+00	 4.7238239E+01	 7.8393529E-03	 8.4834613E-05	 5.3879936E-02	 5.8306898E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2780693E+02	 1.0040388E+01	 3.4839737E-01	 3.7702290E-03	 1.1406000E-03	 1.2343156E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3867926E-01	 1.4982506E-03	 6.8927947E+00	 4.7510619E+01	 7.8481065E-03	 8.4788667E-05	 5.4095387E-02	 5.8443088E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2617656E+02	 1.0006143E+01	 3.4778516E-01	 3.7573700E-03	 1.1385957E-03	 1.2301058E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3835995E-01	 1.4962084E-03	 6.9126091E+00	 4.7784165E+01	 7.8525446E-03	 8.4916503E-05	 5.4281572E-02	 5.8699460E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2404400E+02	 9.9925043E+00	 3.4698437E-01	 3.7522486E-03	 1.1359740E-03	 1.2284291E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3835984E-01	 1.4978345E-03	 6.9324513E+00	 4.8058882E+01	 7.8750789E-03	 8.5252805E-05	 5.4593601E-02	 5.9101092E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2404331E+02	 1.0003364E+01	 3.4698410E-01	 3.7563266E-03	 1.1359732E-03	 1.2297642E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3787189E-01	 1.4940208E-03	 6.9523213E+00	 4.8334772E+01	 7.8697982E-03	 8.5279471E-05	 5.4713365E-02	 5.9289028E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2078450E+02	 9.9778944E+00	 3.4576040E-01	 3.7467624E-03	 1.1319670E-03	 1.2266330E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3797223E-01	 1.4886802E-03	 6.9722190E+00	 4.8611838E+01	 7.8980653E-03	 8.5217824E-05	 5.5067041E-02	 5.9415733E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2145460E+02	 9.9422267E+00	 3.4601203E-01	 3.7333690E-03	 1.1327908E-03	 1.2222482E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3740281E-01	 1.4767103E-03	 6.9921445E+00	 4.8890085E+01	 7.8879478E-03	 8.4774203E-05	 5.5153671E-02	 5.9275347E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1765170E+02	 9.8622853E+00	 3.4458402E-01	 3.7033505E-03	 1.1281157E-03	 1.2124206E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3722535E-01	 1.4964108E-03	 7.0120977E+00	 4.9169514E+01	 7.9002404E-03	 8.6150301E-05	 5.5397258E-02	 6.0409433E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1646650E+02	 9.9938560E+00	 3.4413897E-01	 3.7527561E-03	 1.1266586E-03	 1.2285953E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3683933E-01	 1.4753758E-03	 7.0320786E+00	 4.9450130E+01	 7.9004653E-03	 8.5181325E-05	 5.5556694E-02	 5.9900177E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1388846E+02	 9.8533728E+00	 3.4317090E-01	 3.7000038E-03	 1.1234893E-03	 1.2113250E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3640158E-01	 1.4871838E-03	 7.0520873E+00	 4.9731936E+01	 7.8975996E-03	 8.6107377E-05	 5.5694562E-02	 6.0723674E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1096496E+02	 9.9322335E+00	 3.4207310E-01	 3.7296165E-03	 1.1198953E-03	 1.2210197E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3618196E-01	 1.4686773E-03	 7.0721238E+00	 5.0014934E+01	 7.9072861E-03	 8.5277458E-05	 5.5921306E-02	 6.0309274E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0949820E+02	 9.8086365E+00	 3.4152232E-01	 3.6832050E-03	 1.1180922E-03	 1.2058253E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3588068E-01	 1.4779122E-03	 7.0921879E+00	 5.0299129E+01	 7.9121766E-03	 8.6057138E-05	 5.6114643E-02	 6.1033339E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0748610E+02	 9.8703126E+00	 3.4076677E-01	 3.7063648E-03	 1.1156186E-03	 1.2134075E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3589868E-01	 1.4790654E-03	 7.1122798E+00	 5.0584524E+01	 7.9356425E-03	 8.6368273E-05	 5.6440510E-02	 6.1427532E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0760631E+02	 9.8780142E+00	 3.4081191E-01	 3.7092568E-03	 1.1157664E-03	 1.2143543E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3559371E-01	 1.4699891E-03	 7.1323994E+00	 5.0871121E+01	 7.9402325E-03	 8.6081097E-05	 5.6632909E-02	 6.1396476E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0556955E+02	 9.8173976E+00	 3.4004709E-01	 3.6864949E-03	 1.1132625E-03	 1.2069024E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3535820E-01	 1.4749216E-03	 7.1525467E+00	 5.1158924E+01	 7.9488314E-03	 8.6613913E-05	 5.6854388E-02	 6.1951006E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0399667E+02	 9.8503396E+00	 3.3945647E-01	 3.6988648E-03	 1.1113288E-03	 1.2109521E-05	 1.6720000E+03
