# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0344.txt
# SPEC date/time stamp	Sat Apr 01 11:34:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366859.758
# Rayonix Save date/time stamp	04/01 11:34:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 410147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0235 23.62 90.361 123.134 624.931 1525.83 2.39 3998.88 2203.99 99.3609 98.7832 99.0045 25.8529 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2367757E-01	 1.0881612E-01	 2.0148086E-01	 9.2674140E-03	 1.1840949E-02	 1.4020806E-04	 1.6275477E-07	 7.4861494E-09	 1.9271708E-09	 8.8643110E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1273873E+01	 5.1855867E-01	 4.2110985E-03	 1.9369578E-04	 1.3745079E-05	 6.3222548E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9448002E-01	 9.2377730E-03	 1.1880066E-02	 1.4113597E-04	 1.5761854E-07	 7.4868576E-09	 1.8725186E-09	 8.8944363E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0882141E+01	 5.1690011E-01	 4.0647759E-03	 1.9307627E-04	 1.3267480E-05	 6.3020336E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9619142E-01	 9.1967720E-03	 1.1919248E-02	 1.4206847E-04	 1.5952998E-07	 7.4782109E-09	 1.9014774E-09	 8.9134651E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0977902E+01	 5.1460590E-01	 4.1005454E-03	 1.9221931E-04	 1.3384232E-05	 6.2740627E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9484580E-01	 9.1811698E-03	 1.1958495E-02	 1.4300559E-04	 1.5895749E-07	 7.4901059E-09	 1.9008923E-09	 8.9570391E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0902608E+01	 5.1373287E-01	 4.0724209E-03	 1.9189322E-04	 1.3292433E-05	 6.2634188E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9203672E-01	 9.1196244E-03	 1.1997806E-02	 1.4394734E-04	 1.5718081E-07	 7.4643536E-09	 1.8858248E-09	 8.9555863E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0745425E+01	 5.1028910E-01	 4.0137089E-03	 1.9060687E-04	 1.3100797E-05	 6.2214324E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9475692E-01	 9.1366568E-03	 1.2037181E-02	 1.4489373E-04	 1.5993044E-07	 7.5028374E-09	 1.9251116E-09	 9.0313012E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0897635E+01	 5.1124215E-01	 4.0705632E-03	 1.9096286E-04	 1.3286370E-05	 6.2330519E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9491366E-01	 9.1884964E-03	 1.2076621E-02	 1.4584478E-04	 1.6058358E-07	 7.5701297E-09	 1.9393071E-09	 9.1421587E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0906405E+01	 5.1414283E-01	 4.0738391E-03	 1.9204635E-04	 1.3297062E-05	 6.2684170E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9316512E-01	 9.1361955E-03	 1.2116126E-02	 1.4680050E-04	 1.5966360E-07	 7.5516627E-09	 1.9345042E-09	 9.1496893E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0808565E+01	 5.1121634E-01	 4.0372934E-03	 1.9095322E-04	 1.3177777E-05	 6.2327372E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9781166E-01	 9.1847348E-03	 1.2155695E-02	 1.4776091E-04	 1.6403824E-07	 7.6165769E-09	 1.9939988E-09	 9.2584783E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1068563E+01	 5.1393236E-01	 4.1344096E-03	 1.9196773E-04	 1.3494765E-05	 6.2658509E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9174725E-01	 9.0993373E-03	 1.2195328E-02	 1.4872603E-04	 1.5952768E-07	 7.5703626E-09	 1.9454924E-09	 9.2323056E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0729228E+01	 5.0915393E-01	 4.0076588E-03	 1.9018286E-04	 1.3081049E-05	 6.2075924E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8924448E-01	 8.9577699E-03	 1.2235026E-02	 1.4969586E-04	 1.5795797E-07	 7.4768426E-09	 1.9326199E-09	 9.1479364E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0589185E+01	 5.0123252E-01	 3.9553491E-03	 1.8722400E-04	 1.2910309E-05	 6.1110148E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9650717E-01	 9.1680807E-03	 1.2274789E-02	 1.5067044E-04	 1.6455302E-07	 7.6772535E-09	 2.0198535E-09	 9.4236664E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0995570E+01	 5.1300047E-01	 4.1071446E-03	 1.9161965E-04	 1.3405772E-05	 6.2544894E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9627462E-01	 9.1157864E-03	 1.2314616E-02	 1.5164976E-04	 1.6489156E-07	 7.6582305E-09	 2.0305762E-09	 9.4308166E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0982557E+01	 5.1007434E-01	 4.1022842E-03	 1.9052666E-04	 1.3389907E-05	 6.2188140E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9664634E-01	 9.1521048E-03	 1.2354507E-02	 1.5263385E-04	 1.6573901E-07	 7.7136485E-09	 2.0476238E-09	 9.5298326E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1003357E+01	 5.1210654E-01	 4.1100535E-03	 1.9128574E-04	 1.3415267E-05	 6.2435906E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9432821E-01	 9.1480149E-03	 1.2394463E-02	 1.5362272E-04	 1.6431492E-07	 7.7351372E-09	 2.0365953E-09	 9.5872874E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0873646E+01	 5.1187769E-01	 4.0616028E-03	 1.9120026E-04	 1.3257123E-05	 6.2408004E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9509107E-01	 9.0980650E-03	 1.2434484E-02	 1.5461639E-04	 1.6549260E-07	 7.7177415E-09	 2.0578151E-09	 9.5966132E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0916332E+01	 5.0908274E-01	 4.0775471E-03	 1.9015627E-04	 1.3309165E-05	 6.2067245E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9272372E-01	 9.0425722E-03	 1.2474569E-02	 1.5561487E-04	 1.6401144E-07	 7.6953958E-09	 2.0459720E-09	 9.5996745E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0783866E+01	 5.0597764E-01	 4.0280678E-03	 1.8899642E-04	 1.3147664E-05	 6.1688671E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9383056E-01	 9.0442012E-03	 1.2514718E-02	 1.5661818E-04	 1.6548429E-07	 7.7215543E-09	 2.0709893E-09	 9.6633078E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0845800E+01	 5.0606879E-01	 4.0512016E-03	 1.8903047E-04	 1.3223173E-05	 6.1699785E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9546495E-01	 9.1220365E-03	 1.2554932E-02	 1.5762633E-04	 1.6741590E-07	 7.8130323E-09	 2.1018953E-09	 9.8092093E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0937252E+01	 5.1042407E-01	 4.0853615E-03	 1.9065729E-04	 1.3334671E-05	 6.2230779E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9197618E-01	 8.9989003E-03	 1.2595211E-02	 1.5863934E-04	 1.6495528E-07	 7.7322933E-09	 2.0776466E-09	 9.7389866E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0742038E+01	 5.0353397E-01	 4.0124437E-03	 1.8808365E-04	 1.3096667E-05	 6.1390740E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9488436E-01	 9.0703322E-03	 1.2635554E-02	 1.5965723E-04	 1.6799050E-07	 7.8186346E-09	 2.1226530E-09	 9.8792781E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0904766E+01	 5.0753095E-01	 4.0732268E-03	 1.8957663E-04	 1.3295064E-05	 6.1878051E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9723646E-01	 9.0923117E-03	 1.2675962E-02	 1.6068001E-04	 1.7056171E-07	 7.8626449E-09	 2.1620337E-09	 9.9666586E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1036377E+01	 5.0876081E-01	 4.1223873E-03	 1.9003602E-04	 1.3455524E-05	 6.2027995E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9207879E-01	 8.9390308E-03	 1.2716434E-02	 1.6170769E-04	 1.6663191E-07	 7.7547750E-09	 2.1189636E-09	 9.8613082E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0747779E+01	 5.0018397E-01	 4.0145882E-03	 1.8683233E-04	 1.3103667E-05	 6.0982309E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9533785E-01	 9.0708502E-03	 1.2756970E-02	 1.6274029E-04	 1.6999940E-07	 7.8942154E-09	 2.1686773E-09	 1.0070627E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0930141E+01	 5.0755994E-01	 4.0827051E-03	 1.8958746E-04	 1.3326001E-05	 6.1881585E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9721959E-01	 9.0107206E-03	 1.2797571E-02	 1.6377784E-04	 1.7218331E-07	 7.8668436E-09	 2.2035282E-09	 1.0067649E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1035433E+01	 5.0419538E-01	 4.1220349E-03	 1.8833070E-04	 1.3454374E-05	 6.1471379E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9817429E-01	 9.0747582E-03	 1.2838237E-02	 1.6482033E-04	 1.7356659E-07	 7.9479272E-09	 2.2282890E-09	 1.0203737E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1088853E+01	 5.0777861E-01	 4.1419887E-03	 1.8966914E-04	 1.3519503E-05	 6.1908245E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9943573E-01	 9.0975774E-03	 1.2878967E-02	 1.6586779E-04	 1.7522555E-07	 7.9931916E-09	 2.2567241E-09	 1.0294405E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1159438E+01	 5.0905546E-01	 4.1683538E-03	 1.9014607E-04	 1.3605559E-05	 6.2063918E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9455199E-01	 8.9506103E-03	 1.2919762E-02	 1.6692024E-04	 1.7147610E-07	 7.8889751E-09	 2.2154304E-09	 1.0192368E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0886167E+01	 5.0083190E-01	 4.0662799E-03	 1.8707435E-04	 1.3272389E-05	 6.1061305E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9365570E-01	 9.0282127E-03	 1.2960621E-02	 1.6797769E-04	 1.7122593E-07	 7.9825384E-09	 2.2191943E-09	 1.0345865E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0836016E+01	 5.0517415E-01	 4.0475469E-03	 1.8869630E-04	 1.3211244E-05	 6.1590710E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8969235E-01	 8.8313494E-03	 1.3001544E-02	 1.6904016E-04	 1.6825121E-07	 7.8331320E-09	 2.1875256E-09	 1.0184281E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0614246E+01	 4.9415865E-01	 3.9647101E-03	 1.8458171E-04	 1.2940864E-05	 6.0247704E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8992624E-01	 8.9183258E-03	 1.3042533E-02	 1.7010766E-04	 1.6898974E-07	 7.9352149E-09	 2.2040541E-09	 1.0349530E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0627333E+01	 4.9902542E-01	 3.9695984E-03	 1.8639958E-04	 1.2956819E-05	 6.0841059E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9152342E-01	 8.9314727E-03	 1.3083585E-02	 1.7118020E-04	 1.7094724E-07	 7.9719263E-09	 2.2366028E-09	 1.0430138E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0716704E+01	 4.9976106E-01	 4.0029807E-03	 1.8667436E-04	 1.3065780E-05	 6.0930748E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8906743E-01	 8.8689348E-03	 1.3124702E-02	 1.7225781E-04	 1.6928544E-07	 7.9409847E-09	 2.2218211E-09	 1.0422306E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0579279E+01	 4.9626175E-01	 3.9516487E-03	 1.8536728E-04	 1.2898231E-05	 6.0504113E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8859412E-01	 8.9148568E-03	 1.3165884E-02	 1.7334050E-04	 1.6939150E-07	 8.0071474E-09	 2.2301888E-09	 1.0542117E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0552795E+01	 4.9883131E-01	 3.9417562E-03	 1.8632708E-04	 1.2865942E-05	 6.0817393E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8740457E-01	 8.8104078E-03	 1.3207130E-02	 1.7442828E-04	 1.6885039E-07	 7.9381243E-09	 2.2300290E-09	 1.0483984E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0486233E+01	 4.9298687E-01	 3.9168937E-03	 1.8414402E-04	 1.2784790E-05	 6.0104840E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8773409E-01	 8.8325196E-03	 1.3248441E-02	 1.7552118E-04	 1.6967636E-07	 7.9829390E-09	 2.2479472E-09	 1.0576149E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0504672E+01	 4.9422413E-01	 3.9237808E-03	 1.8460617E-04	 1.2807270E-05	 6.0255687E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8282279E-01	 8.7543411E-03	 1.3289816E-02	 1.7661920E-04	 1.6575350E-07	 7.9369905E-09	 2.2028335E-09	 1.0548114E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0229859E+01	 4.8984965E-01	 3.8211310E-03	 1.8297218E-04	 1.2472220E-05	 5.9722351E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8796925E-01	 8.8774266E-03	 1.3331255E-02	 1.7772237E-04	 1.7095086E-07	 8.0736808E-09	 2.2789896E-09	 1.0763230E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0517830E+01	 4.9673691E-01	 3.9286958E-03	 1.8554476E-04	 1.2823313E-05	 6.0562044E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8712591E-01	 8.8178045E-03	 1.3372760E-02	 1.7883070E-04	 1.7071370E-07	 8.0444236E-09	 2.2829133E-09	 1.0757614E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0470641E+01	 4.9340075E-01	 3.9110694E-03	 1.8429861E-04	 1.2765780E-05	 6.0155300E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9717861E-01	 8.9777611E-03	 1.3414328E-02	 1.7994420E-04	 1.8044388E-07	 8.2158103E-09	 2.4205334E-09	 1.1020958E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1033140E+01	 5.0235113E-01	 4.1211782E-03	 1.8764182E-04	 1.3451578E-05	 6.1246528E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9506405E-01	 8.9196966E-03	 1.3455961E-02	 1.8106290E-04	 1.7906282E-07	 8.1880078E-09	 2.4094623E-09	 1.1017752E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0914820E+01	 4.9910213E-01	 4.0769825E-03	 1.8642823E-04	 1.3307322E-05	 6.0850411E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9365051E-01	 8.8641173E-03	 1.3497659E-02	 1.8218680E-04	 1.7831609E-07	 8.1622028E-09	 2.4068497E-09	 1.1017063E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0835725E+01	 4.9599218E-01	 4.0474383E-03	 1.8526659E-04	 1.3210890E-05	 6.0471247E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9228411E-01	 8.8879784E-03	 1.3539421E-02	 1.8331593E-04	 1.7760571E-07	 8.2094965E-09	 2.4046785E-09	 1.1115183E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0759268E+01	 4.9732734E-01	 4.0188796E-03	 1.8576530E-04	 1.3117674E-05	 6.0634028E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9324538E-01	 8.8638408E-03	 1.3581248E-02	 1.8445029E-04	 1.7904501E-07	 8.2124938E-09	 2.4316547E-09	 1.1153591E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0813056E+01	 4.9597671E-01	 4.0389709E-03	 1.8526081E-04	 1.3183252E-05	 6.0469361E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9654923E-01	 8.9137898E-03	 1.3623139E-02	 1.8558992E-04	 1.8266778E-07	 8.2842465E-09	 2.4885086E-09	 1.1285744E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0997923E+01	 4.9877161E-01	 4.1080237E-03	 1.8630478E-04	 1.3408641E-05	 6.0810115E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9359200E-01	 8.9045660E-03	 1.3665095E-02	 1.8673481E-04	 1.8047352E-07	 8.3011610E-09	 2.4661877E-09	 1.1343615E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0832451E+01	 4.9825549E-01	 4.0462155E-03	 1.8611199E-04	 1.3206898E-05	 6.0747189E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9669517E-01	 8.8628332E-03	 1.3707115E-02	 1.8788500E-04	 1.8393025E-07	 8.2876626E-09	 2.5211531E-09	 1.1359994E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1006089E+01	 4.9592033E-01	 4.1110740E-03	 1.8523975E-04	 1.3418597E-05	 6.0462487E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9367341E-01	 8.8768373E-03	 1.3749200E-02	 1.8904049E-04	 1.8166064E-07	 8.3262435E-09	 2.4976884E-09	 1.1447918E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0837006E+01	 4.9670393E-01	 4.0479170E-03	 1.8553244E-04	 1.3212452E-05	 6.0558023E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9594332E-01	 8.8540964E-03	 1.3791349E-02	 1.9020130E-04	 1.8435318E-07	 8.3303725E-09	 2.5424791E-09	 1.1488707E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0964020E+01	 4.9543146E-01	 4.0953599E-03	 1.8505714E-04	 1.3367306E-05	 6.0402884E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9114189E-01	 8.8355121E-03	 1.3833562E-02	 1.9136745E-04	 1.8038621E-07	 8.3383322E-09	 2.4953840E-09	 1.1534884E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0695355E+01	 4.9439158E-01	 3.9950064E-03	 1.8466872E-04	 1.3039751E-05	 6.0276102E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8919423E-01	 8.7763996E-03	 1.3875841E-02	 1.9253895E-04	 1.7909383E-07	 8.3078591E-09	 2.4850775E-09	 1.1527853E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0586374E+01	 4.9108393E-01	 3.9542989E-03	 1.8343322E-04	 1.2906882E-05	 5.9872834E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9058284E-01	 8.7567257E-03	 1.3918183E-02	 1.9371583E-04	 1.8095883E-07	 8.3145305E-09	 2.5186182E-09	 1.1572316E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0664074E+01	 4.8998308E-01	 3.9833218E-03	 1.8302202E-04	 1.3001613E-05	 5.9738619E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9276617E-01	 8.8552673E-03	 1.3960591E-02	 1.9489809E-04	 1.8358958E-07	 8.4337145E-09	 2.5630190E-09	 1.1773964E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0786242E+01	 4.9549698E-01	 4.0289550E-03	 1.8508161E-04	 1.3150560E-05	 6.0410872E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9224890E-01	 8.6971781E-03	 1.4003062E-02	 1.9608575E-04	 1.8365397E-07	 8.3083506E-09	 2.5717179E-09	 1.1634235E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0757298E+01	 4.8665109E-01	 4.0181437E-03	 1.8177743E-04	 1.3115272E-05	 5.9332384E-07	 1.4020000E+03
