# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0309.txt
# SPEC date/time stamp	Sat Apr 01 11:31:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366684.873
# Rayonix Save date/time stamp	04/01 11:31:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266099 406382 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8163 23.619 90.641 123.134 624.93 1525.83 2.4 3998.87 2100.54 99.5401 98.3203 98.433 25.8541 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812764.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7915607E-01	 8.7085287E-02	 1.9859329E-01	 1.0426138E-02	 7.5838473E-03	 5.7514740E-05	 1.0274663E-07	 5.3941930E-09	 7.7921475E-10	 4.0908736E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1010282E+01	 5.7803925E-01	 4.1392177E-03	 2.1730872E-04	 1.3548088E-05	 7.1127395E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9386146E-01	 1.0336652E-02	 7.6151596E-03	 5.7990655E-05	 1.0071263E-07	 5.3699759E-09	 7.6694273E-10	 4.0893223E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0747943E+01	 5.7307802E-01	 4.0405936E-03	 2.1544359E-04	 1.3225281E-05	 7.0516919E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9894652E-01	 1.0403997E-02	 7.6465364E-03	 5.8469519E-05	 1.0378021E-07	 5.4272320E-09	 7.9355915E-10	 4.1499527E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1029865E+01	 5.7681169E-01	 4.1465800E-03	 2.1684724E-04	 1.3572185E-05	 7.0976345E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0003036E-01	 1.0356177E-02	 7.6779777E-03	 5.8951341E-05	 1.0477464E-07	 5.4245003E-09	 8.0445737E-10	 4.1649192E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1089955E+01	 5.7416051E-01	 4.1691700E-03	 2.1585055E-04	 1.3646125E-05	 7.0650118E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0414103E-01	 1.0480522E-02	 7.7094835E-03	 5.9436136E-05	 1.0736655E-07	 5.5121577E-09	 8.2774067E-10	 4.2495889E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1317856E+01	 5.8105438E-01	 4.2548474E-03	 2.1844223E-04	 1.3926556E-05	 7.1498404E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0094530E-01	 1.0400607E-02	 7.7410538E-03	 5.9923914E-05	 1.0611856E-07	 5.4925273E-09	 8.2146952E-10	 4.2517949E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1140680E+01	 5.7662380E-01	 4.1882398E-03	 2.1677660E-04	 1.3708542E-05	 7.0953224E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9596408E-01	 1.0313124E-02	 7.7726887E-03	 6.0414689E-05	 1.0391092E-07	 5.4685847E-09	 8.0766719E-10	 4.2505606E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0864515E+01	 5.7177360E-01	 4.0844178E-03	 2.1495321E-04	 1.3368722E-05	 7.0356410E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9952779E-01	 1.0418313E-02	 7.8043880E-03	 6.0908472E-05	 1.0623208E-07	 5.5468915E-09	 8.2907635E-10	 4.3290093E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1062092E+01	 5.7760540E-01	 4.1586951E-03	 2.1714562E-04	 1.3611840E-05	 7.1074010E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9892466E-01	 1.0318170E-02	 7.8361518E-03	 6.1405276E-05	 1.0634202E-07	 5.5159328E-09	 8.3331222E-10	 4.3223687E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1028654E+01	 5.7205338E-01	 4.1461244E-03	 2.1505839E-04	 1.3570694E-05	 7.0390837E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9873591E-01	 1.0359245E-02	 7.8679802E-03	 6.1905112E-05	 1.0667264E-07	 5.5603843E-09	 8.3929820E-10	 4.3748994E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1018189E+01	 5.7433063E-01	 4.1421902E-03	 2.1591450E-04	 1.3557817E-05	 7.0671052E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9761146E-01	 1.0252827E-02	 7.8998730E-03	 6.2407994E-05	 1.0649903E-07	 5.5255713E-09	 8.4132883E-10	 4.3651312E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0955847E+01	 5.6843067E-01	 4.1187536E-03	 2.1369646E-04	 1.3481107E-05	 6.9945065E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9509309E-01	 1.0192306E-02	 7.9318304E-03	 6.2913933E-05	 1.0556713E-07	 5.5151752E-09	 8.3734060E-10	 4.3745435E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0816226E+01	 5.6507530E-01	 4.0662640E-03	 2.1243504E-04	 1.3309303E-05	 6.9532188E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9694771E-01	 1.0237404E-02	 7.9638523E-03	 6.3422943E-05	 1.0700093E-07	 5.5619420E-09	 8.5213963E-10	 4.4294485E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0919049E+01	 5.6757557E-01	 4.1049194E-03	 2.1337499E-04	 1.3435826E-05	 6.9839845E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9830122E-01	 1.0251262E-02	 7.9959386E-03	 6.3935035E-05	 1.0817036E-07	 5.5919104E-09	 8.6492355E-10	 4.4712573E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0994089E+01	 5.6834387E-01	 4.1331301E-03	 2.1366383E-04	 1.3528163E-05	 6.9934384E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9731007E-01	 1.0260260E-02	 8.0280895E-03	 6.4450221E-05	 1.0806247E-07	 5.6193232E-09	 8.6753519E-10	 4.5112430E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0939138E+01	 5.6884275E-01	 4.1124719E-03	 2.1385138E-04	 1.3460546E-05	 6.9995771E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0055604E-01	 1.0234352E-02	 8.0603049E-03	 6.4968515E-05	 1.1028099E-07	 5.6276261E-09	 8.8889840E-10	 4.5360382E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1119099E+01	 5.6740635E-01	 4.1801267E-03	 2.1331138E-04	 1.3681987E-05	 6.9819022E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9885654E-01	 1.0300528E-02	 8.0925848E-03	 6.5489929E-05	 1.0978438E-07	 5.6866982E-09	 8.8843942E-10	 4.6020087E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1024876E+01	 5.7107526E-01	 4.1447044E-03	 2.1469067E-04	 1.3566047E-05	 7.0270480E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9880158E-01	 1.0251392E-02	 8.1249292E-03	 6.6014474E-05	 1.1019271E-07	 5.6821912E-09	 8.9530794E-10	 4.6167401E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1021830E+01	 5.6835107E-01	 4.1435590E-03	 2.1366654E-04	 1.3562297E-05	 6.9935270E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0095009E-01	 1.0322585E-02	 8.1573381E-03	 6.6542165E-05	 1.1182788E-07	 5.7444752E-09	 9.1221784E-10	 4.6859626E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1140946E+01	 5.7229812E-01	 4.1883396E-03	 2.1515040E-04	 1.3708869E-05	 7.0420952E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9777432E-01	 1.0216090E-02	 8.1898115E-03	 6.7073013E-05	 1.1049872E-07	 5.7078431E-09	 9.0496368E-10	 4.6746159E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0964877E+01	 5.6639388E-01	 4.1221481E-03	 2.1293075E-04	 1.3492218E-05	 6.9694438E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9555492E-01	 1.0087434E-02	 8.2223494E-03	 6.7607030E-05	 1.0969280E-07	 5.6583534E-09	 9.0193252E-10	 4.6524959E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0841830E+01	 5.5926104E-01	 4.0758899E-03	 2.1024922E-04	 1.3340810E-05	 6.8816747E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9912848E-01	 1.0265330E-02	 8.2549519E-03	 6.8144230E-05	 1.1214021E-07	 5.7809726E-09	 9.2571200E-10	 4.7721650E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1039953E+01	 5.6912386E-01	 4.1503724E-03	 2.1395706E-04	 1.3584598E-05	 7.0030361E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9687588E-01	 1.0129103E-02	 8.2876188E-03	 6.8684625E-05	 1.1131039E-07	 5.7268287E-09	 9.2249810E-10	 4.7461773E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0915066E+01	 5.6157123E-01	 4.1034222E-03	 2.1111772E-04	 1.3430926E-05	 6.9101015E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9698001E-01	 1.0174719E-02	 8.3203502E-03	 6.9228228E-05	 1.1180911E-07	 5.7753390E-09	 9.3029097E-10	 4.8052843E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0920839E+01	 5.6410026E-01	 4.1055926E-03	 2.1206848E-04	 1.3438030E-05	 6.9412210E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9760295E-01	 1.0155655E-02	 8.3531462E-03	 6.9775051E-05	 1.1260481E-07	 5.7872393E-09	 9.4060441E-10	 4.8341656E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0955376E+01	 5.6304329E-01	 4.1185762E-03	 2.1167113E-04	 1.3480526E-05	 6.9282151E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9844683E-01	 1.0143620E-02	 8.3860066E-03	 7.0325107E-05	 1.1353057E-07	 5.8031206E-09	 9.5206809E-10	 4.8665008E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1002162E+01	 5.6237606E-01	 4.1361651E-03	 2.1142029E-04	 1.3538097E-05	 6.9200048E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9723892E-01	 1.0144044E-02	 8.4189316E-03	 7.0878409E-05	 1.1328255E-07	 5.8261481E-09	 9.5371805E-10	 4.9049942E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0935193E+01	 5.6239955E-01	 4.1109889E-03	 2.1142912E-04	 1.3455692E-05	 6.9202939E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0282092E-01	 1.0169752E-02	 8.4519210E-03	 7.1434969E-05	 1.1694498E-07	 5.8638008E-09	 9.8840978E-10	 4.9560382E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1244667E+01	 5.6382484E-01	 4.2273327E-03	 2.1196494E-04	 1.3836498E-05	 6.9378320E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9944041E-01	 1.0129580E-02	 8.4849750E-03	 7.1994801E-05	 1.1544554E-07	 5.8634799E-09	 9.7955250E-10	 4.9751480E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1057247E+01	 5.6159767E-01	 4.1568738E-03	 2.1112766E-04	 1.3605878E-05	 6.9104268E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9661696E-01	 1.0094936E-02	 8.5180935E-03	 7.2557917E-05	 1.1425542E-07	 5.8662345E-09	 9.7323837E-10	 4.9969134E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0900712E+01	 5.5967698E-01	 4.0980257E-03	 2.1040559E-04	 1.3413262E-05	 6.8867928E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9854939E-01	 1.0094093E-02	 8.5512765E-03	 7.3124329E-05	 1.1582783E-07	 5.8885951E-09	 9.9047582E-10	 5.0355005E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1007848E+01	 5.5963024E-01	 4.1383026E-03	 2.1038802E-04	 1.3545093E-05	 6.8862177E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9215352E-01	 1.0042976E-02	 8.5845239E-03	 7.3694051E-05	 1.1253251E-07	 5.8815537E-09	 9.6603800E-10	 5.0490339E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0653252E+01	 5.5679622E-01	 4.0049955E-03	 2.0932260E-04	 1.3108765E-05	 6.8513452E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9328157E-01	 9.9188780E-03	 8.6178359E-03	 7.4267096E-05	 1.1363238E-07	 5.8314184E-09	 9.7926519E-10	 5.0254207E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0715793E+01	 5.4991606E-01	 4.0285071E-03	 2.0673606E-04	 1.3185721E-05	 6.7666853E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9695943E-01	 1.0079966E-02	 8.6512124E-03	 7.4843477E-05	 1.1624310E-07	 5.9490756E-09	 1.0056438E-09	 5.1466717E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0919698E+01	 5.5884702E-01	 4.1051637E-03	 2.1009357E-04	 1.3436626E-05	 6.8765802E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9401529E-01	 9.9527387E-03	 8.6846534E-03	 7.5423205E-05	 1.1494812E-07	 5.8966931E-09	 9.9828460E-10	 5.1210736E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0756471E+01	 5.5179335E-01	 4.0437998E-03	 2.0744181E-04	 1.3235775E-05	 6.7897852E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9956421E-01	 1.0085305E-02	 8.7181590E-03	 7.6006296E-05	 1.1869184E-07	 5.9982869E-09	 1.0347743E-09	 5.2294019E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1064111E+01	 5.5914299E-01	 4.1594541E-03	 2.1020484E-04	 1.3614324E-05	 6.8802220E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9674269E-01	 1.0065717E-02	 8.7517290E-03	 7.6592760E-05	 1.1746430E-07	 6.0096891E-09	 1.0280157E-09	 5.2595170E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0907682E+01	 5.5805702E-01	 4.1006462E-03	 2.0979658E-04	 1.3421839E-05	 6.8668593E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9234576E-01	 9.9158527E-03	 8.7853635E-03	 7.7182612E-05	 1.1528048E-07	 5.9429658E-09	 1.0127810E-09	 5.2211115E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0663910E+01	 5.4974834E-01	 4.0090024E-03	 2.0667301E-04	 1.3121880E-05	 6.7646214E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9103958E-01	 9.9884834E-03	 8.8190625E-03	 7.7775864E-05	 1.1493683E-07	 6.0094594E-09	 1.0136351E-09	 5.2997798E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0591494E+01	 5.5377508E-01	 3.9817780E-03	 2.0818683E-04	 1.3032772E-05	 6.8141703E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9407041E-01	 9.9176348E-03	 8.8528261E-03	 7.8372529E-05	 1.1720731E-07	 5.9896780E-09	 1.0376159E-09	 5.3025578E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0759527E+01	 5.4984714E-01	 4.0449487E-03	 2.0671015E-04	 1.3239536E-05	 6.7658372E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9876591E-01	 1.0015586E-02	 8.8866541E-03	 7.8972621E-05	 1.2050182E-07	 6.0719485E-09	 1.0708580E-09	 5.3959306E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1019852E+01	 5.5527769E-01	 4.1428155E-03	 2.0875172E-04	 1.3559864E-05	 6.8326598E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0025124E-01	 1.0043488E-02	 8.9205467E-03	 7.9576153E-05	 1.2186531E-07	 6.1120862E-09	 1.0871052E-09	 5.4523150E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1102201E+01	 5.5682462E-01	 4.1737738E-03	 2.0933327E-04	 1.3661194E-05	 6.8516947E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9482048E-01	 9.9494899E-03	 8.9545037E-03	 8.0183137E-05	 1.1901167E-07	 6.0779310E-09	 1.0656905E-09	 5.4424856E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0801112E+01	 5.5161323E-01	 4.0605822E-03	 2.0737410E-04	 1.3290706E-05	 6.7875688E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9720173E-01	 9.9265449E-03	 8.9885253E-03	 8.0793586E-05	 1.2092403E-07	 6.0869535E-09	 1.0869287E-09	 5.4712736E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0933132E+01	 5.5034113E-01	 4.1102138E-03	 2.0689586E-04	 1.3453155E-05	 6.7719157E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0149043E-01	 1.0011077E-02	 9.0226113E-03	 8.1407515E-05	 1.2402239E-07	 6.1620678E-09	 1.1190058E-09	 5.5597942E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1170903E+01	 5.5502769E-01	 4.1996017E-03	 2.0865773E-04	 1.3745731E-05	 6.8295835E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9844047E-01	 9.9668066E-03	 9.0567619E-03	 8.2024936E-05	 1.2260738E-07	 6.1580387E-09	 1.1104259E-09	 5.5771890E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1001809E+01	 5.5257329E-01	 4.1360324E-03	 2.0773502E-04	 1.3537662E-05	 6.7993823E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9653346E-01	 9.9189327E-03	 9.0909770E-03	 8.2645862E-05	 1.2188787E-07	 6.1516120E-09	 1.1080798E-09	 5.5924163E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0896082E+01	 5.4991910E-01	 4.0962853E-03	 2.0673720E-04	 1.3407566E-05	 6.7667227E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9724301E-01	 9.9246813E-03	 9.1252566E-03	 8.3270307E-05	 1.2278919E-07	 6.1783866E-09	 1.1204829E-09	 5.6379363E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0935420E+01	 5.5023780E-01	 4.1110741E-03	 2.0685702E-04	 1.3455971E-05	 6.7706443E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9458006E-01	 9.8931455E-03	 9.1596007E-03	 8.3898284E-05	 1.2158733E-07	 6.1819341E-09	 1.1136914E-09	 5.6624047E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0787783E+01	 5.4848942E-01	 4.0555712E-03	 2.0619973E-04	 1.3274304E-05	 6.7491306E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9428226E-01	 9.8173008E-03	 9.1940092E-03	 8.4529806E-05	 1.2185729E-07	 6.1575857E-09	 1.1203570E-09	 5.6612900E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0771272E+01	 5.4428449E-01	 4.0493642E-03	 2.0461892E-04	 1.3253988E-05	 6.6973891E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9563161E-01	 9.9385515E-03	 9.2284823E-03	 8.5164886E-05	 1.2316371E-07	 6.2570094E-09	 1.1366141E-09	 5.7742701E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0846082E+01	 5.5100679E-01	 4.0774883E-03	 2.0714611E-04	 1.3346041E-05	 6.7801066E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9622033E-01	 9.7787964E-03	 9.2630200E-03	 8.5803539E-05	 1.2399667E-07	 6.1794730E-09	 1.1485836E-09	 5.7240581E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0878721E+01	 5.4214975E-01	 4.0897587E-03	 2.0381639E-04	 1.3386204E-05	 6.6711213E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9682255E-01	 9.8779997E-03	 9.2976221E-03	 8.6445776E-05	 1.2484184E-07	 6.2654797E-09	 1.1607323E-09	 5.8254062E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0912109E+01	 5.4764972E-01	 4.1023106E-03	 2.0588405E-04	 1.3427287E-05	 6.7387980E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0230896E-01	 9.9138478E-03	 9.3322887E-03	 8.7091612E-05	 1.2880025E-07	 6.3116636E-09	 1.2020012E-09	 5.8902267E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1216284E+01	 5.4963719E-01	 4.2166623E-03	 2.0663122E-04	 1.3801572E-05	 6.7632537E-07	 1.1350000E+03
