# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0296.txt
# SPEC date/time stamp	Sat Apr 01 11:30:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366618.718
# Rayonix Save date/time stamp	04/01 11:30:18.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 409586 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9588 23.629 90.409 123.131 624.93 1525.82 2.39 3998.88 2107.22 99.9097 99.1216 99.149 25.817 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1106607E+00	 1.6700353E-01	 1.8154134E-01	 1.7299980E-02	 2.7890178E-02	 7.7786205E-04	 3.4541425E-07	 3.2916248E-08	 9.6336650E-09	 9.1804003E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0144260E+01	 9.6669717E-01	 3.7931954E-03	 3.6147252E-04	 1.2384799E-05	 1.1802093E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8421074E-01	 1.7439138E-02	 2.7950194E-02	 7.8121337E-04	 3.5124748E-07	 3.3252421E-08	 9.8174352E-09	 9.2941163E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0293422E+01	 9.7447309E-01	 3.8489709E-03	 3.6438013E-04	 1.2566906E-05	 1.1897027E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7724408E-01	 1.7014948E-02	 2.8010275E-02	 7.8457550E-04	 3.3869012E-07	 3.2513329E-08	 9.4868034E-09	 9.1070728E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9041355E+00	 9.5077003E-01	 3.7034067E-03	 3.5551696E-04	 1.2091639E-05	 1.1607644E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7423438E-01	 1.7510610E-02	 2.8070420E-02	 7.8794847E-04	 3.3365390E-07	 3.3532322E-08	 9.3658050E-09	 9.4126635E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.7359583E+00	 9.7846688E-01	 3.6405211E-03	 3.6587351E-04	 1.1886317E-05	 1.1945786E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6929011E-01	 1.6775747E-02	 2.8130629E-02	 7.9133230E-04	 3.2488111E-07	 3.2193987E-08	 9.1391100E-09	 9.0563710E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.4596795E+00	 9.3740383E-01	 3.5372134E-03	 3.5051900E-04	 1.1549017E-05	 1.1444460E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.6928771E-01	 1.7194504E-02	 2.8190903E-02	 7.9472702E-04	 3.2557261E-07	 3.3068315E-08	 9.1781859E-09	 9.3222567E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.4595458E+00	 9.6080330E-01	 3.5371634E-03	 3.5926866E-04	 1.1548853E-05	 1.1730137E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7794312E-01	 1.7549849E-02	 2.8251242E-02	 7.9813265E-04	 3.4295108E-07	 3.3823953E-08	 9.6887938E-09	 9.5556867E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.9431970E+00	 9.8065948E-01	 3.7180129E-03	 3.6669338E-04	 1.2139328E-05	 1.1972554E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7619966E-01	 1.7295906E-02	 2.8311645E-02	 8.0154922E-04	 3.4031696E-07	 3.3405798E-08	 9.6349327E-09	 9.4577309E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8457749E+00	 9.6646954E-01	 3.6815842E-03	 3.6138740E-04	 1.2020388E-05	 1.1799314E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.6968700E-01	 1.7649530E-02	 2.8372112E-02	 8.0497674E-04	 3.2843821E-07	 3.4161603E-08	 9.3184857E-09	 9.6923684E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.4818575E+00	 9.8622950E-01	 3.5455063E-03	 3.6877616E-04	 1.1576093E-05	 1.2040557E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7760145E-01	 1.7335655E-02	 2.8432644E-02	 8.0841524E-04	 3.4449045E-07	 3.3625670E-08	 9.7947744E-09	 9.5606670E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9241051E+00	 9.6869065E-01	 3.7108739E-03	 3.6221794E-04	 1.2116019E-05	 1.1826431E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7529101E-01	 1.7756724E-02	 2.8493240E-02	 8.1186475E-04	 3.4073357E-07	 3.4515814E-08	 9.7086035E-09	 9.8346740E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7950011E+00	 9.9221936E-01	 3.6625987E-03	 3.7101591E-04	 1.1958400E-05	 1.2113685E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7545336E-01	 1.7646841E-02	 2.8553901E-02	 8.1532528E-04	 3.4177523E-07	 3.4375249E-08	 9.7590162E-09	 9.8154747E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.8040731E+00	 9.8607923E-01	 3.6659909E-03	 3.6871996E-04	 1.1969476E-05	 1.2038722E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8031863E-01	 1.7890117E-02	 2.8614627E-02	 8.1879687E-04	 3.5199956E-07	 3.4923253E-08	 1.0072336E-08	 9.9931584E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0075937E+01	 9.9967312E-01	 3.7676477E-03	 3.7380306E-04	 1.2301386E-05	 1.2204686E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7639720E-01	 1.8096214E-02	 2.8675417E-02	 8.2227952E-04	 3.4507608E-07	 3.5400621E-08	 9.8952004E-09	 1.0151276E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8568133E+00	 1.0111895E+00	 3.6857118E-03	 3.7810933E-04	 1.2033865E-05	 1.2345286E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7563425E-01	 1.7609411E-02	 2.8736271E-02	 8.2577328E-04	 3.4431271E-07	 3.4521422E-08	 9.8942634E-09	 9.9201693E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8141808E+00	 9.8398770E-01	 3.6697704E-03	 3.6793789E-04	 1.1981816E-05	 1.2013188E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7978622E-01	 1.8504068E-02	 2.8797190E-02	 8.2927816E-04	 3.5319940E-07	 3.6352204E-08	 1.0171150E-08	 1.0468413E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0046187E+01	 1.0339798E+00	 3.7565233E-03	 3.8663119E-04	 1.2265065E-05	 1.2623525E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8446615E-01	 1.8105121E-02	 2.8858174E-02	 8.3279418E-04	 3.6316079E-07	 3.5643775E-08	 1.0480157E-08	 1.0286142E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0307694E+01	 1.0116872E+00	 3.8543075E-03	 3.7829544E-04	 1.2584330E-05	 1.2351362E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8450326E-01	 1.8501309E-02	 2.8919221E-02	 8.3632137E-04	 3.6400225E-07	 3.6500809E-08	 1.0526662E-08	 1.0555750E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0309768E+01	 1.0338256E+00	 3.8550829E-03	 3.8657356E-04	 1.2586862E-05	 1.2621643E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7630381E-01	 1.8193175E-02	 2.8980334E-02	 8.3985975E-04	 3.4856078E-07	 3.5968747E-08	 1.0101408E-08	 1.0423863E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8515949E+00	 1.0166076E+00	 3.6837605E-03	 3.8013528E-04	 1.2027494E-05	 1.2411433E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7540764E-01	 1.8135873E-02	 2.9041511E-02	 8.4340935E-04	 3.4752108E-07	 3.5931149E-08	 1.0092537E-08	 1.0434949E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8015184E+00	 1.0134056E+00	 3.6650356E-03	 3.7893800E-04	 1.1966357E-05	 1.2372342E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7874457E-01	 1.8748539E-02	 2.9102752E-02	 8.4697018E-04	 3.5487905E-07	 3.7223305E-08	 1.0327957E-08	 1.0833006E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.9879810E+00	 1.0476405E+00	 3.7347587E-03	 3.9173928E-04	 1.2194003E-05	 1.2790304E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7901747E-01	 1.8146584E-02	 2.9164058E-02	 8.5054228E-04	 3.5616956E-07	 3.6104079E-08	 1.0387350E-08	 1.0529415E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0003230E+01	 1.0140041E+00	 3.7404608E-03	 3.7916180E-04	 1.2212620E-05	 1.2379649E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8156691E-01	 1.8940011E-02	 2.9225428E-02	 8.5412567E-04	 3.6200205E-07	 3.7761962E-08	 1.0579665E-08	 1.1036095E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0145689E+01	 1.0583397E+00	 3.7937298E-03	 3.9573997E-04	 1.2386544E-05	 1.2920927E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8708520E-01	 1.8858857E-02	 2.9286863E-02	 8.5772037E-04	 3.7378832E-07	 3.7679199E-08	 1.0947087E-08	 1.1035056E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0454043E+01	 1.0538049E+00	 3.9090310E-03	 3.9404430E-04	 1.2763003E-05	 1.2865563E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7467834E-01	 1.8794556E-02	 2.9348363E-02	 8.6132640E-04	 3.4973281E-07	 3.7629581E-08	 1.0264085E-08	 1.1043666E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.7607661E+00	 1.0502119E+00	 3.6497973E-03	 3.9270077E-04	 1.1916604E-05	 1.2821697E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7360536E-01	 1.9074791E-02	 2.9409927E-02	 8.6494379E-04	 3.4831365E-07	 3.8270767E-08	 1.0243879E-08	 1.1255405E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.7008092E+00	 1.0658710E+00	 3.6273779E-03	 3.9855612E-04	 1.1843404E-05	 1.3012874E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7828960E-01	 1.8463822E-02	 2.9471555E-02	 8.6857256E-04	 3.5846148E-07	 3.7122574E-08	 1.0564417E-08	 1.0940600E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.9625579E+00	 1.0317309E+00	 3.7252524E-03	 3.8579028E-04	 1.2162965E-05	 1.2596069E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7792221E-01	 1.9241034E-02	 2.9533248E-02	 8.7221274E-04	 3.5847164E-07	 3.8766185E-08	 1.0586832E-08	 1.1448913E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.9420284E+00	 1.0751604E+00	 3.7175759E-03	 4.0202967E-04	 1.2137901E-05	 1.3126286E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7652709E-01	 1.8693436E-02	 2.9595005E-02	 8.7586434E-04	 3.5640453E-07	 3.7741660E-08	 1.0547794E-08	 1.1169646E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8640715E+00	 1.0445614E+00	 3.6884258E-03	 3.9058793E-04	 1.2042726E-05	 1.2752713E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7049206E-01	 1.9066015E-02	 2.9656827E-02	 8.7952740E-04	 3.4493898E-07	 3.8574300E-08	 1.0229796E-08	 1.1439913E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.5268428E+00	 1.0653806E+00	 3.5623275E-03	 3.9837274E-04	 1.1631014E-05	 1.3006887E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7746698E-01	 1.9245989E-02	 2.9718714E-02	 8.8320194E-04	 3.5979986E-07	 3.9019677E-08	 1.0692789E-08	 1.1596146E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.9165910E+00	 1.0754372E+00	 3.7080642E-03	 4.0213318E-04	 1.2106845E-05	 1.3129665E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8433469E-01	 1.9365628E-02	 2.9780665E-02	 8.8688798E-04	 3.7450264E-07	 3.9344081E-08	 1.1152937E-08	 1.1716929E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0300348E+01	 1.0821225E+00	 3.8515607E-03	 4.0463297E-04	 1.2575362E-05	 1.3211284E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8376326E-01	 2.0047568E-02	 2.9842680E-02	 8.9058554E-04	 3.7411914E-07	 4.0814355E-08	 1.1164718E-08	 1.2180097E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0268418E+01	 1.1202283E+00	 3.8396211E-03	 4.1888168E-04	 1.2536379E-05	 1.3676505E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8329375E-01	 1.9416330E-02	 2.9904760E-02	 8.9429466E-04	 3.7393955E-07	 3.9611465E-08	 1.1182572E-08	 1.1845713E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0242182E+01	 1.0849557E+00	 3.8298110E-03	 4.0569237E-04	 1.2504349E-05	 1.3245873E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7307488E-01	 1.9423707E-02	 2.9966904E-02	 8.9801535E-04	 3.5382569E-07	 3.9708861E-08	 1.0603060E-08	 1.1899516E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.6711672E+00	 1.0853679E+00	 3.6162940E-03	 4.0584649E-04	 1.1807215E-05	 1.3250905E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6127203E-01	 1.8967982E-02	 3.0029113E-02	 9.0174763E-04	 3.3038093E-07	 3.8857697E-08	 9.9210464E-09	 1.1668622E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.0116411E+00	 1.0599026E+00	 3.3696805E-03	 3.9632440E-04	 1.1002021E-05	 1.2940008E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8001413E-01	 1.9786198E-02	 3.0091386E-02	 9.0549154E-04	 3.6954065E-07	 4.0617948E-08	 1.1119991E-08	 1.2222504E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0058922E+01	 1.1056233E+00	 3.7612853E-03	 4.1342053E-04	 1.2280612E-05	 1.3498198E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7829524E-01	 2.0364342E-02	 3.0153724E-02	 9.0924709E-04	 3.6677029E-07	 4.1891389E-08	 1.1059490E-08	 1.2631814E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9628730E+00	 1.1379291E+00	 3.7253702E-03	 4.2550048E-04	 1.2163349E-05	 1.3892609E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8824742E-01	 1.9908500E-02	 3.0216127E-02	 9.1301431E-04	 3.8804424E-07	 4.1038433E-08	 1.1725194E-08	 1.2400225E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0518986E+01	 1.1124574E+00	 3.9333148E-03	 4.1597595E-04	 1.2842289E-05	 1.3581632E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8284859E-01	 2.0506591E-02	 3.0278593E-02	 9.1679322E-04	 3.7769457E-07	 4.2358698E-08	 1.1436060E-08	 1.2825618E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0217307E+01	 1.1458778E+00	 3.8205096E-03	 4.2847270E-04	 1.2473980E-05	 1.3989652E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8165909E-01	 1.9792204E-02	 3.0341125E-02	 9.2058386E-04	 3.7601246E-07	 4.0967481E-08	 1.1408641E-08	 1.2429995E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0150840E+01	 1.1059589E+00	 3.7956557E-03	 4.1354601E-04	 1.2392832E-05	 1.3502295E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7724470E-01	 2.0523138E-02	 3.0403721E-02	 9.2438623E-04	 3.6763210E-07	 4.2568066E-08	 1.1177384E-08	 1.2942276E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.9041703E+00	 1.1468024E+00	 3.7034198E-03	 4.2881843E-04	 1.2091681E-05	 1.4000940E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7172246E-01	 2.0058142E-02	 3.0466381E-02	 9.2820037E-04	 3.5691220E-07	 4.1689337E-08	 1.0873823E-08	 1.2701232E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.5955955E+00	 1.1208191E+00	 3.5880359E-03	 4.1910262E-04	 1.1714952E-05	 1.3683718E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7808457E-01	 2.0213506E-02	 3.0529106E-02	 9.3202631E-04	 3.7089741E-07	 4.2098747E-08	 1.1323166E-08	 1.2852371E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.9511009E+00	 1.1295007E+00	 3.7209683E-03	 4.2234887E-04	 1.2148977E-05	 1.3789708E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7494760E-01	 2.0927666E-02	 3.0591895E-02	 9.3586405E-04	 3.6511343E-07	 4.3675773E-08	 1.1169512E-08	 1.3361247E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.7758120E+00	 1.1694068E+00	 3.6554234E-03	 4.3727079E-04	 1.1934973E-05	 1.4276910E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7413962E-01	 1.9752538E-02	 3.0654749E-02	 9.3971364E-04	 3.6417388E-07	 4.1307994E-08	 1.1163659E-08	 1.2662862E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.7306632E+00	 1.1037425E+00	 3.6385411E-03	 4.1271722E-04	 1.1879852E-05	 1.3475235E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8153004E-01	 2.1174933E-02	 3.0717667E-02	 9.4357509E-04	 3.8040846E-07	 4.4373502E-08	 1.1685261E-08	 1.3630505E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0143629E+01	 1.1832238E+00	 3.7929593E-03	 4.4243730E-04	 1.2384028E-05	 1.4445596E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8023394E-01	 2.0681990E-02	 3.0780650E-02	 9.4744843E-04	 3.7846681E-07	 4.3429372E-08	 1.1649455E-08	 1.3367843E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0071205E+01	 1.1556789E+00	 3.7658782E-03	 4.3213756E-04	 1.2295608E-05	 1.4109310E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8299210E-01	 2.1086982E-02	 3.0843698E-02	 9.5133368E-04	 3.8504564E-07	 4.4370497E-08	 1.1876231E-08	 1.3685502E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0225327E+01	 1.1783092E+00	 3.8235082E-03	 4.4059962E-04	 1.2483770E-05	 1.4385596E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8824795E-01	 2.2070235E-02	 3.0906809E-02	 9.5523086E-04	 3.9691533E-07	 4.6534448E-08	 1.2267386E-08	 1.4382313E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0519016E+01	 1.2332519E+00	 3.9333261E-03	 4.6114408E-04	 1.2842326E-05	 1.5056374E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7637210E-01	 2.0319570E-02	 3.0969986E-02	 9.5914001E-04	 3.7263558E-07	 4.2930797E-08	 1.1540519E-08	 1.3295662E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.8554107E+00	 1.1354274E+00	 3.6851873E-03	 4.2456501E-04	 1.2032152E-05	 1.3862066E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8433328E-01	 2.1816756E-02	 3.1033226E-02	 9.6306115E-04	 3.9025108E-07	 4.6188146E-08	 1.2110750E-08	 1.4333672E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0300270E+01	 1.2190879E+00	 3.8515314E-03	 4.5584779E-04	 1.2575266E-05	 1.4883450E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7816112E-01	 2.0944092E-02	 3.1096532E-02	 9.6699429E-04	 3.7795346E-07	 4.4431086E-08	 1.1753042E-08	 1.3816527E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.9553787E+00	 1.1703247E+00	 3.7225679E-03	 4.3761402E-04	 1.2154200E-05	 1.4288116E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7316928E-01	 2.1468004E-02	 3.1159902E-02	 9.7093947E-04	 3.6811232E-07	 4.5635329E-08	 1.1470344E-08	 1.4219924E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.6764418E+00	 1.1996002E+00	 3.6182663E-03	 4.4856085E-04	 1.1813655E-05	 1.4645531E-06	 2.1500000E+02
