# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0310.txt
# SPEC date/time stamp	Sat Apr 01 11:31:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366689.951
# Rayonix Save date/time stamp	04/01 11:31:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267446 409402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0267 23.621 90.366 123.131 624.932 1525.83 2.4 3998.87 2157.27 99.0642 98.2061 98.4393 25.8184 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6728559E-01	 1.6954700E-03	 1.3474685E-01	 1.8156713E-02	 1.2174837E-04	 1.2339419E-06	 1.6405210E-05	 1.6626979E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3974290E+02	 7.4974290E+00	 2.7669859E-01	 2.8043906E-03	 9.0353411E-04	 9.1574828E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6834761E-01	 1.7060901E-03	 1.3585735E-01	 1.8457220E-02	 1.2353104E-04	 1.2519043E-06	 1.6782600E-05	 1.7008040E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4443915E+02	 7.5443915E+00	 2.7845521E-01	 2.8219568E-03	 9.0927020E-04	 9.2148436E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6763310E-01	 1.6989451E-03	 1.3697241E-01	 1.8761442E-02	 1.2401634E-04	 1.2568934E-06	 1.6986817E-05	 1.7215973E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4127959E+02	 7.5127959E+00	 2.7727339E-01	 2.8101386E-03	 9.0541106E-04	 9.1762523E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6728390E-01	 1.6954530E-03	 1.3809203E-01	 1.9069409E-02	 1.2476960E-04	 1.2645627E-06	 1.7229687E-05	 1.7462603E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3973540E+02	 7.4973540E+00	 2.7669579E-01	 2.8043626E-03	 9.0352496E-04	 9.1573913E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6769089E-01	 1.6995229E-03	 1.3921620E-01	 1.9381150E-02	 1.2609134E-04	 1.2779175E-06	 1.7553957E-05	 1.7790681E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4153512E+02	 7.5153512E+00	 2.7736897E-01	 2.8110944E-03	 9.0572316E-04	 9.1793733E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6713042E-01	 1.6939182E-03	 1.4034493E-01	 1.9696698E-02	 1.2668880E-04	 1.2840300E-06	 1.7780131E-05	 1.8020709E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3905671E+02	 7.4905671E+00	 2.7644193E-01	 2.8018240E-03	 9.0269600E-04	 9.1491016E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6678422E-01	 1.6904562E-03	 1.4147821E-01	 2.0016083E-02	 1.2744726E-04	 1.2917530E-06	 1.8031010E-05	 1.8275490E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3752579E+02	 7.4752579E+00	 2.7586929E-01	 2.7960976E-03	 9.0082611E-04	 9.1304027E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6706760E-01	 1.6932900E-03	 1.4261604E-01	 2.0339336E-02	 1.2869054E-04	 1.3043248E-06	 1.8353335E-05	 1.8601763E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3877891E+02	 7.4877891E+00	 2.7633802E-01	 2.8007849E-03	 9.0235668E-04	 9.1457085E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6729383E-01	 1.6955523E-03	 1.4375843E-01	 2.0666487E-02	 1.2989705E-04	 1.3165293E-06	 1.8673796E-05	 1.8926220E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3977932E+02	 7.4977932E+00	 2.7671222E-01	 2.8045269E-03	 9.0357861E-04	 9.1579277E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6775639E-01	 1.7001779E-03	 1.4490538E-01	 2.0997569E-02	 1.3129543E-04	 1.3306533E-06	 1.9025414E-05	 1.9281881E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4182478E+02	 7.5182478E+00	 2.7747732E-01	 2.8121779E-03	 9.0607697E-04	 9.1829113E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6800841E-01	 1.7026981E-03	 1.4605688E-01	 2.1332612E-02	 1.3253758E-04	 1.3432154E-06	 1.9358026E-05	 1.9618586E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4293919E+02	 7.5293919E+00	 2.7789416E-01	 2.8163463E-03	 9.0743812E-04	 9.1965229E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6744824E-01	 1.6970965E-03	 1.4721294E-01	 2.1671649E-02	 1.3314124E-04	 1.3493932E-06	 1.9600112E-05	 1.9864813E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4046214E+02	 7.5046214E+00	 2.7696762E-01	 2.8070809E-03	 9.0441261E-04	 9.1662677E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6802383E-01	 1.7028524E-03	 1.4837355E-01	 2.2014710E-02	 1.3465218E-04	 1.3646444E-06	 1.9978821E-05	 2.0247713E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4300742E+02	 7.5300742E+00	 2.7791968E-01	 2.8166015E-03	 9.0752146E-04	 9.1973562E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6751960E-01	 1.6978101E-03	 1.4953871E-01	 2.2361827E-02	 1.3530233E-04	 1.3712882E-06	 2.0232937E-05	 2.0506068E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4077770E+02	 7.5077770E+00	 2.7708566E-01	 2.8082613E-03	 9.0479804E-04	 9.1701220E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6742167E-01	 1.6968307E-03	 1.5070843E-01	 2.2713032E-02	 1.3628098E-04	 1.3812175E-06	 2.0538693E-05	 2.0816113E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4034463E+02	 7.5034463E+00	 2.7692367E-01	 2.8066414E-03	 9.0426909E-04	 9.1648325E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6884592E-01	 1.7110732E-03	 1.5188271E-01	 2.3068357E-02	 1.3851120E-04	 1.4036632E-06	 2.1037457E-05	 2.1319217E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4664269E+02	 7.5664269E+00	 2.7927944E-01	 2.8301991E-03	 9.1196164E-04	 9.2417580E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7043875E-01	 1.7270015E-03	 1.5306154E-01	 2.3427834E-02	 1.4090306E-04	 1.4277258E-06	 2.1566839E-05	 2.1852990E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5368624E+02	 7.6368624E+00	 2.8191406E-01	 2.8565453E-03	 9.2056475E-04	 9.3277891E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7162748E-01	 1.7388888E-03	 1.5424492E-01	 2.3791496E-02	 1.4298277E-04	 1.4486674E-06	 2.2054366E-05	 2.2344959E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5894285E+02	 7.6894285E+00	 2.8388028E-01	 2.8762075E-03	 9.2698526E-04	 9.3919942E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7348808E-01	 1.7574949E-03	 1.5543286E-01	 2.4159375E-02	 1.4564598E-04	 1.4754446E-06	 2.2638172E-05	 2.2933258E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6717053E+02	 7.7717053E+00	 2.8695782E-01	 2.9069828E-03	 9.3703467E-04	 9.4924884E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7684946E-01	 1.7911086E-03	 1.5662536E-01	 2.4531502E-02	 1.4960697E-04	 1.5152001E-06	 2.3432244E-05	 2.3731876E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8203465E+02	 7.9203465E+00	 2.9251769E-01	 2.9625816E-03	 9.5518995E-04	 9.6740412E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7897065E-01	 1.8123205E-03	 1.5782240E-01	 2.4907911E-02	 1.5255852E-04	 1.5448619E-06	 2.4077153E-05	 2.4381382E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9141463E+02	 8.0141463E+00	 2.9602625E-01	 2.9976672E-03	 9.6664682E-04	 9.7886098E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7993645E-01	 1.8219785E-03	 1.5902401E-01	 2.5288635E-02	 1.5454958E-04	 1.5649193E-06	 2.4577094E-05	 2.4885974E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9568542E+02	 8.0568542E+00	 2.9762372E-01	 3.0136419E-03	 9.7186323E-04	 9.8407739E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8048357E-01	 1.8274497E-03	 1.6023016E-01	 2.5673705E-02	 1.5619530E-04	 1.5815238E-06	 2.5027198E-05	 2.5340781E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9810481E+02	 8.0810481E+00	 2.9852869E-01	 3.0226916E-03	 9.7481832E-04	 9.8703248E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7904919E-01	 1.8131059E-03	 1.6144088E-01	 2.6063156E-02	 1.5612479E-04	 1.5809666E-06	 2.5204924E-05	 2.5523263E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9176194E+02	 8.0176194E+00	 2.9615616E-01	 2.9989663E-03	 9.6707103E-04	 9.7928520E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7548870E-01	 1.7775010E-03	 1.6265614E-01	 2.6457021E-02	 1.5417204E-04	 1.5615875E-06	 2.5077030E-05	 2.5400180E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7601731E+02	 7.8601731E+00	 2.9026693E-01	 2.9400740E-03	 9.4784028E-04	 9.6005445E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7329364E-01	 1.7555505E-03	 1.6387596E-01	 2.6855331E-02	 1.5338536E-04	 1.5538697E-06	 2.5136173E-05	 2.5464189E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6631071E+02	 7.7631071E+00	 2.8663620E-01	 2.9037667E-03	 9.3598448E-04	 9.4819864E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7111612E-01	 1.7337753E-03	 1.6510034E-01	 2.7258122E-02	 1.5258959E-04	 1.5460615E-06	 2.5192593E-05	 2.5525528E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5668164E+02	 7.6668164E+00	 2.8303448E-01	 2.8677495E-03	 9.2422337E-04	 9.3643753E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6947366E-01	 1.7173507E-03	 1.6632927E-01	 2.7665425E-02	 1.5224986E-04	 1.5428143E-06	 2.5323608E-05	 2.5661518E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4941862E+02	 7.5941862E+00	 2.8031777E-01	 2.8405824E-03	 9.1535220E-04	 9.2756636E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6929409E-01	 1.7155549E-03	 1.6756275E-01	 2.8077275E-02	 1.5321641E-04	 1.5526305E-06	 2.5673364E-05	 2.6016304E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4862453E+02	 7.5862453E+00	 2.8002074E-01	 2.8376121E-03	 9.1438229E-04	 9.2659646E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6792393E-01	 1.7018533E-03	 1.6880079E-01	 2.8493706E-02	 1.5309926E-04	 1.5516102E-06	 2.5843275E-05	 2.6191302E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4256565E+02	 7.5256565E+00	 2.7775444E-01	 2.8149490E-03	 9.0698187E-04	 9.1919604E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6761923E-01	 1.6988063E-03	 1.7004338E-01	 2.8914751E-02	 1.5394642E-04	 1.5602336E-06	 2.6177569E-05	 2.6530739E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4121825E+02	 7.5121825E+00	 2.7725044E-01	 2.8099091E-03	 9.0533614E-04	 9.1755030E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6702903E-01	 1.6929043E-03	 1.7129053E-01	 2.9340445E-02	 1.5452947E-04	 1.5662164E-06	 2.6469434E-05	 2.6827803E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3860836E+02	 7.4860836E+00	 2.7627422E-01	 2.8001469E-03	 9.0214837E-04	 9.1436254E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6644281E-01	 1.6870421E-03	 1.7254223E-01	 2.9770820E-02	 1.5511237E-04	 1.5721983E-06	 2.6763434E-05	 2.7127060E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3601606E+02	 7.4601606E+00	 2.7530458E-01	 2.7904505E-03	 8.9898209E-04	 9.1119626E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6661478E-01	 1.6887618E-03	 1.7379848E-01	 3.0205912E-02	 1.5640316E-04	 1.5852596E-06	 2.7182631E-05	 2.7551571E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3677654E+02	 7.4677654E+00	 2.7558903E-01	 2.7932950E-03	 8.9991095E-04	 9.1212512E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6618786E-01	 1.6844926E-03	 1.7505929E-01	 3.0645755E-02	 1.5713411E-04	 1.5927231E-06	 2.7507786E-05	 2.7882098E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3488868E+02	 7.4488868E+00	 2.7488289E-01	 2.7862336E-03	 8.9760510E-04	 9.0981926E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6568011E-01	 1.6794151E-03	 1.7632465E-01	 3.1090383E-02	 1.5778635E-04	 1.5994000E-06	 2.7821623E-05	 2.8201366E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3264338E+02	 7.4264338E+00	 2.7404304E-01	 2.7778351E-03	 8.9486265E-04	 9.0707682E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6524408E-01	 1.6750548E-03	 1.7759457E-01	 3.1539831E-02	 1.5850450E-04	 1.6067367E-06	 2.8149538E-05	 2.8534771E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3071522E+02	 7.4071522E+00	 2.7332182E-01	 2.7706229E-03	 8.9250757E-04	 9.0472173E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6528392E-01	 1.6754532E-03	 1.7886904E-01	 3.1994133E-02	 1.5968047E-04	 1.6186520E-06	 2.8561892E-05	 2.8952674E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3089143E+02	 7.4089143E+00	 2.7338773E-01	 2.7712820E-03	 8.9272279E-04	 9.0493696E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6551107E-01	 1.6777247E-03	 1.8014806E-01	 3.2453325E-02	 1.6104330E-04	 1.6324365E-06	 2.9011638E-05	 2.9408028E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3189587E+02	 7.4189587E+00	 2.7376344E-01	 2.7750391E-03	 8.9394963E-04	 9.0616380E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6533541E-01	 1.6759681E-03	 1.8143164E-01	 3.2917441E-02	 1.6201861E-04	 1.6423465E-06	 2.9395303E-05	 2.9797362E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3111910E+02	 7.4111910E+00	 2.7347289E-01	 2.7721336E-03	 8.9300087E-04	 9.0521504E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6534715E-01	 1.6760855E-03	 1.8271977E-01	 3.3386516E-02	 1.6318051E-04	 1.6541228E-06	 2.9816305E-05	 3.0224094E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3117103E+02	 7.4117103E+00	 2.7349231E-01	 2.7723278E-03	 8.9306430E-04	 9.0527847E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6479970E-01	 1.6706110E-03	 1.8401246E-01	 3.3860585E-02	 1.6379086E-04	 1.6603842E-06	 3.0139559E-05	 3.0553138E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2875020E+02	 7.3875020E+00	 2.7258681E-01	 2.7632728E-03	 8.9010745E-04	 9.0232161E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6500320E-01	 1.6726460E-03	 1.8530970E-01	 3.4339685E-02	 1.6514922E-04	 1.6741263E-06	 3.0603753E-05	 3.1023183E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2965008E+02	 7.3965008E+00	 2.7292340E-01	 2.7666387E-03	 8.9120658E-04	 9.0342074E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6516248E-01	 1.6742388E-03	 1.8661149E-01	 3.4823849E-02	 1.6646993E-04	 1.6874923E-06	 3.1065202E-05	 3.1490546E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3035441E+02	 7.4035441E+00	 2.7318686E-01	 2.7692733E-03	 8.9206687E-04	 9.0428103E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6449497E-01	 1.6675637E-03	 1.8791784E-01	 3.5313114E-02	 1.6695777E-04	 1.6925303E-06	 3.1374344E-05	 3.1805664E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2740266E+02	 7.3740266E+00	 2.7208276E-01	 2.7582323E-03	 8.8846154E-04	 9.0067571E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6339754E-01	 1.6565894E-03	 1.8922874E-01	 3.5807516E-02	 1.6700083E-04	 1.6931210E-06	 3.1601357E-05	 3.2038715E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2254979E+02	 7.3254979E+00	 2.7026756E-01	 2.7400803E-03	 8.8253418E-04	 8.9474834E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6494786E-01	 1.6720926E-03	 1.9054419E-01	 3.6307090E-02	 1.6975728E-04	 1.7208462E-06	 3.2346265E-05	 3.2789725E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2940535E+02	 7.3940535E+00	 2.7283186E-01	 2.7657233E-03	 8.9090767E-04	 9.0312183E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6463775E-01	 1.6689916E-03	 1.9186420E-01	 3.6811872E-02	 1.7061193E-04	 1.7295539E-06	 3.2734322E-05	 3.3183948E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2803406E+02	 7.3803406E+00	 2.7231894E-01	 2.7605941E-03	 8.8923274E-04	 9.0144691E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6409710E-01	 1.6635850E-03	 1.9318876E-01	 3.7321898E-02	 1.7122563E-04	 1.7358527E-06	 3.3078867E-05	 3.3534723E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2564324E+02	 7.3564324E+00	 2.7142466E-01	 2.7516513E-03	 8.8631256E-04	 8.9852673E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6415613E-01	 1.6641753E-03	 1.9451788E-01	 3.7837204E-02	 1.7246566E-04	 1.7484153E-06	 3.3547653E-05	 3.4009803E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2590427E+02	 7.3590427E+00	 2.7152230E-01	 2.7526277E-03	 8.8663139E-04	 8.9884556E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6439429E-01	 1.6665570E-03	 1.9585154E-01	 3.8357828E-02	 1.7390007E-04	 1.7629223E-06	 3.4058597E-05	 3.4527106E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2695747E+02	 7.3695747E+00	 2.7191624E-01	 2.7565671E-03	 8.8791778E-04	 9.0013194E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6416849E-01	 1.6642989E-03	 1.9718977E-01	 3.8883804E-02	 1.7484781E-04	 1.7725632E-06	 3.4478198E-05	 3.4953131E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2595896E+02	 7.3595896E+00	 2.7154275E-01	 2.7528322E-03	 8.8669818E-04	 8.9891235E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6397631E-01	 1.6623771E-03	 1.9853254E-01	 3.9415170E-02	 1.7583237E-04	 1.7825728E-06	 3.4908447E-05	 3.5389870E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2510913E+02	 7.3510913E+00	 2.7122488E-01	 2.7496535E-03	 8.8566019E-04	 8.9787436E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6359576E-01	 1.6585716E-03	 1.9987987E-01	 3.9951962E-02	 1.7661480E-04	 1.7905617E-06	 3.5301743E-05	 3.5789723E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2342629E+02	 7.3342629E+00	 2.7059542E-01	 2.7433589E-03	 8.8360475E-04	 8.9581891E-06	 6.3600000E+02
