# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0136.txt
# SPEC date/time stamp	Sat Apr 01 11:16:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365818.152
# Rayonix Save date/time stamp	04/01 11:16:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267736 409747 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6405 23.647 90.944 123.134 624.935 1525.83 2.4 3998.87 2139.17 99.5363 98.3142 98.3953 25.872 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819494.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3051495E-01	 9.4807833E-02	 1.9590519E-01	 9.8924897E-03	 8.9885253E-03	 8.0793586E-05	 1.2012899E-07	 6.0660709E-09	 1.0797825E-09	 5.4525031E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0951194E+01	 5.5299492E-01	 4.0918226E-03	 2.0662195E-04	 1.3364705E-05	 6.7486831E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9932057E-01	 9.9316563E-03	 9.0226113E-03	 8.1407515E-05	 1.2268679E-07	 6.1131825E-09	 1.1069552E-09	 5.5156870E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1142115E+01	 5.5518436E-01	 4.1631586E-03	 2.0744001E-04	 1.3597703E-05	 6.7754027E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0073323E-01	 9.9683085E-03	 9.0567619E-03	 8.2024936E-05	 1.2402398E-07	 6.1589667E-09	 1.1232556E-09	 5.5780295E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1221084E+01	 5.5723324E-01	 4.1926645E-03	 2.0820556E-04	 1.3694075E-05	 6.8004070E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0332880E-01	 9.9610934E-03	 9.0909770E-03	 8.2645862E-05	 1.2610227E-07	 6.1777596E-09	 1.1463928E-09	 5.6161870E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1366178E+01	 5.5682991E-01	 4.2468777E-03	 2.0805486E-04	 1.3871146E-05	 6.7954848E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0319616E-01	 9.9725081E-03	 9.1252566E-03	 8.3270307E-05	 1.2649519E-07	 6.2081601E-09	 1.1543011E-09	 5.6651054E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1358763E+01	 5.5746799E-01	 4.2441072E-03	 2.0829327E-04	 1.3862097E-05	 6.8032719E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9720084E-01	 9.8897925E-03	 9.1596007E-03	 8.3898284E-05	 1.2322497E-07	 6.1798389E-09	 1.1286915E-09	 5.6604856E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1023622E+01	 5.5284415E-01	 4.1188844E-03	 2.0656561E-04	 1.3453095E-05	 6.7468431E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9730652E-01	 9.8178362E-03	 9.1940092E-03	 8.4529806E-05	 1.2375416E-07	 6.1579216E-09	 1.1377969E-09	 5.6615988E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1029530E+01	 5.4882176E-01	 4.1210918E-03	 2.0506268E-04	 1.3460304E-05	 6.6977544E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0036331E-01	 9.9550731E-03	 9.2284823E-03	 8.5164886E-05	 1.2614264E-07	 6.2674110E-09	 1.1641051E-09	 5.7838691E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1200405E+01	 5.5649337E-01	 4.1849381E-03	 2.0792911E-04	 1.3668839E-05	 6.7913777E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9986895E-01	 9.7818279E-03	 9.2630200E-03	 8.5803539E-05	 1.2630233E-07	 6.1813886E-09	 1.1699410E-09	 5.7258326E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1172770E+01	 5.4680888E-01	 4.1746126E-03	 2.0431058E-04	 1.3635114E-05	 6.6731894E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9823356E-01	 9.8615744E-03	 9.2976221E-03	 8.6445776E-05	 1.2573683E-07	 6.2550614E-09	 1.1690535E-09	 5.8157197E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1081351E+01	 5.5126675E-01	 4.1404547E-03	 2.0597623E-04	 1.3523547E-05	 6.7275927E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9667421E-01	 9.7535284E-03	 9.3322887E-03	 8.7091612E-05	 1.2521288E-07	 6.2095961E-09	 1.1685227E-09	 5.7949743E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0994183E+01	 5.4522692E-01	 4.1078848E-03	 2.0371950E-04	 1.3417168E-05	 6.6538834E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9977940E-01	 9.8770012E-03	 9.3670198E-03	 8.7741060E-05	 1.2766316E-07	 6.3116074E-09	 1.1958233E-09	 5.9120952E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1167764E+01	 5.5212911E-01	 4.1727422E-03	 2.0629845E-04	 1.3629004E-05	 6.7381169E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0330133E-01	 9.9488141E-03	 9.4018154E-03	 8.8394134E-05	 1.3039633E-07	 6.3811135E-09	 1.2259623E-09	 5.9994051E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1364642E+01	 5.5614349E-01	 4.2463039E-03	 2.0779838E-04	 1.3869272E-05	 6.7871078E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9997082E-01	 9.8510011E-03	 9.4366756E-03	 8.9050846E-05	 1.2873573E-07	 6.3418041E-09	 1.2148373E-09	 5.9845548E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1178465E+01	 5.5067569E-01	 4.1767403E-03	 2.0575539E-04	 1.3642063E-05	 6.7203795E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9803148E-01	 9.8171613E-03	 9.4716002E-03	 8.9711211E-05	 1.2795906E-07	 6.3434090E-09	 1.2119770E-09	 6.0082234E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1070055E+01	 5.4878403E-01	 4.1362339E-03	 2.0504858E-04	 1.3509761E-05	 6.6972939E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9700712E-01	 9.7751805E-03	 9.5065894E-03	 9.0375241E-05	 1.2776741E-07	 6.3396160E-09	 1.2146323E-09	 6.0268126E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1012793E+01	 5.4643728E-01	 4.1148383E-03	 2.0417174E-04	 1.3439879E-05	 6.6686545E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9475625E-01	 9.7372726E-03	 9.5416430E-03	 9.1042952E-05	 1.2677336E-07	 6.3383165E-09	 1.2096262E-09	 6.0477954E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0886968E+01	 5.4431821E-01	 4.0678250E-03	 2.0337997E-04	 1.3286324E-05	 6.6427936E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9811085E-01	 9.8125603E-03	 9.5767612E-03	 9.1714355E-05	 1.2943161E-07	 6.4108324E-09	 1.2395356E-09	 6.1395011E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1074492E+01	 5.4852683E-01	 4.1378916E-03	 2.0495248E-04	 1.3515176E-05	 6.6941551E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0468849E-01	 9.8777310E-03	 9.6119438E-03	 9.2389464E-05	 1.3422026E-07	 6.4771186E-09	 1.2901176E-09	 6.2257701E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1442185E+01	 5.5216991E-01	 4.2752771E-03	 2.0631369E-04	 1.3963904E-05	 6.7386147E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0562726E-01	 9.9615001E-03	 9.6471910E-03	 9.3068294E-05	 1.3533028E-07	 6.5560016E-09	 1.3055571E-09	 6.3247000E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1494662E+01	 5.5685264E-01	 4.2948849E-03	 2.0806335E-04	 1.4027947E-05	 6.7957622E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0572322E-01	 9.8728531E-03	 9.6825027E-03	 9.3750858E-05	 1.3588902E-07	 6.5214435E-09	 1.3157458E-09	 6.3143894E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1500027E+01	 5.5189723E-01	 4.2968892E-03	 2.0621180E-04	 1.4034493E-05	 6.7352870E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0211294E-01	 9.7999235E-03	 9.7178789E-03	 9.4437170E-05	 1.3399205E-07	 6.4969212E-09	 1.3021185E-09	 6.3136293E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1298210E+01	 5.4782043E-01	 4.2214822E-03	 2.0468854E-04	 1.3788199E-05	 6.6855342E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9777531E-01	 9.7255580E-03	 9.7533196E-03	 9.5127242E-05	 1.3159457E-07	 6.4711343E-09	 1.2834839E-09	 6.3115041E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1055735E+01	 5.4366336E-01	 4.1308832E-03	 2.0313529E-04	 1.3492285E-05	 6.6348019E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9651491E-01	 9.6897785E-03	 9.7888248E-03	 9.5821090E-05	 1.3123192E-07	 6.4707979E-09	 1.2846063E-09	 6.3341506E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0985278E+01	 5.4166327E-01	 4.1045576E-03	 2.0238797E-04	 1.3406300E-05	 6.6103930E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9726210E-01	 9.7537565E-03	 9.8243945E-03	 9.6518726E-05	 1.3220957E-07	 6.5371904E-09	 1.2988789E-09	 6.4223937E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1027046E+01	 5.4523967E-01	 4.1201640E-03	 2.0372426E-04	 1.3457274E-05	 6.6540390E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9794192E-01	 9.6329563E-03	 9.8600287E-03	 9.7220165E-05	 1.3314639E-07	 6.4796448E-09	 1.3128272E-09	 6.3889484E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1065049E+01	 5.3848689E-01	 4.1343633E-03	 2.0120114E-04	 1.3503651E-05	 6.5716288E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9866464E-01	 9.7451632E-03	 9.8957274E-03	 9.7925420E-05	 1.3411635E-07	 6.5788544E-09	 1.3271788E-09	 6.5102549E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1105449E+01	 5.4475931E-01	 4.1494584E-03	 2.0354478E-04	 1.3552955E-05	 6.6481766E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0241638E-01	 9.7079381E-03	 9.9314906E-03	 9.8634505E-05	 1.3714296E-07	 6.5774093E-09	 1.3620340E-09	 6.5323478E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1315173E+01	 5.4267840E-01	 4.2278200E-03	 2.0276727E-04	 1.3808900E-05	 6.6227816E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0048285E-01	 9.7310440E-03	 9.9673183E-03	 9.9347434E-05	 1.3632295E-07	 6.6168486E-09	 1.3587742E-09	 6.5952236E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1207087E+01	 5.4397003E-01	 4.1874349E-03	 2.0324987E-04	 1.3676994E-05	 6.6385444E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0021435E-01	 9.7228990E-03	 1.0003211E-02	 1.0006422E-04	 1.3663062E-07	 6.6351175E-09	 1.3667449E-09	 6.6372477E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1192078E+01	 5.4351473E-01	 4.1818268E-03	 2.0307975E-04	 1.3658677E-05	 6.6329879E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9813334E-01	 9.6692491E-03	 1.0039167E-02	 1.0078488E-04	 1.3569651E-07	 6.6222241E-09	 1.3622800E-09	 6.6481615E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1075749E+01	 5.4051567E-01	 4.1383613E-03	 2.0195918E-04	 1.3516710E-05	 6.5963878E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0039799E-01	 9.7552605E-03	 1.0075188E-02	 1.0150942E-04	 1.3773996E-07	 6.7051035E-09	 1.3877561E-09	 6.7555181E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1202344E+01	 5.4532375E-01	 4.1856624E-03	 2.0375568E-04	 1.3671205E-05	 6.6550650E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9896117E-01	 9.6185944E-03	 1.0111274E-02	 1.0223787E-04	 1.3724219E-07	 6.6348473E-09	 1.3876935E-09	 6.7086761E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1122025E+01	 5.3768405E-01	 4.1556520E-03	 2.0090117E-04	 1.3573185E-05	 6.5618310E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9783616E-01	 9.6199900E-03	 1.0147424E-02	 1.0297022E-04	 1.3695406E-07	 6.6595346E-09	 1.3897310E-09	 6.7577125E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1059136E+01	 5.3776206E-01	 4.1321541E-03	 2.0093032E-04	 1.3496436E-05	 6.5627831E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9954125E-01	 9.6801218E-03	 1.0183639E-02	 1.0370651E-04	 1.3862742E-07	 6.7250769E-09	 1.4117316E-09	 6.8485757E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1154452E+01	 5.4112346E-01	 4.1677681E-03	 2.0218627E-04	 1.3612758E-05	 6.6038052E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0154657E-01	 9.6317123E-03	 1.0219919E-02	 1.0444673E-04	 1.4051940E-07	 6.7152837E-09	 1.4360968E-09	 6.8629653E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1266550E+01	 5.3841735E-01	 4.2096526E-03	 2.0117516E-04	 1.3749561E-05	 6.5707801E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0268803E-01	 9.7507002E-03	 1.0256262E-02	 1.0519092E-04	 1.4181777E-07	 6.8224185E-09	 1.4545202E-09	 6.9972513E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1330358E+01	 5.4506882E-01	 4.2334940E-03	 2.0366043E-04	 1.3827432E-05	 6.6519540E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9749502E-01	 9.5798413E-03	 1.0292671E-02	 1.0593907E-04	 1.3867484E-07	 6.7266653E-09	 1.4273344E-09	 6.9235349E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1040067E+01	 5.3551773E-01	 4.1250290E-03	 2.0009174E-04	 1.3473164E-05	 6.5353935E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9844886E-01	 9.6009747E-03	 1.0329143E-02	 1.0669120E-04	 1.3983837E-07	 6.7653935E-09	 1.4444105E-09	 6.9880719E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1093387E+01	 5.3669910E-01	 4.1449515E-03	 2.0053315E-04	 1.3538235E-05	 6.5498108E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0246040E-01	 9.6413682E-03	 1.0365681E-02	 1.0744733E-04	 1.4316977E-07	 6.8178889E-09	 1.4840521E-09	 7.0672059E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1317633E+01	 5.3895711E-01	 4.2287395E-03	 2.0137684E-04	 1.3811903E-05	 6.5773673E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9926972E-01	 9.5892399E-03	 1.0402282E-02	 1.0820748E-04	 1.4141106E-07	 6.8049706E-09	 1.4709978E-09	 7.0787226E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1139273E+01	 5.3604312E-01	 4.1620966E-03	 2.0028805E-04	 1.3594234E-05	 6.5418053E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0377862E-01	 9.7599691E-03	 1.0438949E-02	 1.0897165E-04	 1.4512052E-07	 6.9505414E-09	 1.5149056E-09	 7.2556345E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1391323E+01	 5.4558696E-01	 4.2562729E-03	 2.0385402E-04	 1.3901833E-05	 6.6582772E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0320565E-01	 9.5929675E-03	 1.0475679E-02	 1.0973986E-04	 1.4522167E-07	 6.8556495E-09	 1.5212956E-09	 7.1817587E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1359294E+01	 5.3625149E-01	 4.2443055E-03	 2.0036590E-04	 1.3862744E-05	 6.5443483E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9797494E-01	 9.6249893E-03	 1.0512475E-02	 1.1051213E-04	 1.4198047E-07	 6.9026945E-09	 1.4925662E-09	 7.2564402E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1066894E+01	 5.3804152E-01	 4.1350529E-03	 2.0103473E-04	 1.3505904E-05	 6.5661936E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9728373E-01	 9.5165363E-03	 1.0549335E-02	 1.1128846E-04	 1.4198085E-07	 6.8488461E-09	 1.4978035E-09	 7.2250769E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1028255E+01	 5.3197895E-01	 4.1206157E-03	 1.9876950E-04	 1.3458749E-05	 6.4922067E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9818916E-01	 9.4955738E-03	 1.0586259E-02	 1.1206888E-04	 1.4313170E-07	 6.8576790E-09	 1.5152293E-09	 7.2597166E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1078869E+01	 5.3080713E-01	 4.1395272E-03	 1.9833167E-04	 1.3520518E-05	 6.4779060E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9580133E-01	 9.5078677E-03	 1.0623248E-02	 1.1285339E-04	 1.4190130E-07	 6.8905497E-09	 1.5074527E-09	 7.3200016E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0945388E+01	 5.3149437E-01	 4.0896532E-03	 1.9858845E-04	 1.3357620E-05	 6.4862930E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9717777E-01	 9.4528253E-03	 1.0660301E-02	 1.1364202E-04	 1.4339726E-07	 6.8745541E-09	 1.5286579E-09	 7.3284816E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1022332E+01	 5.2841748E-01	 4.1184025E-03	 1.9743879E-04	 1.3451520E-05	 6.4487429E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9429349E-01	 9.4486941E-03	 1.0697419E-02	 1.1443477E-04	 1.4179166E-07	 6.8954756E-09	 1.5168048E-09	 7.3763790E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0861100E+01	 5.2818654E-01	 4.0581594E-03	 1.9735250E-04	 1.3254755E-05	 6.4459246E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9638192E-01	 9.4575964E-03	 1.0734601E-02	 1.1523166E-04	 1.4381389E-07	 6.9259623E-09	 1.5437848E-09	 7.4347443E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0977843E+01	 5.2868418E-01	 4.1017798E-03	 1.9753844E-04	 1.3397227E-05	 6.4519978E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9857192E-01	 9.4901250E-03	 1.0771848E-02	 1.1603271E-04	 1.4592224E-07	 6.9738979E-09	 1.5718521E-09	 7.5121768E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1100265E+01	 5.3050255E-01	 4.1475217E-03	 1.9821786E-04	 1.3546630E-05	 6.4741889E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9807891E-01	 9.4623763E-03	 1.0809159E-02	 1.1683793E-04	 1.4606414E-07	 6.9775919E-09	 1.5788305E-09	 7.5421903E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1072706E+01	 5.2895138E-01	 4.1372246E-03	 1.9763828E-04	 1.3512997E-05	 6.4552586E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0127934E-01	 9.4758682E-03	 1.0846535E-02	 1.1764733E-04	 1.4893736E-07	 7.0117024E-09	 1.6154544E-09	 7.6052677E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1251612E+01	 5.2970558E-01	 4.2040711E-03	 1.9792008E-04	 1.3731331E-05	 6.4644628E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0003226E-01	 9.5490822E-03	 1.0883976E-02	 1.1846092E-04	 1.4852550E-07	 7.0902675E-09	 1.6165479E-09	 7.7170299E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1181899E+01	 5.3379828E-01	 4.1780235E-03	 1.9944928E-04	 1.3646254E-05	 6.5144096E-07	 1.2060000E+03
