# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0464.txt
# SPEC date/time stamp	Sat Apr 01 11:44:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367460.055
# Rayonix Save date/time stamp	04/01 11:44:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266116 405310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4045 23.598 90.937 123.106 624.922 1525.82 2.4 3998.87 2221.85 99.3383 98.1712 98.2375 25.8952 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5567290E-02	 9.8591218E-03	 4.9059950E+00	 1.2445708E-01	 9.7202282E-05	 9.4482837E-09	 3.2532466E-08	 8.2529552E-10	 3.1622300E-12	 8.0220608E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.7127745E+02	 6.8818657E+00	 1.0197783E-01	 2.5870110E-03	 3.3468830E-04	 8.4904953E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.5868218E+00	 1.1667695E-01	 1.0077587E-04	 1.0155775E-08	 3.1534201E-08	 8.0214897E-10	 3.1778864E-12	 8.0837257E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.5362874E+02	 6.4516627E+00	 9.5343379E-02	 2.4252903E-03	 3.1291422E-04	 7.9597328E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.3371144E+00	 1.1545172E-01	 1.0441396E-04	 1.0902275E-08	 3.0893910E-08	 8.2237974E-10	 3.2257555E-12	 8.5867925E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.3982115E+02	 6.3839136E+00	 9.0152870E-02	 2.3998223E-03	 2.9587911E-04	 7.8761474E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 4.1156971E+00	 1.0963860E-01	 1.0811656E-04	 1.1689191E-08	 3.0356316E-08	 8.0866589E-10	 3.2820206E-12	 8.7430176E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.2757786E+02	 6.0624764E+00	 8.5550407E-02	 2.2789885E-03	 2.8077397E-04	 7.4795745E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.8944159E+00	 1.0778566E-01	 1.1188368E-04	 1.2517957E-08	 2.9725043E-08	 8.2269933E-10	 3.3257471E-12	 9.2046625E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.1534209E+02	 5.9600181E+00	 8.0950774E-02	 2.2404727E-03	 2.6567810E-04	 7.3531667E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.7162844E+00	 1.0652493E-01	 1.1571530E-04	 1.3390030E-08	 2.9336828E-08	 8.4092149E-10	 3.3947198E-12	 9.7307482E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 2.0549229E+02	 5.8903057E+00	 7.7248066E-02	 2.2142666E-03	 2.5352592E-04	 7.2671591E-06	 1.2000000E+02
 7.2733645E-02	 1.0936701E-02	 3.4355639E+00	 9.8658829E-02	 1.1961143E-04	 1.4306895E-08	 2.8033941E-08	 8.0504856E-10	 3.3531798E-12	 9.6293011E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8996983E+02	 5.4553492E+00	 7.1412906E-02	 2.0507590E-03	 2.3437509E-04	 6.7305319E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2383361E+00	 9.7685297E-02	 1.2357207E-04	 1.5270058E-08	 2.7299562E-08	 8.2349880E-10	 3.3734636E-12	 1.0176146E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7906410E+02	 5.4015177E+00	 6.7313255E-02	 2.0305228E-03	 2.2092016E-04	 6.6641173E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0678603E+00	 9.2292525E-02	 1.2759723E-04	 1.6281052E-08	 2.6704857E-08	 8.0338033E-10	 3.4074656E-12	 1.0250910E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6963762E+02	 5.1033238E+00	 6.3769683E-02	 1.9184267E-03	 2.0929026E-04	 6.2962209E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8733949E+00	 8.8895679E-02	 1.3168689E-04	 1.7341437E-08	 2.5813761E-08	 7.9861345E-10	 3.3993340E-12	 1.0516692E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5888464E+02	 4.9154949E+00	 5.9727453E-02	 1.8478186E-03	 1.9602378E-04	 6.0644872E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6564344E+00	 8.6965104E-02	 1.3584106E-04	 1.8452794E-08	 2.4617480E-08	 8.0591552E-10	 3.3440646E-12	 1.0947642E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4688779E+02	 4.8087436E+00	 5.5217631E-02	 1.8076889E-03	 1.8122267E-04	 5.9327828E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5643304E+00	 8.4057711E-02	 1.4005974E-04	 1.9616732E-08	 2.4501955E-08	 8.0316415E-10	 3.4317375E-12	 1.1249097E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4179489E+02	 4.6479790E+00	 5.3303123E-02	 1.7472548E-03	 1.7493931E-04	 5.7344397E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4026272E+00	 8.2747915E-02	 1.4434294E-04	 2.0834883E-08	 2.3658944E-08	 8.1482815E-10	 3.4150014E-12	 1.1761469E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3285350E+02	 4.5755537E+00	 4.9941900E-02	 1.7200289E-03	 1.6390787E-04	 5.6450851E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3298509E+00	 7.8379359E-02	 1.4869064E-04	 2.2108906E-08	 2.3633345E-08	 7.9505791E-10	 3.5140571E-12	 1.1821767E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2882933E+02	 4.3339940E+00	 4.8429146E-02	 1.6292224E-03	 1.5894306E-04	 5.3470610E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2221625E+00	 7.7648291E-02	 1.5310285E-04	 2.3440482E-08	 2.3209859E-08	 8.1101447E-10	 3.5534956E-12	 1.2416863E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2287468E+02	 4.2935695E+00	 4.6190693E-02	 1.6140262E-03	 1.5159652E-04	 5.2971874E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1227430E+00	 7.4958184E-02	 1.5757957E-04	 2.4831321E-08	 2.2819743E-08	 8.0580953E-10	 3.5959254E-12	 1.2697912E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1737727E+02	 4.1448198E+00	 4.4124124E-02	 1.5581086E-03	 1.4481410E-04	 5.1136676E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0316550E+00	 7.2766302E-02	 1.6212080E-04	 2.6283154E-08	 2.2469951E-08	 8.0478982E-10	 3.6428464E-12	 1.3047317E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1234055E+02	 4.0236195E+00	 4.2230734E-02	 1.5125474E-03	 1.3860005E-04	 4.9641367E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9552873E+00	 7.2641753E-02	 1.6672654E-04	 2.7797740E-08	 2.2239691E-08	 8.2623671E-10	 3.7079468E-12	 1.3775559E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0811780E+02	 4.0167325E+00	 4.0643328E-02	 1.5099584E-03	 1.3339023E-04	 4.9556400E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8504920E+00	 6.8402184E-02	 1.7139679E-04	 2.9376860E-08	 2.1637313E-08	 7.9980864E-10	 3.7085661E-12	 1.3708463E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0232313E+02	 3.7823052E+00	 3.8465013E-02	 1.4218332E-03	 1.2624106E-04	 4.6664154E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7686057E+00	 6.7917165E-02	 1.7613155E-04	 3.1022324E-08	 2.1251109E-08	 8.1607513E-10	 3.7429909E-12	 1.4373658E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.7795216E+01	 3.7554860E+00	 3.6762894E-02	 1.4117514E-03	 1.2065476E-04	 4.6333273E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7077607E+00	 6.4009014E-02	 1.8093082E-04	 3.2735963E-08	 2.1079145E-08	 7.9007283E-10	 3.8138671E-12	 1.4294853E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.4430786E+01	 3.5393844E+00	 3.5498147E-02	 1.3305151E-03	 1.1650389E-04	 4.3667122E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6415424E+00	 6.4059286E-02	 1.8579460E-04	 3.4519634E-08	 2.0806480E-08	 8.1194875E-10	 3.8657318E-12	 1.5085570E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0769239E+01	 3.5421642E+00	 3.4121709E-02	 1.3315601E-03	 1.1198646E-04	 4.3701417E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5391490E+00	 6.2354519E-02	 1.9072289E-04	 3.6375222E-08	 2.0026126E-08	 8.1130507E-10	 3.8194406E-12	 1.5473445E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5107391E+01	 3.4478990E+00	 3.1993323E-02	 1.2961242E-03	 1.0500116E-04	 4.2538421E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4813888E+00	 6.0767544E-02	 1.9571569E-04	 3.8304632E-08	 1.9779173E-08	 8.1135471E-10	 3.8710945E-12	 1.5879485E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1913530E+01	 3.3601470E+00	 3.0792696E-02	 1.2631367E-03	 1.0106074E-04	 4.1455782E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4113983E+00	 5.9056459E-02	 2.0077300E-04	 4.0309798E-08	 1.9331623E-08	 8.0888382E-10	 3.8812680E-12	 1.6240203E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.8043399E+01	 3.2655324E+00	 2.9337848E-02	 1.2275695E-03	 9.6285970E-05	 4.0288476E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3916861E+00	 5.7786328E-02	 2.0589482E-04	 4.2392677E-08	 1.9547902E-08	 8.1167833E-10	 4.0248117E-12	 1.6712036E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6953413E+01	 3.1953004E+00	 2.8928104E-02	 1.2011680E-03	 9.4941201E-05	 3.9421989E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3314340E+00	 5.6650402E-02	 2.1108115E-04	 4.4555252E-08	 1.9172667E-08	 8.1576653E-10	 4.0469887E-12	 1.7219294E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3621770E+01	 3.1324893E+00	 2.7675682E-02	 1.1775563E-03	 9.0830789E-05	 3.8647057E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2753559E+00	 5.4875944E-02	 2.1633199E-04	 4.6799529E-08	 1.8821991E-08	 8.0987161E-10	 4.0717988E-12	 1.7520114E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0520924E+01	 3.0343705E+00	 2.6510021E-02	 1.1406717E-03	 8.7005124E-05	 3.7436517E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2139888E+00	 5.3418240E-02	 2.2164734E-04	 4.9127542E-08	 1.8356531E-08	 8.0772871E-10	 4.0686762E-12	 1.7903092E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7127622E+01	 2.9537666E+00	 2.5234421E-02	 1.1103713E-03	 8.2818640E-05	 3.6442067E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1433218E+00	 5.2490584E-02	 2.2702720E-04	 5.1541347E-08	 1.7707604E-08	 8.1296662E-10	 4.0201077E-12	 1.8456553E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3220087E+01	 2.9024717E+00	 2.3765511E-02	 1.0910887E-03	 7.7997722E-05	 3.5809218E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1030813E+00	 4.9621999E-02	 2.3247156E-04	 5.4043028E-08	 1.7494068E-08	 7.8696881E-10	 4.0668732E-12	 1.8294787E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0994985E+01	 2.7438531E+00	 2.2929058E-02	 1.0314613E-03	 7.5252505E-05	 3.3852261E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1004213E+00	 5.0460050E-02	 2.3798044E-04	 5.6634690E-08	 1.7865439E-08	 8.1922345E-10	 4.2516250E-12	 1.9495916E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0847899E+01	 2.7901932E+00	 2.2873766E-02	 1.0488813E-03	 7.5071038E-05	 3.4423982E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0636689E+00	 4.8646530E-02	 2.4355383E-04	 5.9318467E-08	 1.7673185E-08	 8.0827707E-10	 4.3043720E-12	 1.9685897E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8815669E+01	 2.6899144E+00	 2.2109816E-02	 1.0111848E-03	 7.2563776E-05	 3.3186794E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0255624E+00	 4.8267031E-02	 2.4919173E-04	 6.2096516E-08	 1.7434485E-08	 8.2053599E-10	 4.3445294E-12	 2.0447078E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6708567E+01	 2.6689300E+00	 2.1317720E-02	 1.0032964E-03	 6.9964141E-05	 3.2927899E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8366349E-01	 4.7130970E-02	 2.5489413E-04	 6.4971019E-08	 1.7104872E-08	 8.1955792E-10	 4.3599315E-12	 2.0890051E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4391765E+01	 2.6061114E+00	 2.0446794E-02	 9.7968184E-04	 6.7105789E-05	 3.2152875E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.6031056E-01	 4.6233806E-02	 2.6066105E-04	 6.7944183E-08	 1.7076595E-08	 8.2214651E-10	 4.4512032E-12	 2.1430157E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3100462E+01	 2.5565026E+00	 1.9961372E-02	 9.6103305E-04	 6.5512645E-05	 3.1540827E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3567816E-01	 4.5732295E-02	 2.6649248E-04	 7.1018240E-08	 1.7010805E-08	 8.3142174E-10	 4.5332517E-12	 2.2156764E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1738412E+01	 2.5287715E+00	 1.9449353E-02	 9.5060845E-04	 6.3832217E-05	 3.1198695E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.0647327E-01	 4.4185026E-02	 2.7238841E-04	 7.4195448E-08	 1.6844459E-08	 8.2106432E-10	 4.5882354E-12	 2.2364841E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0123524E+01	 2.4432152E+00	 1.8842290E-02	 9.1844635E-04	 6.1839851E-05	 3.0143144E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6571071E-01	 4.3596883E-02	 2.7834886E-04	 7.7478087E-08	 1.6439010E-08	 8.2786270E-10	 4.5757798E-12	 2.3043464E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7869555E+01	 2.4106937E+00	 1.7994984E-02	 9.0622098E-04	 5.9059018E-05	 2.9741911E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4482575E-01	 4.2049688E-02	 2.8437382E-04	 8.0868467E-08	 1.6389669E-08	 8.1576641E-10	 4.6607926E-12	 2.3198261E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6714719E+01	 2.3251414E+00	 1.7560861E-02	 8.7406042E-04	 5.7634240E-05	 2.8686411E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3552570E-01	 4.2827214E-02	 2.9046328E-04	 8.4368918E-08	 1.6556346E-08	 8.4864194E-10	 4.8090104E-12	 2.4649932E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6200472E+01	 2.3681348E+00	 1.7367547E-02	 8.9022235E-04	 5.6999788E-05	 2.9216841E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0518978E-01	 4.1594762E-02	 2.9661726E-04	 8.7981797E-08	 1.6293264E-08	 8.4168287E-10	 4.8328633E-12	 2.4965766E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4523044E+01	 2.2999863E+00	 1.6736974E-02	 8.6460415E-04	 5.4930264E-05	 2.8376059E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7870720E-01	 4.0162634E-02	 3.0283574E-04	 9.1709486E-08	 1.6087729E-08	 8.2974138E-10	 4.8719395E-12	 2.5127535E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3058688E+01	 2.2207966E+00	 1.6186497E-02	 8.3483542E-04	 5.3123615E-05	 2.7399057E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3934595E-01	 3.9741179E-02	 3.0911874E-04	 9.5554393E-08	 1.5591448E-08	 8.3806848E-10	 4.8196088E-12	 2.5906267E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0882203E+01	 2.1974922E+00	 1.5368319E-02	 8.2607490E-04	 5.0438380E-05	 2.7111540E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2038523E-01	 3.8254094E-02	 3.1546624E-04	 9.9518949E-08	 1.5503549E-08	 8.2327370E-10	 4.8908463E-12	 2.5971506E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9833769E+01	 2.1152637E+00	 1.4974195E-02	 7.9516379E-04	 4.9144875E-05	 2.6097046E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.2296882E-01	 3.8512261E-02	 3.2187826E-04	 1.0360561E-07	 1.5875399E-08	 8.4567616E-10	 5.1099456E-12	 2.7220477E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9976629E+01	 2.1295391E+00	 1.5027898E-02	 8.0053015E-04	 4.9321128E-05	 2.6273168E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9802837E-01	 3.8410396E-02	 3.2835478E-04	 1.0781686E-07	 1.5636151E-08	 8.6041021E-10	 5.1342048E-12	 2.8251981E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8597544E+01	 2.1239064E+00	 1.4509477E-02	 7.9841274E-04	 4.7619684E-05	 2.6203676E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6303300E-01	 3.6579845E-02	 3.3489581E-04	 1.1215521E-07	 1.5148105E-08	 8.3572811E-10	 5.0730368E-12	 2.7988185E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6662472E+01	 2.0226860E+00	 1.3782050E-02	 7.6036223E-04	 4.5232290E-05	 2.4954869E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4329733E-01	 3.6480155E-02	 3.4150136E-04	 1.1662318E-07	 1.4987100E-08	 8.4988966E-10	 5.1181151E-12	 2.9023847E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5571186E+01	 2.0171736E+00	 1.3371817E-02	 7.5829005E-04	 4.3885917E-05	 2.4886860E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2888393E-01	 3.5466789E-02	 3.4817141E-04	 1.2122333E-07	 1.4937470E-08	 8.4241950E-10	 5.2007999E-12	 2.9330638E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4774196E+01	 1.9611394E+00	 1.3072215E-02	 7.3722584E-04	 4.2902631E-05	 2.4195539E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3470227E-01	 3.5606136E-02	 3.5490597E-04	 1.2595825E-07	 1.5367272E-08	 8.6208797E-10	 5.4539368E-12	 3.0596017E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5095921E+01	 1.9688446E+00	 1.3193157E-02	 7.4012235E-04	 4.3299560E-05	 2.4290602E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0815990E-01	 3.4735387E-02	 3.6170505E-04	 1.3083054E-07	 1.5006720E-08	 8.5711706E-10	 5.4280064E-12	 3.1002357E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3628259E+01	 1.9206965E+00	 1.2641437E-02	 7.2202264E-04	 4.1488833E-05	 2.3696575E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9792142E-01	 3.3990559E-02	 3.6856863E-04	 1.3584283E-07	 1.5034047E-08	 8.5465355E-10	 5.5410782E-12	 3.1499849E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3062121E+01	 1.8795111E+00	 1.2428616E-02	 7.0654036E-04	 4.0790360E-05	 2.3188451E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9146320E-01	 3.4637387E-02	 3.7549672E-04	 1.4099779E-07	 1.5151210E-08	 8.8728820E-10	 5.6892296E-12	 3.3317381E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2705013E+01	 1.9152776E+00	 1.2294374E-02	 7.1998558E-04	 4.0349779E-05	 2.3629719E-06	 2.2000000E+02
