# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0060.txt
# SPEC date/time stamp	Sat Apr 01 11:10:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365437.758
# Rayonix Save date/time stamp	04/01 11:10:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 407124 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1383 23.689 89.885 123.186 624.962 1525.84 2.4 3998.87 2162.5 100.125 99.0555 99.0164 25.8289 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814248.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6158142E+01	 2.4215995E+00	 1.5921239E-01	 1.6792154E-03	 5.8641442E+00	 3.4388187E+01	 7.6654828E-03	 8.0847958E-05	 4.4951496E-02	 4.7410408E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0642597E+03	 1.1224763E+01	 4.0013058E-01	 4.2201830E-03	 1.3071784E-03	 1.3786830E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5906846E-01	 1.6775306E-03	 5.8824539E+00	 3.4603264E+01	 7.6824656E-03	 8.1019022E-05	 4.5191750E-02	 4.7659066E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0632976E+03	 1.1213501E+01	 3.9976886E-01	 4.2159488E-03	 1.3059967E-03	 1.3772997E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5840713E-01	 1.6760559E-03	 5.9007917E+00	 3.4819342E+01	 7.6743752E-03	 8.1200143E-05	 4.5284889E-02	 4.7914512E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0588770E+03	 1.1203643E+01	 3.9810682E-01	 4.2122426E-03	 1.3005670E-03	 1.3760890E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5767487E-01	 1.6642799E-03	 5.9191573E+00	 3.5036424E+01	 7.6626748E-03	 8.0880581E-05	 4.5356578E-02	 4.7874489E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0539822E+03	 1.1124926E+01	 3.9626652E-01	 4.1826473E-03	 1.2945550E-03	 1.3664205E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5738375E-01	 1.6571309E-03	 5.9375510E+00	 3.5254512E+01	 7.6722945E-03	 8.0783412E-05	 4.5554640E-02	 4.7965563E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0520361E+03	 1.1077139E+01	 3.9553488E-01	 4.1646807E-03	 1.2921648E-03	 1.3605510E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5695062E-01	 1.6581077E-03	 5.9559726E+00	 3.5473609E+01	 7.6749182E-03	 8.1081811E-05	 4.5711602E-02	 4.8292104E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0491409E+03	 1.1083668E+01	 3.9444634E-01	 4.1671355E-03	 1.2886087E-03	 1.3613530E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5651723E-01	 1.6471762E-03	 5.9744221E+00	 3.5693720E+01	 7.6774339E-03	 8.0796767E-05	 4.5868231E-02	 4.8271399E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0462439E+03	 1.1010596E+01	 3.9335715E-01	 4.1396626E-03	 1.2850505E-03	 1.3523779E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5606737E-01	 1.6518362E-03	 5.9928996E+00	 3.5914846E+01	 7.6790435E-03	 8.1275940E-05	 4.6019737E-02	 4.8707855E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0432367E+03	 1.1041746E+01	 3.9222656E-01	 4.1513741E-03	 1.2813569E-03	 1.3562039E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5551854E-01	 1.6395859E-03	 6.0114050E+00	 3.6136991E+01	 7.6756678E-03	 8.0922292E-05	 4.6141548E-02	 4.8645668E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0395681E+03	 1.0959858E+01	 3.9084724E-01	 4.1205867E-03	 1.2768509E-03	 1.3461461E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5503799E-01	 1.6573319E-03	 6.0299384E+00	 3.6360157E+01	 7.6755416E-03	 8.2050339E-05	 4.6283043E-02	 4.9475849E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0363558E+03	 1.1078482E+01	 3.8963954E-01	 4.1651857E-03	 1.2729055E-03	 1.3607160E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5457631E-01	 1.6216063E-03	 6.0484997E+00	 3.6584349E+01	 7.6762411E-03	 8.0528775E-05	 4.6429742E-02	 4.8707827E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0332697E+03	 1.0839673E+01	 3.8847924E-01	 4.0754005E-03	 1.2691149E-03	 1.3313843E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5411121E-01	 1.6421846E-03	 6.0670889E+00	 3.6809568E+01	 7.6766654E-03	 8.1801328E-05	 4.6575012E-02	 4.9629594E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0301607E+03	 1.0977229E+01	 3.8731036E-01	 4.1271178E-03	 1.2652963E-03	 1.3482797E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5359078E-01	 1.6238245E-03	 6.0857061E+00	 3.7035819E+01	 7.6742181E-03	 8.1134971E-05	 4.6703036E-02	 4.9376359E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0266819E+03	 1.0854501E+01	 3.8600243E-01	 4.0809754E-03	 1.2610235E-03	 1.3332055E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5311561E-01	 1.6294053E-03	 6.1043512E+00	 3.7263103E+01	 7.6739154E-03	 8.1663251E-05	 4.6844275E-02	 4.9850116E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0235057E+03	 1.0891806E+01	 3.8480824E-01	 4.0950011E-03	 1.2571222E-03	 1.3377876E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5302216E-01	 1.6193321E-03	 6.1230242E+00	 3.7491425E+01	 7.6926917E-03	 8.1406654E-05	 4.7102537E-02	 4.9845491E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0228810E+03	 1.0824471E+01	 3.8457338E-01	 4.0696851E-03	 1.2563549E-03	 1.3295171E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5222508E-01	 1.6193066E-03	 6.1417251E+00	 3.7720787E+01	 7.6759937E-03	 8.1654003E-05	 4.7143843E-02	 5.0149644E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0175529E+03	 1.0824301E+01	 3.8257017E-01	 4.0696211E-03	 1.2498107E-03	 1.3294962E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5207502E-01	 1.6069504E-03	 6.1604539E+00	 3.7951192E+01	 7.6918112E-03	 8.1278037E-05	 4.7385048E-02	 5.0070960E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0165498E+03	 1.0741705E+01	 3.8219304E-01	 4.0385676E-03	 1.2485786E-03	 1.3193514E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5130424E-01	 1.6053373E-03	 6.1792106E+00	 3.8182644E+01	 7.6761266E-03	 8.1443665E-05	 4.7432403E-02	 5.0325756E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0113975E+03	 1.0730923E+01	 3.8025593E-01	 4.0345136E-03	 1.2422504E-03	 1.3180270E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5101661E-01	 1.6024886E-03	 6.1979953E+00	 3.8415145E+01	 7.6848246E-03	 8.1546289E-05	 4.7630507E-02	 5.0542352E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0094748E+03	 1.0711880E+01	 3.7953304E-01	 4.0273543E-03	 1.2398888E-03	 1.3156882E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5042040E-01	 1.5950756E-03	 6.2168078E+00	 3.8648699E+01	 7.6777189E-03	 8.1415433E-05	 4.7730903E-02	 5.0614410E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0054894E+03	 1.0662328E+01	 3.7803467E-01	 4.0087241E-03	 1.2349938E-03	 1.3096019E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5002784E-01	 1.6057155E-03	 6.2356482E+00	 3.8883309E+01	 7.6808888E-03	 8.2206891E-05	 4.7895321E-02	 5.1261326E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0028653E+03	 1.0733451E+01	 3.7704809E-01	 4.0354641E-03	 1.2317707E-03	 1.3183375E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4973788E-01	 1.5848157E-03	 6.2545166E+00	 3.9118977E+01	 7.6892407E-03	 8.1382409E-05	 4.8092483E-02	 5.0900763E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0009271E+03	 1.0593746E+01	 3.7631937E-01	 3.9829391E-03	 1.2293901E-03	 1.3011783E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4953820E-01	 1.6047041E-03	 6.2734128E+00	 3.9355708E+01	 7.7021867E-03	 8.2652663E-05	 4.8318997E-02	 5.1851427E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9959236E+02	 1.0726690E+01	 3.7581754E-01	 4.0329223E-03	 1.2277507E-03	 1.3175072E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4899580E-01	 1.5829505E-03	 6.2923369E+00	 3.9593503E+01	 7.6973992E-03	 8.1778159E-05	 4.8434629E-02	 5.1457573E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9596664E+02	 1.0581278E+01	 3.7445438E-01	 3.9782515E-03	 1.2232974E-03	 1.2996469E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4860170E-01	 1.5881799E-03	 6.3112889E+00	 3.9832367E+01	 7.7001619E-03	 8.2295438E-05	 4.8597946E-02	 5.1939028E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9333228E+02	 1.0616233E+01	 3.7346393E-01	 3.9913938E-03	 1.2200617E-03	 1.3039403E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4801502E-01	 1.5780666E-03	 6.3302687E+00	 4.0072302E+01	 7.6928266E-03	 8.2017303E-05	 4.8697659E-02	 5.1919157E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8941057E+02	 1.0548631E+01	 3.7198949E-01	 3.9659771E-03	 1.2152449E-03	 1.2956370E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4754110E-01	 1.5787399E-03	 6.3492764E+00	 4.0313311E+01	 7.6912208E-03	 8.2298674E-05	 4.8833687E-02	 5.2253703E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8624267E+02	 1.0553131E+01	 3.7079845E-01	 3.9676693E-03	 1.2113539E-03	 1.2961898E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4735114E-01	 1.5589216E-03	 6.3683120E+00	 4.0555398E+01	 7.7043475E-03	 8.1509200E-05	 4.9063689E-02	 5.1907602E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8497289E+02	 1.0420656E+01	 3.7032105E-01	 3.9178623E-03	 1.2097943E-03	 1.2799184E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4694734E-01	 1.5729832E-03	 6.3873755E+00	 4.0798566E+01	 7.7062339E-03	 8.2490616E-05	 4.9222610E-02	 5.2689854E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8227364E+02	 1.0514651E+01	 3.6930621E-01	 3.9532016E-03	 1.2064789E-03	 1.2914634E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4668053E-01	 1.5594671E-03	 6.4064669E+00	 4.1042818E+01	 7.7152334E-03	 8.2026244E-05	 4.9427387E-02	 5.2549841E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8049015E+02	 1.0424302E+01	 3.6863567E-01	 3.9192333E-03	 1.2042883E-03	 1.2803663E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4621607E-01	 1.5644308E-03	 6.4255860E+00	 4.1288156E+01	 7.7137553E-03	 8.2532905E-05	 4.9565398E-02	 5.3032229E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7738543E+02	 1.0457482E+01	 3.6746839E-01	 3.9317080E-03	 1.2004750E-03	 1.2844417E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4579700E-01	 1.5614712E-03	 6.4447331E+00	 4.1534585E+01	 7.7145665E-03	 8.2622232E-05	 4.9718322E-02	 5.3247823E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7458415E+02	 1.0437698E+01	 3.6641518E-01	 3.9242698E-03	 1.1970343E-03	 1.2820117E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4527806E-01	 1.5515766E-03	 6.4639080E+00	 4.1782107E+01	 7.7099791E-03	 8.2342947E-05	 4.9836596E-02	 5.3225723E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7111527E+02	 1.0371558E+01	 3.6511099E-01	 3.8994029E-03	 1.1927736E-03	 1.2738880E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4494915E-01	 1.5566871E-03	 6.4831107E+00	 4.2030725E+01	 7.7153768E-03	 8.2859590E-05	 5.0019642E-02	 5.3718790E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6891672E+02	 1.0405719E+01	 3.6428440E-01	 3.9122465E-03	 1.1900733E-03	 1.2780838E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4460654E-01	 1.5487651E-03	 6.5023413E+00	 4.2280443E+01	 7.7199720E-03	 8.2682451E-05	 5.0197893E-02	 5.3762952E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6662653E+02	 1.0352764E+01	 3.6342335E-01	 3.8923371E-03	 1.1872603E-03	 1.2715797E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4427843E-01	 1.5466504E-03	 6.5215998E+00	 4.2531264E+01	 7.7252683E-03	 8.2814108E-05	 5.0381108E-02	 5.4008047E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6443326E+02	 1.0338629E+01	 3.6259875E-01	 3.8870225E-03	 1.1845665E-03	 1.2698435E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4389807E-01	 1.5417433E-03	 6.5408860E+00	 4.2783190E+01	 7.7276877E-03	 8.2795490E-05	 5.0545925E-02	 5.4155587E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6189070E+02	 1.0305827E+01	 3.6164282E-01	 3.8746901E-03	 1.1814436E-03	 1.2658146E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4364075E-01	 1.5436135E-03	 6.5602002E+00	 4.3036226E+01	 7.7366467E-03	 8.3140702E-05	 5.0753951E-02	 5.4541965E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6017064E+02	 1.0318328E+01	 3.6099613E-01	 3.8793902E-03	 1.1793309E-03	 1.2673501E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4331282E-01	 1.5248502E-03	 6.5795421E+00	 4.3290374E+01	 7.7417425E-03	 8.2372238E-05	 5.0937121E-02	 5.4197161E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5797859E+02	 1.0192904E+01	 3.6017198E-01	 3.8322344E-03	 1.1766385E-03	 1.2519448E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4300266E-01	 1.5381094E-03	 6.5989118E+00	 4.3545638E+01	 7.7477297E-03	 8.3333109E-05	 5.1126585E-02	 5.4990784E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5590533E+02	 1.0281536E+01	 3.5939250E-01	 3.8655574E-03	 1.1740920E-03	 1.2628311E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4290939E-01	 1.5296915E-03	 6.6183094E+00	 4.3802020E+01	 7.7654359E-03	 8.3120652E-05	 5.1394057E-02	 5.5011820E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5528183E+02	 1.0225266E+01	 3.5915808E-01	 3.8444016E-03	 1.1733262E-03	 1.2559197E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4243202E-01	 1.5303412E-03	 6.6377348E+00	 4.4059524E+01	 7.7622128E-03	 8.3400025E-05	 5.1523510E-02	 5.5358725E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5209086E+02	 1.0229609E+01	 3.5795837E-01	 3.8460343E-03	 1.1694069E-03	 1.2564531E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4217431E-01	 1.5285927E-03	 6.6571880E+00	 4.4318153E+01	 7.7708756E-03	 8.3548877E-05	 5.1732180E-02	 5.5620058E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5036817E+02	 1.0217921E+01	 3.5731069E-01	 3.8416400E-03	 1.1672910E-03	 1.2550175E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4175394E-01	 1.5260608E-03	 6.6766691E+00	 4.4577910E+01	 7.7705726E-03	 8.3654578E-05	 5.1881541E-02	 5.5853393E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4755825E+02	 1.0200997E+01	 3.5625424E-01	 3.8352770E-03	 1.1638397E-03	 1.2529388E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4139236E-01	 1.5265501E-03	 6.6961779E+00	 4.4838798E+01	 7.7733985E-03	 8.3925909E-05	 5.2052059E-02	 5.6198282E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4514121E+02	 1.0204267E+01	 3.5534550E-01	 3.8365065E-03	 1.1608710E-03	 1.2533405E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4106345E-01	 1.5146953E-03	 6.7157145E+00	 4.5100822E+01	 7.7779429E-03	 8.3517123E-05	 5.2234444E-02	 5.6087716E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4294263E+02	 1.0125024E+01	 3.5451890E-01	 3.8067133E-03	 1.1581706E-03	 1.2436074E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4069664E-01	 1.5192041E-03	 6.7352790E+00	 4.5363983E+01	 7.7803179E-03	 8.4009755E-05	 5.2402611E-02	 5.6582913E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4049069E+02	 1.0155163E+01	 3.5359704E-01	 3.8180446E-03	 1.1551590E-03	 1.2473092E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4053223E-01	 1.5137995E-03	 6.7548712E+00	 4.5628285E+01	 7.7938319E-03	 8.3954399E-05	 5.2646330E-02	 5.6710115E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3939168E+02	 1.0119036E+01	 3.5318385E-01	 3.8044621E-03	 1.1538091E-03	 1.2428720E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3980067E-01	 1.5009460E-03	 6.7744912E+00	 4.5893731E+01	 7.7757796E-03	 8.3483331E-05	 5.2676950E-02	 5.6555709E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3450151E+02	 1.0033116E+01	 3.5134528E-01	 3.7721587E-03	 1.1478027E-03	 1.2323188E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3981733E-01	 1.5022079E-03	 6.7941390E+00	 4.6160325E+01	 7.7992609E-03	 8.3795843E-05	 5.2989262E-02	 5.6932061E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3461289E+02	 1.0041551E+01	 3.5138716E-01	 3.7753300E-03	 1.1479396E-03	 1.2333549E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3928955E-01	 1.4978120E-03	 6.8138146E+00	 4.6428069E+01	 7.7923215E-03	 8.3792595E-05	 5.3095434E-02	 5.7094721E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3108494E+02	 1.0012167E+01	 3.5006075E-01	 3.7642824E-03	 1.1436063E-03	 1.2297457E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3911645E-01	 1.5051506E-03	 6.8335180E+00	 4.6696968E+01	 7.8051427E-03	 8.4446627E-05	 5.3336583E-02	 5.7706754E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2992785E+02	 1.0061222E+01	 3.4962572E-01	 3.7827256E-03	 1.1421851E-03	 1.2357709E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3868244E-01	 1.4937219E-03	 6.8532491E+00	 4.6967023E+01	 7.8032588E-03	 8.4047398E-05	 5.3477676E-02	 5.7599775E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2702669E+02	 9.9848260E+00	 3.4853497E-01	 3.7540031E-03	 1.1386218E-03	 1.2263876E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3847818E-01	 1.4977561E-03	 6.8730080E+00	 4.7238239E+01	 7.8142302E-03	 8.4517371E-05	 5.3707267E-02	 5.8088856E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2566129E+02	 1.0011793E+01	 3.4802162E-01	 3.7641420E-03	 1.1369447E-03	 1.2296999E-05	 1.6340000E+03
