# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0283.txt
# SPEC date/time stamp	Sat Apr 01 11:29:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366555.729
# Rayonix Save date/time stamp	04/01 11:29:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268048 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3685 23.625 90.621 123.132 624.933 1525.83 2.4 3998.87 2173.29 99.3258 98.146 98.3004 25.8529 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7497122E-01	 1.7722503E-03	 8.1544952E-02	 6.6495792E-03	 7.7063674E-05	 7.8056333E-07	 6.2841536E-06	 6.3651000E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7633544E+02	 7.8633544E+00	 2.8973351E-01	 2.9346558E-03	 9.4504530E-04	 9.5721846E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7552739E-01	 1.7778120E-03	 8.2409429E-02	 6.7913140E-03	 7.8128200E-05	 7.9131383E-07	 6.4385004E-06	 6.5211721E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7880315E+02	 7.8880315E+00	 2.9065448E-01	 2.9438654E-03	 9.4804928E-04	 9.6022244E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7528676E-01	 1.7754057E-03	 8.3278462E-02	 6.9353023E-03	 7.8843851E-05	 7.9857613E-07	 6.5659947E-06	 6.6504192E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7773549E+02	 7.8773549E+00	 2.9025602E-01	 2.9398808E-03	 9.4674960E-04	 9.5892276E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7500657E-01	 1.7726038E-03	 8.4152053E-02	 7.0815680E-03	 7.9543569E-05	 8.0567965E-07	 6.6937546E-06	 6.7799597E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7649228E+02	 7.8649228E+00	 2.8979205E-01	 2.9352411E-03	 9.4523623E-04	 9.5740939E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7503047E-01	 1.7728428E-03	 8.5030200E-02	 7.2301349E-03	 8.0384601E-05	 8.1419687E-07	 6.8351187E-06	 6.9231323E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7659832E+02	 7.8659832E+00	 2.8983162E-01	 2.9356368E-03	 9.4536531E-04	 9.5753846E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7428632E-01	 1.7654012E-03	 8.5912904E-02	 7.3810271E-03	 8.0873772E-05	 8.1919603E-07	 6.9481006E-06	 7.0379510E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7329657E+02	 7.8329657E+00	 2.8859938E-01	 2.9233145E-03	 9.4134604E-04	 9.5351920E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7382779E-01	 1.7608160E-03	 8.6800165E-02	 7.5342686E-03	 8.1494026E-05	 8.2550658E-07	 7.0736949E-06	 7.1654107E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7126213E+02	 7.8126213E+00	 2.8784012E-01	 2.9157218E-03	 9.3886949E-04	 9.5104264E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7437745E-01	 1.7663126E-03	 8.7691982E-02	 7.6898837E-03	 8.2591667E-05	 8.3659155E-07	 7.2426270E-06	 7.3362371E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7370095E+02	 7.8370095E+00	 2.8875030E-01	 2.9248237E-03	 9.4183830E-04	 9.5401145E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7395659E-01	 1.7621040E-03	 8.8588356E-02	 7.8478968E-03	 8.3234530E-05	 8.4312930E-07	 7.3736102E-06	 7.4691439E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7183359E+02	 7.8183359E+00	 2.8805339E-01	 2.9178546E-03	 9.3956513E-04	 9.5173829E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7369343E-01	 1.7594724E-03	 8.9489287E-02	 8.0083325E-03	 8.3953816E-05	 8.5043183E-07	 7.5129671E-06	 7.6104538E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7066596E+02	 7.8066596E+00	 2.8761762E-01	 2.9134969E-03	 9.3814376E-04	 9.5031692E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7358180E-01	 1.7583561E-03	 9.0394774E-02	 8.1712152E-03	 8.4748792E-05	 8.5849182E-07	 7.6608480E-06	 7.7603174E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7017067E+02	 7.8017067E+00	 2.8743278E-01	 2.9116485E-03	 9.3754084E-04	 9.4971399E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7347436E-01	 1.7572817E-03	 9.1304818E-02	 8.3365698E-03	 8.5549011E-05	 8.6660479E-07	 7.8110369E-06	 7.9125193E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6969396E+02	 7.7969396E+00	 2.8725487E-01	 2.9098693E-03	 9.3696053E-04	 9.4913368E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7323193E-01	 1.7548574E-03	 9.2219419E-02	 8.5044212E-03	 8.6285204E-05	 8.7407805E-07	 7.9571714E-06	 8.0606970E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6861832E+02	 7.7861832E+00	 2.8685343E-01	 2.9058550E-03	 9.3565113E-04	 9.4782429E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7294297E-01	 1.7519678E-03	 9.3138576E-02	 8.6747944E-03	 8.6999855E-05	 8.8133645E-07	 8.1030426E-06	 8.2086422E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6733625E+02	 7.7733625E+00	 2.8637496E-01	 2.9010702E-03	 9.3409045E-04	 9.4626361E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7311951E-01	 1.7537332E-03	 9.4062290E-02	 8.8477144E-03	 8.7952374E-05	 8.9097409E-07	 8.2730017E-06	 8.3807063E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6811952E+02	 7.7811952E+00	 2.8666728E-01	 2.9039934E-03	 9.3504394E-04	 9.4721709E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7318451E-01	 1.7543832E-03	 9.4990560E-02	 9.0232065E-03	 8.8853697E-05	 9.0010032E-07	 8.4402624E-06	 8.5501033E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6840793E+02	 7.7840793E+00	 2.8677491E-01	 2.9050698E-03	 9.3539502E-04	 9.4756818E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7315413E-01	 1.7540794E-03	 9.5923387E-02	 9.2012961E-03	 8.9710518E-05	 9.0878208E-07	 8.6053367E-06	 8.7173455E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6827313E+02	 7.7827313E+00	 2.8672460E-01	 2.9045667E-03	 9.3523093E-04	 9.4740408E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7364778E-01	 1.7590159E-03	 9.6860770E-02	 9.3820087E-03	 9.0845444E-05	 9.2024546E-07	 8.7993597E-06	 8.9135683E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7046341E+02	 7.8046341E+00	 2.8754203E-01	 2.9127410E-03	 9.3789720E-04	 9.5007035E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7331695E-01	 1.7557076E-03	 9.7802709E-02	 9.5653699E-03	 9.1554129E-05	 9.2744697E-07	 8.9542419E-06	 9.0706826E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6899556E+02	 7.7899556E+00	 2.8699422E-01	 2.9072629E-03	 9.3611036E-04	 9.4828352E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7265253E-01	 1.7490634E-03	 9.8749205E-02	 9.7514055E-03	 9.2085778E-05	 9.3287868E-07	 9.0933974E-06	 9.2121028E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6604757E+02	 7.7604757E+00	 2.8589401E-01	 2.8962608E-03	 9.3252172E-04	 9.4469488E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7181442E-01	 1.7406823E-03	 9.9700257E-02	 9.9401413E-03	 9.2521338E-05	 9.3735005E-07	 9.2244013E-06	 9.3454042E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6232895E+02	 7.7232895E+00	 2.8450620E-01	 2.8823826E-03	 9.2799498E-04	 9.4016814E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7165523E-01	 1.7390904E-03	 1.0065587E-01	 1.0131603E-02	 9.3321595E-05	 9.4546895E-07	 9.3933660E-06	 9.5166995E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6162264E+02	 7.7162264E+00	 2.8424260E-01	 2.8797466E-03	 9.2713519E-04	 9.3930834E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7167526E-01	 1.7392907E-03	 1.0161603E-01	 1.0325818E-02	 9.4222791E-05	 9.5459779E-07	 9.5745460E-06	 9.7002438E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6171151E+02	 7.7171151E+00	 2.8427577E-01	 2.8800783E-03	 9.2724337E-04	 9.3941653E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7151992E-01	 1.7377373E-03	 1.0258075E-01	 1.0522811E-02	 9.5031252E-05	 9.6279983E-07	 9.7483772E-06	 9.8764731E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6102225E+02	 7.7102225E+00	 2.8401853E-01	 2.8775059E-03	 9.2640432E-04	 9.3857747E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7217743E-01	 1.7443124E-03	 1.0355003E-01	 1.0722609E-02	 9.6296935E-05	 9.7557466E-07	 9.9715505E-06	 1.0102078E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6393960E+02	 7.7393960E+00	 2.8510730E-01	 2.8883937E-03	 9.2995566E-04	 9.4212881E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7126305E-01	 1.7351686E-03	 1.0452386E-01	 1.0925238E-02	 9.6686342E-05	 9.7958728E-07	 1.0106030E-05	 1.0239025E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5988253E+02	 7.6988253E+00	 2.8359318E-01	 2.8732524E-03	 9.2501693E-04	 9.3719008E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7129279E-01	 1.7354660E-03	 1.0550225E-01	 1.1130725E-02	 9.7608319E-05	 9.8892615E-07	 1.0297898E-05	 1.0433394E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6001451E+02	 7.7001451E+00	 2.8364243E-01	 2.8737450E-03	 9.2517758E-04	 9.3735074E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7109018E-01	 1.7334399E-03	 1.0648520E-01	 1.1339098E-02	 9.8401188E-05	 9.9697449E-07	 1.0478270E-05	 1.0616303E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5911553E+02	 7.6911553E+00	 2.8330693E-01	 2.8703900E-03	 9.2408325E-04	 9.3625640E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7082694E-01	 1.7308075E-03	 1.0747270E-01	 1.1550381E-02	 9.9160915E-05	 1.0046920E-06	 1.0657091E-05	 1.0797696E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5794754E+02	 7.6794754E+00	 2.8287103E-01	 2.8660309E-03	 9.2266142E-04	 9.3483458E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7140335E-01	 1.7365716E-03	 1.0846476E-01	 1.1764604E-02	 1.0041393E-04	 1.0173429E-06	 1.0891373E-05	 1.1034585E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6050503E+02	 7.7050503E+00	 2.8382550E-01	 2.8755756E-03	 9.2577470E-04	 9.3794786E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7100409E-01	 1.7325790E-03	 1.0946137E-01	 1.1981792E-02	 1.0110052E-04	 1.0243301E-06	 1.1066602E-05	 1.1212458E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5873355E+02	 7.6873355E+00	 2.8316437E-01	 2.8689644E-03	 9.2361825E-04	 9.3579140E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7164424E-01	 1.7389805E-03	 1.1046254E-01	 1.2201973E-02	 1.0240715E-04	 1.0375183E-06	 1.1312154E-05	 1.1460691E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6157385E+02	 7.7157385E+00	 2.8422439E-01	 2.8795645E-03	 9.2707579E-04	 9.3924895E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7234585E-01	 1.7459966E-03	 1.1146827E-01	 1.2425175E-02	 1.0376194E-04	 1.0511886E-06	 1.1566164E-05	 1.1717418E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6468684E+02	 7.7468684E+00	 2.8538618E-01	 2.8911824E-03	 9.3086529E-04	 9.4303844E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7213073E-01	 1.7438454E-03	 1.1247855E-01	 1.2651425E-02	 1.0457169E-04	 1.0594091E-06	 1.1762072E-05	 1.1916080E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6373237E+02	 7.7373237E+00	 2.8502996E-01	 2.8876203E-03	 9.2970340E-04	 9.4187655E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7317673E-01	 1.7543054E-03	 1.1349339E-01	 1.2880749E-02	 1.0615638E-04	 1.0753796E-06	 1.2048048E-05	 1.2204847E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6837342E+02	 7.7837342E+00	 2.8676203E-01	 2.9049410E-03	 9.3535301E-04	 9.4752617E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7428500E-01	 1.7653880E-03	 1.1451278E-01	 1.3113178E-02	 1.0779534E-04	 1.0918932E-06	 1.2343944E-05	 1.2503573E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7329071E+02	 7.8329071E+00	 2.8859720E-01	 2.9232926E-03	 9.4133891E-04	 9.5351207E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7479300E-01	 1.7704681E-03	 1.1553673E-01	 1.3348737E-02	 1.0907623E-04	 1.1048268E-06	 1.2602312E-05	 1.2764808E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7554470E+02	 7.8554470E+00	 2.8943840E-01	 2.9317047E-03	 9.4408273E-04	 9.5625588E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7608498E-01	 1.7833879E-03	 1.1656524E-01	 1.3587455E-02	 1.1086064E-04	 1.1227961E-06	 1.2922497E-05	 1.3087900E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8127714E+02	 7.9127714E+00	 2.9157779E-01	 2.9530985E-03	 9.5106091E-04	 9.6323407E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7655810E-01	 1.7881191E-03	 1.1759830E-01	 1.3829360E-02	 1.1214365E-04	 1.1357520E-06	 1.3187903E-05	 1.3356250E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8337632E+02	 7.9337632E+00	 2.9236122E-01	 2.9609328E-03	 9.5361628E-04	 9.6578944E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7827071E-01	 1.8052452E-03	 1.1863592E-01	 1.4074481E-02	 1.1423053E-04	 1.1567470E-06	 1.3551844E-05	 1.3723175E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9097505E+02	 8.0097505E+00	 2.9519711E-01	 2.9892918E-03	 9.6286633E-04	 9.7503949E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7909743E-01	 1.8135124E-03	 1.1967809E-01	 1.4322845E-02	 1.1576839E-04	 1.1722525E-06	 1.3854940E-05	 1.4029295E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9464314E+02	 8.0464314E+00	 2.9656607E-01	 3.0029813E-03	 9.6733156E-04	 9.7950471E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7802891E-01	 1.8028272E-03	 1.2072482E-01	 1.4574482E-02	 1.1608420E-04	 1.1755380E-06	 1.4014244E-05	 1.4191661E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8990219E+02	 7.9990219E+00	 2.9479671E-01	 2.9852878E-03	 9.6156032E-04	 9.7373348E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7580914E-01	 1.7806295E-03	 1.2177610E-01	 1.4829419E-02	 1.1563506E-04	 1.1711746E-06	 1.4081587E-05	 1.4262108E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8005324E+02	 7.9005324E+00	 2.9112102E-01	 2.9485308E-03	 9.4957104E-04	 9.6174419E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7408991E-01	 1.7634371E-03	 1.2283194E-01	 1.5087686E-02	 1.1549706E-04	 1.1699231E-06	 1.4186728E-05	 1.4370393E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7242511E+02	 7.8242511E+00	 2.8827415E-01	 2.9200622E-03	 9.4028520E-04	 9.5245836E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7175712E-01	 1.7401093E-03	 1.2389234E-01	 1.5349312E-02	 1.1493312E-04	 1.1644128E-06	 1.4239334E-05	 1.4426183E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6207469E+02	 7.7207469E+00	 2.8441131E-01	 2.8814337E-03	 9.2768547E-04	 9.3985863E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7102924E-01	 1.7328305E-03	 1.2495729E-01	 1.5614325E-02	 1.1542981E-04	 1.1695093E-06	 1.4423796E-05	 1.4613872E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5884514E+02	 7.6884514E+00	 2.8320602E-01	 2.8693808E-03	 9.2375409E-04	 9.3592725E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7055431E-01	 1.7280812E-03	 1.2602680E-01	 1.5882754E-02	 1.1609449E-04	 1.1762864E-06	 1.4631017E-05	 1.4824360E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5673793E+02	 7.6673793E+00	 2.8241959E-01	 2.8615166E-03	 9.2118895E-04	 9.3336211E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6982912E-01	 1.7208293E-03	 1.2710086E-01	 1.6154629E-02	 1.1658607E-04	 1.1813329E-06	 1.4818190E-05	 1.5014843E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5352031E+02	 7.6352031E+00	 2.8121875E-01	 2.8495082E-03	 9.1727209E-04	 9.2944524E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6952471E-01	 1.7177852E-03	 1.2817948E-01	 1.6429979E-02	 1.1736471E-04	 1.1892506E-06	 1.5043747E-05	 1.5243752E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5216966E+02	 7.6216966E+00	 2.8071468E-01	 2.8444675E-03	 9.1562793E-04	 9.2780108E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6952745E-01	 1.7178126E-03	 1.2926265E-01	 1.6708833E-02	 1.1835841E-04	 1.1993194E-06	 1.5299321E-05	 1.5502721E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5218182E+02	 7.6218182E+00	 2.8071922E-01	 2.8445129E-03	 9.1564272E-04	 9.2781588E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6925172E-01	 1.7150553E-03	 1.3035038E-01	 1.6991221E-02	 1.1916025E-04	 1.2074703E-06	 1.5532584E-05	 1.5739421E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5095843E+02	 7.6095843E+00	 2.8026264E-01	 2.8399471E-03	 9.1415347E-04	 9.2632663E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6839025E-01	 1.7064406E-03	 1.3144266E-01	 1.7277174E-02	 1.1954717E-04	 1.2114725E-06	 1.5713599E-05	 1.5923917E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4713615E+02	 7.5713615E+00	 2.7883614E-01	 2.8256821E-03	 9.0950055E-04	 9.2167370E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6842093E-01	 1.7067474E-03	 1.3253950E-01	 1.7566720E-02	 1.2056671E-04	 1.2218013E-06	 1.5979852E-05	 1.6193694E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4727224E+02	 7.5727224E+00	 2.7888693E-01	 2.8261900E-03	 9.0966622E-04	 9.2183938E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6868283E-01	 1.7093663E-03	 1.3364090E-01	 1.7859890E-02	 1.2175765E-04	 1.2338448E-06	 1.6271802E-05	 1.6489213E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4843426E+02	 7.5843426E+00	 2.7932061E-01	 2.8305267E-03	 9.1108076E-04	 9.2325392E-06	 5.1000000E+02
