# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0557.txt
# SPEC date/time stamp	Sat Apr 01 11:52:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367925.457
# Rayonix Save date/time stamp	04/01 11:52:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270137 414664 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.352 23.612 90.636 123.129 624.898 1525.78 2.41 3998.86 2125.65 99.2692 98.0783 98.1737 25.8664 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2701.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829328.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7122757E-01	 1.7346028E-03	 8.1544952E-02	 6.6495792E-03	 7.5414837E-05	 7.6398200E-07	 6.1496993E-06	 6.2298876E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6690733E+02	 7.7690733E+00	 2.8400073E-01	 2.8770392E-03	 9.2482533E-04	 9.3688448E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7142517E-01	 1.7365788E-03	 8.2409429E-02	 6.7913140E-03	 7.6302280E-05	 7.7296068E-07	 6.2880273E-06	 6.3699248E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6779236E+02	 7.7779236E+00	 2.8432847E-01	 2.8803167E-03	 9.2589260E-04	 9.3795175E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7081764E-01	 1.7305035E-03	 8.3278462E-02	 6.9353023E-03	 7.6833645E-05	 7.7837913E-07	 6.3985878E-06	 6.4822217E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6507131E+02	 7.7507131E+00	 2.8332081E-01	 2.8702401E-03	 9.2261123E-04	 9.3467039E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7139049E-01	 1.7362319E-03	 8.4152053E-02	 7.0815680E-03	 7.7899996E-05	 7.8914799E-07	 6.5554446E-06	 6.6408423E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6763700E+02	 7.7763700E+00	 2.8427094E-01	 2.8797413E-03	 9.2570524E-04	 9.3776439E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7152213E-01	 1.7375483E-03	 8.5030200E-02	 7.2301349E-03	 7.8773359E-05	 7.9798751E-07	 6.6981145E-06	 6.7853038E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6822660E+02	 7.7822660E+00	 2.8448928E-01	 2.8819247E-03	 9.2641625E-04	 9.3847541E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7175230E-01	 1.7398500E-03	 8.5912904E-02	 7.3810271E-03	 7.9697915E-05	 8.0733952E-07	 6.8470793E-06	 6.9360883E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6925750E+02	 7.7925750E+00	 2.8487104E-01	 2.8857424E-03	 9.2765943E-04	 9.3971858E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7108457E-01	 1.7331727E-03	 8.6800165E-02	 7.5342686E-03	 8.0207946E-05	 8.1254682E-07	 6.9620629E-06	 7.0529198E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6626682E+02	 7.7626682E+00	 2.8376354E-01	 2.8746673E-03	 9.2405292E-04	 9.3611208E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7023878E-01	 1.7247149E-03	 8.7691982E-02	 7.6898837E-03	 8.0631438E-05	 8.1688929E-07	 7.0707306E-06	 7.1634641E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6247867E+02	 7.7247867E+00	 2.8236071E-01	 2.8606390E-03	 9.1948473E-04	 9.3154388E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7126441E-01	 1.7349711E-03	 8.8588356E-02	 7.8478968E-03	 8.1946382E-05	 8.3014682E-07	 7.2594952E-06	 7.3541342E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6707233E+02	 7.7707233E+00	 2.8406183E-01	 2.8776502E-03	 9.2502430E-04	 9.3708345E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7114832E-01	 1.7338102E-03	 8.9489287E-02	 8.0083325E-03	 8.2723651E-05	 8.3802816E-07	 7.4028806E-06	 7.4994543E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6655236E+02	 7.7655236E+00	 2.8386927E-01	 2.8757247E-03	 9.2439726E-04	 9.3645641E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7000953E-01	 1.7224223E-03	 9.0394774E-02	 8.1712152E-03	 8.3004685E-05	 8.4094769E-07	 7.5031897E-06	 7.6017277E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6145186E+02	 7.7145186E+00	 2.8198046E-01	 2.8568366E-03	 9.1824649E-04	 9.3030565E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7032183E-01	 1.7255453E-03	 9.1304818E-02	 8.3365698E-03	 8.3994341E-05	 8.5095400E-07	 7.6690881E-06	 7.7696200E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6285063E+02	 7.7285063E+00	 2.8249845E-01	 2.8620165E-03	 9.1993328E-04	 9.3199243E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7073425E-01	 1.7296695E-03	 9.2219419E-02	 8.5044212E-03	 8.5041135E-05	 8.6153223E-07	 7.8424441E-06	 7.9450002E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6469780E+02	 7.7469780E+00	 2.8318250E-01	 2.8688569E-03	 9.2216082E-04	 9.3421997E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7004771E-01	 1.7228041E-03	 9.3138576E-02	 8.6747944E-03	 8.5543378E-05	 8.6666551E-07	 7.9673885E-06	 8.0719991E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6162288E+02	 7.7162288E+00	 2.8204379E-01	 2.8574699E-03	 9.1845272E-04	 9.3051187E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7035920E-01	 1.7259190E-03	 9.4062290E-02	 8.8477144E-03	 8.6550017E-05	 8.7684328E-07	 8.1410927E-06	 8.2477887E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6301800E+02	 7.7301800E+00	 2.8256043E-01	 2.8626363E-03	 9.2013512E-04	 9.3219428E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7050716E-01	 1.7273986E-03	 9.4990560E-02	 9.0232065E-03	 8.7480060E-05	 8.8625566E-07	 8.3097799E-06	 8.4185922E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6368068E+02	 7.7368068E+00	 2.8280584E-01	 2.8650903E-03	 9.2093425E-04	 9.3299341E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7016369E-01	 1.7239639E-03	 9.5923387E-02	 9.2012961E-03	 8.8161182E-05	 8.9317937E-07	 8.4567192E-06	 8.5676790E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6214232E+02	 7.7214232E+00	 2.8223615E-01	 2.8593935E-03	 9.1907912E-04	 9.3113828E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6969688E-01	 1.7192958E-03	 9.6860770E-02	 9.3820087E-03	 8.8778496E-05	 8.9946555E-07	 8.5991535E-06	 8.7122926E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6005154E+02	 7.7005154E+00	 2.8146190E-01	 2.8516509E-03	 9.1655782E-04	 9.2861698E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6900724E-01	 1.7123994E-03	 9.7802709E-02	 9.5653699E-03	 8.9277538E-05	 9.0456956E-07	 8.7315851E-06	 8.8469354E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5696273E+02	 7.6696273E+00	 2.8031805E-01	 2.8402124E-03	 9.1283297E-04	 9.2489213E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6935752E-01	 1.7159022E-03	 9.8749205E-02	 9.7514055E-03	 9.0328356E-05	 9.1519188E-07	 8.9198534E-06	 9.0374471E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5853159E+02	 7.6853159E+00	 2.8089903E-01	 2.8460222E-03	 9.1472489E-04	 9.2678405E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6913804E-01	 1.7137074E-03	 9.9700257E-02	 9.9401413E-03	 9.1080117E-05	 9.2282418E-07	 9.0807111E-06	 9.2005808E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5754856E+02	 7.6754856E+00	 2.8053499E-01	 2.8423819E-03	 9.1353944E-04	 9.2559859E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6927430E-01	 1.7150700E-03	 1.0065587E-01	 1.0131603E-02	 9.2027182E-05	 9.3241007E-07	 9.2630757E-06	 9.3852543E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5815886E+02	 7.6815886E+00	 2.8076100E-01	 2.8446419E-03	 9.1427540E-04	 9.2633456E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6907306E-01	 1.7130576E-03	 1.0161603E-01	 1.0325818E-02	 9.2794589E-05	 9.4019992E-07	 9.4294178E-06	 9.5539384E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5725753E+02	 7.6725753E+00	 2.8042722E-01	 2.8413041E-03	 9.1318848E-04	 9.2524764E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6882293E-01	 1.7105564E-03	 1.0258075E-01	 1.0522811E-02	 9.3536978E-05	 9.4774015E-07	 9.5950935E-06	 9.7219897E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5613725E+02	 7.6613725E+00	 2.8001236E-01	 2.8371555E-03	 9.1183752E-04	 9.2389667E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6916120E-01	 1.7139390E-03	 1.0355003E-01	 1.0722609E-02	 9.4609990E-05	 9.5858716E-07	 9.7968672E-06	 9.9261728E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5765230E+02	 7.6765230E+00	 2.8057341E-01	 2.8427661E-03	 9.1366454E-04	 9.2572370E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6863440E-01	 1.7086710E-03	 1.0452386E-01	 1.0925238E-02	 9.5202340E-05	 9.6462809E-07	 9.9509163E-06	 1.0082665E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5529281E+02	 7.6529281E+00	 2.7969964E-01	 2.8340284E-03	 9.1081919E-04	 9.2287834E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6869471E-01	 1.7092741E-03	 1.0550225E-01	 1.1130725E-02	 9.6127845E-05	 9.7400113E-07	 1.0141704E-05	 1.0275931E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5556294E+02	 7.6556294E+00	 2.7979968E-01	 2.8350288E-03	 9.1114495E-04	 9.2320411E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6829945E-01	 1.7053215E-03	 1.0648520E-01	 1.1339098E-02	 9.6796121E-05	 9.8080242E-07	 1.0307354E-05	 1.0444094E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5379263E+02	 7.6379263E+00	 2.7914410E-01	 2.8284729E-03	 9.0901010E-04	 9.2106925E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6820903E-01	 1.7044173E-03	 1.0747270E-01	 1.1550381E-02	 9.7641282E-05	 9.8937312E-07	 1.0493772E-05	 1.0633060E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5338763E+02	 7.6338763E+00	 2.7899412E-01	 2.8269732E-03	 9.0852171E-04	 9.2058087E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6868796E-01	 1.7092066E-03	 1.0846476E-01	 1.1764604E-02	 9.8823163E-05	 1.0013116E-06	 1.0718830E-05	 1.0860702E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5553271E+02	 7.6553271E+00	 2.7978848E-01	 2.8349168E-03	 9.1110849E-04	 9.2316765E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6870739E-01	 1.7094009E-03	 1.0946137E-01	 1.1981792E-02	 9.9742673E-05	 1.0106268E-06	 1.0917970E-05	 1.1062460E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5561973E+02	 7.6561973E+00	 2.7982071E-01	 2.8352390E-03	 9.1121343E-04	 9.2327259E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6883765E-01	 1.7107035E-03	 1.1046254E-01	 1.2201973E-02	 1.0073267E-04	 1.0206476E-06	 1.1127187E-05	 1.1274332E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5620316E+02	 7.6620316E+00	 2.8003677E-01	 2.8373996E-03	 9.1191700E-04	 9.2397615E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6918723E-01	 1.7141993E-03	 1.1146827E-01	 1.2425175E-02	 1.0186027E-04	 1.0320449E-06	 1.1354189E-05	 1.1504026E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5776887E+02	 7.6776887E+00	 2.8061658E-01	 2.8431977E-03	 9.1380512E-04	 9.2586427E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6937941E-01	 1.7161211E-03	 1.1247855E-01	 1.2651425E-02	 1.0290023E-04	 1.0425662E-06	 1.1574069E-05	 1.1726634E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5862963E+02	 7.6862963E+00	 2.8093533E-01	 2.8463853E-03	 9.1484312E-04	 9.2690227E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7030281E-01	 1.7253551E-03	 1.1349339E-01	 1.2880749E-02	 1.0439468E-04	 1.0576332E-06	 1.1848107E-05	 1.2003437E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6276542E+02	 7.7276542E+00	 2.8246690E-01	 2.8617009E-03	 9.1983053E-04	 9.3188968E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7064315E-01	 1.7287585E-03	 1.1451278E-01	 1.3113178E-02	 1.0554286E-04	 1.0692378E-06	 1.2086006E-05	 1.2244140E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6428976E+02	 7.7428976E+00	 2.8303139E-01	 2.8673459E-03	 9.2166876E-04	 9.3372791E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7192727E-01	 1.7415997E-03	 1.1553673E-01	 1.3348737E-02	 1.0728793E-04	 1.0868120E-06	 1.2395697E-05	 1.2556671E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7004117E+02	 7.8004117E+00	 2.8516125E-01	 2.8886444E-03	 9.2860447E-04	 9.4066362E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7363207E-01	 1.7586477E-03	 1.1656524E-01	 1.3587455E-02	 1.0931632E-04	 1.1072200E-06	 1.2742483E-05	 1.2906336E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7767678E+02	 7.8767678E+00	 2.8798887E-01	 2.9169206E-03	 9.3781237E-04	 9.4987152E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7552444E-01	 1.7775714E-03	 1.1759830E-01	 1.3829360E-02	 1.1148711E-04	 1.1290525E-06	 1.3110695E-05	 1.3277465E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8615248E+02	 7.9615248E+00	 2.9112758E-01	 2.9483078E-03	 9.4803334E-04	 9.6009249E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7686903E-01	 1.7910174E-03	 1.1863592E-01	 1.4074481E-02	 1.1333238E-04	 1.1476303E-06	 1.3445291E-05	 1.3615017E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9217474E+02	 8.0217474E+00	 2.9335774E-01	 2.9706094E-03	 9.5529568E-04	 9.6735484E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7722958E-01	 1.7946228E-03	 1.1967809E-01	 1.4322845E-02	 1.1456102E-04	 1.1600424E-06	 1.3710444E-05	 1.3883166E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9378959E+02	 8.0378959E+00	 2.9395575E-01	 2.9765895E-03	 9.5724305E-04	 9.6930221E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7678277E-01	 1.7901548E-03	 1.2072482E-01	 1.4574482E-02	 1.1527165E-04	 1.1672749E-06	 1.3916149E-05	 1.4091905E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9178839E+02	 8.0178839E+00	 2.9321467E-01	 2.9691787E-03	 9.5482978E-04	 9.6688893E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7520826E-01	 1.7744096E-03	 1.2177610E-01	 1.4829419E-02	 1.1523985E-04	 1.1670836E-06	 1.4033459E-05	 1.4212290E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8473635E+02	 7.9473635E+00	 2.9060316E-01	 2.9430636E-03	 9.4632561E-04	 9.5838477E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7244205E-01	 1.7467475E-03	 1.2283194E-01	 1.5087686E-02	 1.1440382E-04	 1.1588507E-06	 1.4052443E-05	 1.4234388E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7234682E+02	 7.8234682E+00	 2.8601508E-01	 2.8971827E-03	 9.3138489E-04	 9.4344405E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7048476E-01	 1.7271746E-03	 1.2389234E-01	 1.5349312E-02	 1.1408171E-04	 1.1557575E-06	 1.4133850E-05	 1.4318950E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6358036E+02	 7.7358036E+00	 2.8276869E-01	 2.8647188E-03	 9.2081328E-04	 9.3287244E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6917223E-01	 1.7140493E-03	 1.2495729E-01	 1.5614325E-02	 1.1417649E-04	 1.1568337E-06	 1.4267185E-05	 1.4455480E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5770171E+02	 7.6770171E+00	 2.8059171E-01	 2.8429490E-03	 9.1372412E-04	 9.2578327E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6814229E-01	 1.7037500E-03	 1.2602680E-01	 1.5882754E-02	 1.1445266E-04	 1.1597243E-06	 1.4424102E-05	 1.4615634E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5308874E+02	 7.6308874E+00	 2.7888343E-01	 2.8258663E-03	 9.0816127E-04	 9.2022042E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6753928E-01	 1.6977198E-03	 1.2710086E-01	 1.6154629E-02	 1.1501412E-04	 1.1654685E-06	 1.4618393E-05	 1.4813204E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5038792E+02	 7.6038792E+00	 2.7788327E-01	 2.8158646E-03	 9.0490432E-04	 9.1696347E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6726932E-01	 1.6950202E-03	 1.2817948E-01	 1.6429979E-02	 1.1580326E-04	 1.1734900E-06	 1.4843601E-05	 1.5041733E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4917878E+02	 7.5917878E+00	 2.7743550E-01	 2.8113869E-03	 9.0344619E-04	 9.1550534E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6619084E-01	 1.6842354E-03	 1.2926265E-01	 1.6708833E-02	 1.1602889E-04	 1.1758769E-06	 1.4998202E-05	 1.5199696E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4434840E+02	 7.5434840E+00	 2.7564672E-01	 2.7934991E-03	 8.9762116E-04	 9.0968031E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6643565E-01	 1.6866835E-03	 1.3035038E-01	 1.6991221E-02	 1.1717762E-04	 1.1874953E-06	 1.5274147E-05	 1.5479047E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4544490E+02	 7.5544490E+00	 2.7605277E-01	 2.7975597E-03	 8.9894345E-04	 9.1100260E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6639861E-01	 1.6863131E-03	 1.3144266E-01	 1.7277174E-02	 1.1813322E-04	 1.1971831E-06	 1.5527746E-05	 1.5736094E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4527900E+02	 7.5527900E+00	 2.7599134E-01	 2.7969453E-03	 8.9874339E-04	 9.1080254E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6620326E-01	 1.6843597E-03	 1.3253950E-01	 1.7566720E-02	 1.1897916E-04	 1.2057747E-06	 1.5769439E-05	 1.5981278E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4440406E+02	 7.5440406E+00	 2.7566733E-01	 2.7937053E-03	 8.9768829E-04	 9.0974744E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6671304E-01	 1.6894574E-03	 1.3364090E-01	 1.7859890E-02	 1.2033583E-04	 1.2194743E-06	 1.6081789E-05	 1.6297164E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4668729E+02	 7.5668729E+00	 2.7651285E-01	 2.8021605E-03	 9.0044166E-04	 9.1250082E-06	 5.1000000E+02
