# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0154.txt
# SPEC date/time stamp	Sat Apr 01 11:18:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365908.244
# Rayonix Save date/time stamp	04/01 11:18:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268824 412374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0856 23.647 90.829 123.143 624.93 1525.81 2.39 3998.87 2160.03 99.8761 98.8792 98.8471 25.8494 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7669294E-01	 1.7893804E-03	 8.1544952E-02	 6.6495792E-03	 7.7821980E-05	 7.8810805E-07	 6.3459897E-06	 6.4266233E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8701512E+02	 7.9701512E+00	 2.9287106E-01	 2.9659235E-03	 9.5434455E-04	 9.6647067E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7554248E-01	 1.7778759E-03	 8.2409429E-02	 6.7913140E-03	 7.8134917E-05	 7.9134224E-07	 6.4390538E-06	 6.5214062E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8189084E+02	 7.9189084E+00	 2.9096417E-01	 2.9468546E-03	 9.4813079E-04	 9.6025691E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7552774E-01	 1.7777284E-03	 8.3278462E-02	 6.9353023E-03	 7.8952244E-05	 7.9962089E-07	 6.5750215E-06	 6.6591198E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8182519E+02	 7.9182519E+00	 2.9093974E-01	 2.9466103E-03	 9.4805117E-04	 9.6017730E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7554843E-01	 1.7779353E-03	 8.4152053E-02	 7.0815680E-03	 7.9789853E-05	 8.0810291E-07	 6.7144799E-06	 6.8003519E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8191731E+02	 7.9191731E+00	 2.9097402E-01	 2.9469531E-03	 9.4816288E-04	 9.6028901E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7491605E-01	 1.7716115E-03	 8.5030200E-02	 7.2301349E-03	 8.0332055E-05	 8.1363142E-07	 6.8306507E-06	 6.9183242E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7910063E+02	 7.8910063E+00	 2.8992585E-01	 2.9364714E-03	 9.4474733E-04	 9.5687346E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7428624E-01	 1.7653134E-03	 8.5912904E-02	 7.3810271E-03	 8.0873736E-05	 8.1915527E-07	 6.9480975E-06	 7.0376008E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7629536E+02	 7.8629536E+00	 2.8888193E-01	 2.9260321E-03	 9.4134563E-04	 9.5347175E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7441456E-01	 1.7665967E-03	 8.6800165E-02	 7.5342686E-03	 8.1769117E-05	 8.2821667E-07	 7.0975728E-06	 7.1889343E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7686693E+02	 7.8686693E+00	 2.8909463E-01	 2.9281592E-03	 9.4203873E-04	 9.5416486E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7466005E-01	 1.7690516E-03	 8.7691982E-02	 7.6898837E-03	 8.2725516E-05	 8.3788880E-07	 7.2543645E-06	 7.3476130E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7796038E+02	 7.8796038E+00	 2.8950153E-01	 2.9322282E-03	 9.4336465E-04	 9.5549078E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7443863E-01	 1.7668373E-03	 8.8588356E-02	 7.8478968E-03	 8.3465179E-05	 8.4539412E-07	 7.3940430E-06	 7.4892076E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7697414E+02	 7.8697414E+00	 2.8913452E-01	 2.9285581E-03	 9.4216873E-04	 9.5429485E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7469217E-01	 1.7693727E-03	 8.9489287E-02	 8.0083325E-03	 8.4436552E-05	 8.5521711E-07	 7.5561669E-06	 7.6532769E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7810342E+02	 7.8810342E+00	 2.8955476E-01	 2.9327605E-03	 9.4353811E-04	 9.5566423E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7378207E-01	 1.7602717E-03	 9.0394774E-02	 8.1712152E-03	 8.4846572E-05	 8.5942711E-07	 7.6696867E-06	 7.7687719E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7404972E+02	 7.8404972E+00	 2.8804626E-01	 2.9176755E-03	 9.3862253E-04	 9.5074866E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7393713E-01	 1.7618223E-03	 9.1304818E-02	 8.3365698E-03	 8.5777227E-05	 8.6884401E-07	 7.8318741E-06	 7.9329644E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7474036E+02	 7.8474036E+00	 2.8830327E-01	 2.9202456E-03	 9.3946002E-04	 9.5158615E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7443758E-01	 1.7668268E-03	 9.2219419E-02	 8.5044212E-03	 8.6885727E-05	 8.8003991E-07	 8.0125512E-06	 8.1156769E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7696944E+02	 7.8696944E+00	 2.8913277E-01	 2.9285406E-03	 9.4216303E-04	 9.5428915E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7432817E-01	 1.7657327E-03	 9.3138576E-02	 8.6747944E-03	 8.7696685E-05	 8.8826096E-07	 8.1679444E-06	 8.2731361E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7648213E+02	 7.8648213E+00	 2.8895143E-01	 2.9267272E-03	 9.4157211E-04	 9.5369824E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7474875E-01	 1.7699385E-03	 9.4062290E-02	 8.8477144E-03	 8.8780102E-05	 8.9920713E-07	 8.3508597E-06	 8.4581482E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7835545E+02	 7.8835545E+00	 2.8964855E-01	 2.9336984E-03	 9.4384372E-04	 9.5596985E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7355943E-01	 1.7580454E-03	 9.4990560E-02	 9.0232065E-03	 8.9046055E-05	 9.0197923E-07	 8.4585346E-06	 8.5679512E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7305807E+02	 7.8305807E+00	 2.8767724E-01	 2.9139853E-03	 9.3742005E-04	 9.4954617E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7309150E-01	 1.7533660E-03	 9.5923387E-02	 9.2012961E-03	 8.9678071E-05	 9.0841250E-07	 8.6022243E-06	 8.7138004E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7097382E+02	 7.8097382E+00	 2.8690163E-01	 2.9062292E-03	 9.3489267E-04	 9.4701880E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7295171E-01	 1.7519681E-03	 9.6860770E-02	 9.3820087E-03	 9.0481290E-05	 9.1655836E-07	 8.7640874E-06	 8.8778549E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7035117E+02	 7.8035117E+00	 2.8666992E-01	 2.9039121E-03	 9.3413763E-04	 9.4626376E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7339131E-01	 1.7563641E-03	 9.7802709E-02	 9.5653699E-03	 9.1593410E-05	 9.2779378E-07	 8.9580837E-06	 9.0740746E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7230922E+02	 7.8230922E+00	 2.8739857E-01	 2.9111986E-03	 9.3651199E-04	 9.4863812E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7375950E-01	 1.7600461E-03	 9.8749205E-02	 9.7514055E-03	 9.2676194E-05	 9.3873639E-07	 9.1517005E-06	 9.2699473E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7394921E+02	 7.8394921E+00	 2.8800886E-01	 2.9173015E-03	 9.3850066E-04	 9.5062679E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7308203E-01	 1.7532713E-03	 9.9700257E-02	 9.9401413E-03	 9.3203941E-05	 9.4412919E-07	 9.2924569E-06	 9.4129923E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7093165E+02	 7.8093165E+00	 2.8688594E-01	 2.9060723E-03	 9.3484153E-04	 9.4696766E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7214648E-01	 1.7439159E-03	 1.0065587E-01	 1.0131603E-02	 9.3588666E-05	 9.4809232E-07	 9.4202482E-06	 9.5431053E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6676459E+02	 7.7676459E+00	 2.8533525E-01	 2.8905654E-03	 9.2978849E-04	 9.4191462E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7250104E-01	 1.7474614E-03	 1.0161603E-01	 1.0325818E-02	 9.4676009E-05	 9.5908218E-07	 9.6206003E-06	 9.7458125E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6834381E+02	 7.7834381E+00	 2.8592293E-01	 2.8964421E-03	 9.3170348E-04	 9.4382961E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7290633E-01	 1.7515143E-03	 1.0258075E-01	 1.0522811E-02	 9.5799400E-05	 9.7043307E-07	 9.8271745E-06	 9.9547754E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.7014906E+02	 7.8014906E+00	 2.8659471E-01	 2.9031600E-03	 9.3389255E-04	 9.4601867E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7241439E-01	 1.7465950E-03	 1.0355003E-01	 1.0722609E-02	 9.6429465E-05	 9.7685126E-07	 9.9852739E-06	 1.0115298E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6795790E+02	 7.7795790E+00	 2.8577932E-01	 2.8950061E-03	 9.3123552E-04	 9.4336164E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7178599E-01	 1.7403109E-03	 1.0452386E-01	 1.0925238E-02	 9.6981568E-05	 9.8249038E-07	 1.0136888E-05	 1.0269369E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6515889E+02	 7.7515889E+00	 2.8473773E-01	 2.8845902E-03	 9.2784141E-04	 9.3996754E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7220531E-01	 1.7445041E-03	 1.0550225E-01	 1.1130725E-02	 9.8128299E-05	 9.9407633E-07	 1.0352757E-05	 1.0487729E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6702659E+02	 7.7702659E+00	 2.8543275E-01	 2.8915404E-03	 9.3010620E-04	 9.4223233E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7234856E-01	 1.7459366E-03	 1.0648520E-01	 1.1339098E-02	 9.9124935E-05	 1.0041619E-06	 1.0555338E-05	 1.0692838E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6766466E+02	 7.7766466E+00	 2.8567019E-01	 2.8939148E-03	 9.3087994E-04	 9.4300606E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7246303E-01	 1.7470813E-03	 1.0747270E-01	 1.1550381E-02	 1.0011063E-04	 1.0141385E-06	 1.0759159E-05	 1.0899221E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6817451E+02	 7.7817451E+00	 2.8585993E-01	 2.8958121E-03	 9.3149819E-04	 9.4362432E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7258846E-01	 1.7483357E-03	 1.0846476E-01	 1.1764604E-02	 1.0110821E-04	 1.0242347E-06	 1.0966678E-05	 1.1109337E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6873323E+02	 7.7873323E+00	 2.8606784E-01	 2.8978913E-03	 9.3217569E-04	 9.4430182E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7148818E-01	 1.7373328E-03	 1.0946137E-01	 1.1981792E-02	 1.0138673E-04	 1.0271407E-06	 1.1097930E-05	 1.1243223E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6383242E+02	 7.7383242E+00	 2.8424411E-01	 2.8796539E-03	 9.2623291E-04	 9.3835903E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7243855E-01	 1.7468366E-03	 1.1046254E-01	 1.2201973E-02	 1.0288106E-04	 1.0422054E-06	 1.1364503E-05	 1.1512466E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6806550E+02	 7.7806550E+00	 2.8581936E-01	 2.8954065E-03	 9.3136600E-04	 9.4349213E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7297413E-01	 1.7521923E-03	 1.1146827E-01	 1.2425175E-02	 1.0414020E-04	 1.0549188E-06	 1.1608328E-05	 1.1758998E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7045104E+02	 7.8045104E+00	 2.8670709E-01	 2.9042838E-03	 9.3425873E-04	 9.4638486E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7288602E-01	 1.7513112E-03	 1.1247855E-01	 1.2651425E-02	 1.0503054E-04	 1.0639447E-06	 1.1813683E-05	 1.1967096E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7005857E+02	 7.8005857E+00	 2.8656104E-01	 2.9028233E-03	 9.3378283E-04	 9.4590895E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7313235E-01	 1.7537745E-03	 1.1349339E-01	 1.2880749E-02	 1.0612918E-04	 1.0750542E-06	 1.2044960E-05	 1.2201154E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7115579E+02	 7.8115579E+00	 2.8696934E-01	 2.9069063E-03	 9.3511332E-04	 9.4723945E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7408580E-01	 1.7633091E-03	 1.1451278E-01	 1.3113178E-02	 1.0767214E-04	 1.0906074E-06	 1.2329836E-05	 1.2488848E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7540259E+02	 7.8540259E+00	 2.8854970E-01	 2.9227099E-03	 9.4026305E-04	 9.5238918E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7528997E-01	 1.7753508E-03	 1.1553673E-01	 1.3348737E-02	 1.0938636E-04	 1.1078737E-06	 1.2638143E-05	 1.2800011E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8076613E+02	 7.9076613E+00	 2.9054563E-01	 2.9426692E-03	 9.4676694E-04	 9.5889307E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7627475E-01	 1.7851986E-03	 1.1656524E-01	 1.3587455E-02	 1.1098012E-04	 1.1239360E-06	 1.2936424E-05	 1.3101187E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8515248E+02	 7.9515248E+00	 2.9217792E-01	 2.9589921E-03	 9.5208588E-04	 9.6421201E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7845125E-01	 1.8069635E-03	 1.1759830E-01	 1.3829360E-02	 1.1334612E-04	 1.1477213E-06	 1.3329311E-05	 1.3497007E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9484690E+02	 8.0484690E+00	 2.9578549E-01	 2.9950678E-03	 9.6384147E-04	 9.7596759E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7872943E-01	 1.8097453E-03	 1.1863592E-01	 1.4074481E-02	 1.1452447E-04	 1.1596306E-06	 1.3586715E-05	 1.3757384E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9608595E+02	 8.0608595E+00	 2.9624658E-01	 2.9996787E-03	 9.6534395E-04	 9.7747008E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7848836E-01	 1.8073346E-03	 1.1967809E-01	 1.4322845E-02	 1.1537469E-04	 1.1682592E-06	 1.3807823E-05	 1.3981503E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9501218E+02	 8.0501218E+00	 2.9584700E-01	 2.9956828E-03	 9.6404188E-04	 9.7616801E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7750220E-01	 1.7974730E-03	 1.2072482E-01	 1.4574482E-02	 1.1574076E-04	 1.1720468E-06	 1.3972782E-05	 1.4149514E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9061969E+02	 8.0061969E+00	 2.9421243E-01	 2.9793371E-03	 9.5871550E-04	 9.7084163E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7602604E-01	 1.7827114E-03	 1.2177610E-01	 1.4829419E-02	 1.1577772E-04	 1.1725439E-06	 1.4098960E-05	 1.4278783E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8404467E+02	 7.9404467E+00	 2.9176567E-01	 2.9548696E-03	 9.5074254E-04	 9.6286866E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7431677E-01	 1.7656187E-03	 1.2283194E-01	 1.5087686E-02	 1.1564757E-04	 1.1713704E-06	 1.4205215E-05	 1.4388171E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7643133E+02	 7.8643133E+00	 2.8893253E-01	 2.9265381E-03	 9.4151051E-04	 9.5363664E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7227531E-01	 1.7452041E-03	 1.2389234E-01	 1.5349312E-02	 1.1527987E-04	 1.1678221E-06	 1.4282293E-05	 1.4468421E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6733838E+02	 7.7733838E+00	 2.8554878E-01	 2.8927006E-03	 9.3048428E-04	 9.4261041E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7104266E-01	 1.7328777E-03	 1.2495729E-01	 1.5614325E-02	 1.1543887E-04	 1.1695412E-06	 1.4424928E-05	 1.4614270E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6184802E+02	 7.7184802E+00	 2.8350565E-01	 2.8722694E-03	 9.2382660E-04	 9.3595273E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7052107E-01	 1.7276617E-03	 1.2602680E-01	 1.5882754E-02	 1.1607186E-04	 1.1760008E-06	 1.4628165E-05	 1.4820762E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5952476E+02	 7.6952476E+00	 2.8264110E-01	 2.8636239E-03	 9.2100939E-04	 9.3313552E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7004806E-01	 1.7229316E-03	 1.2710086E-01	 1.6154629E-02	 1.1673637E-04	 1.1827761E-06	 1.4837293E-05	 1.5033186E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5741791E+02	 7.6741791E+00	 2.8185708E-01	 2.8557837E-03	 9.1845460E-04	 9.3058073E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6956666E-01	 1.7181176E-03	 1.2817948E-01	 1.6429979E-02	 1.1739375E-04	 1.1894807E-06	 1.5047469E-05	 1.5246701E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5527368E+02	 7.6527368E+00	 2.8105915E-01	 2.8478044E-03	 9.1585447E-04	 9.2798060E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6972060E-01	 1.7196570E-03	 1.2926265E-01	 1.6708833E-02	 1.1849325E-04	 1.2006071E-06	 1.5316752E-05	 1.5519366E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5595936E+02	 7.6595936E+00	 2.8131431E-01	 2.8503560E-03	 9.1668593E-04	 9.2881206E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6942927E-01	 1.7167438E-03	 1.3035038E-01	 1.6991221E-02	 1.1928525E-04	 1.2086590E-06	 1.5548878E-05	 1.5754916E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5466175E+02	 7.6466175E+00	 2.8083144E-01	 2.8455273E-03	 9.1511244E-04	 9.2723857E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6872850E-01	 1.7097360E-03	 1.3144266E-01	 1.7277174E-02	 1.1978731E-04	 1.2138120E-06	 1.5745163E-05	 1.5954668E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5154039E+02	 7.6154039E+00	 2.7966989E-01	 2.8339118E-03	 9.1132744E-04	 9.2345357E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6818159E-01	 1.7042669E-03	 1.3253950E-01	 1.7566720E-02	 1.2039537E-04	 1.2200257E-06	 1.5957143E-05	 1.6170159E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4910439E+02	 7.5910439E+00	 2.7876338E-01	 2.8248467E-03	 9.0837352E-04	 9.2049965E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6850131E-01	 1.7074642E-03	 1.3364090E-01	 1.7859890E-02	 1.2162663E-04	 1.2324718E-06	 1.6254293E-05	 1.6470864E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5052849E+02	 7.6052849E+00	 2.7929333E-01	 2.8301462E-03	 9.1010040E-04	 9.2222653E-06	 5.1000000E+02
