# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0305.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366667.174
# Rayonix Save date/time stamp	04/01 11:31:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267146 409266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.722 23.623 90.732 123.133 624.931 1525.83 2.39 3998.88 2096.12 99.503 98.3468 98.3394 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5013886E+01	 3.7314508E+00	 1.0915929E-01	 1.6149308E-03	 1.3923725E+01	 1.9387012E+02	 1.2478839E-02	 1.8461516E-04	 1.7375192E-01	 2.5705308E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3351782E+02	 1.0851852E+01	 2.7467835E-01	 4.0636625E-03	 8.9622845E-04	 1.3259035E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0915505E-01	 1.6343820E-03	 1.3951537E+01	 1.9464539E+02	 1.2503279E-02	 1.8721199E-04	 1.7443996E-01	 2.6118950E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3348930E+02	 1.0982559E+01	 2.7466767E-01	 4.1126078E-03	 8.9619361E-04	 1.3418735E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0897429E-01	 1.6157215E-03	 1.3979376E+01	 1.9542295E+02	 1.2507481E-02	 1.8544379E-04	 1.7484677E-01	 2.5923884E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3227467E+02	 1.0857166E+01	 2.7421283E-01	 4.0656522E-03	 8.9470954E-04	 1.3265527E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0871952E-01	 1.6215687E-03	 1.4007241E+01	 1.9620279E+02	 1.2503112E-02	 1.8648589E-04	 1.7513410E-01	 2.6121527E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3056268E+02	 1.0896457E+01	 2.7357174E-01	 4.0803657E-03	 8.9261779E-04	 1.3313535E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0871558E-01	 1.6309962E-03	 1.4035132E+01	 1.9698493E+02	 1.2527555E-02	 1.8794356E-04	 1.7582589E-01	 2.6378127E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3053624E+02	 1.0959807E+01	 2.7356184E-01	 4.1040879E-03	 8.9258549E-04	 1.3390937E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0888272E-01	 1.6322685E-03	 1.4063049E+01	 1.9776936E+02	 1.2571771E-02	 1.8846431E-04	 1.7679744E-01	 2.6503829E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3165933E+02	 1.0968356E+01	 2.7398240E-01	 4.1072895E-03	 8.9395771E-04	 1.3401383E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0842624E-01	 1.6257305E-03	 1.4090993E+01	 1.9855610E+02	 1.2543942E-02	 1.8808241E-04	 1.7675660E-01	 2.6502680E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2859193E+02	 1.0924423E+01	 2.7283377E-01	 4.0908379E-03	 8.9020990E-04	 1.3347704E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0840989E-01	 1.6304306E-03	 1.4118964E+01	 1.9934514E+02	 1.2566946E-02	 1.8900059E-04	 1.7743225E-01	 2.6684924E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2848206E+02	 1.0956006E+01	 2.7279262E-01	 4.1026648E-03	 8.9007565E-04	 1.3386293E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0825681E-01	 1.6363377E-03	 1.4146960E+01	 2.0013649E+02	 1.2574084E-02	 1.9006147E-04	 1.7788507E-01	 2.6887921E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2745338E+02	 1.0995700E+01	 2.7240742E-01	 4.1175288E-03	 8.8881879E-04	 1.3434792E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0828303E-01	 1.6360032E-03	 1.4174983E+01	 2.0093016E+02	 1.2602044E-02	 1.9039903E-04	 1.7863376E-01	 2.6989031E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2762961E+02	 1.0993453E+01	 2.7247341E-01	 4.1166872E-03	 8.8903411E-04	 1.3432046E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0804879E-01	 1.6357150E-03	 1.4203033E+01	 2.0172614E+02	 1.2599665E-02	 1.9074218E-04	 1.7895346E-01	 2.7091175E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2605557E+02	 1.0991516E+01	 2.7188398E-01	 4.1159620E-03	 8.8711091E-04	 1.3429680E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0774803E-01	 1.6357861E-03	 1.4231109E+01	 2.0252445E+02	 1.2589431E-02	 1.9112754E-04	 1.7916155E-01	 2.7199567E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2403456E+02	 1.0991994E+01	 2.7112718E-01	 4.1161409E-03	 8.8464159E-04	 1.3430263E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0774501E-01	 1.6440307E-03	 1.4259211E+01	 2.0332508E+02	 1.2613937E-02	 1.9247016E-04	 1.7986478E-01	 2.7444726E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2401425E+02	 1.1047395E+01	 2.7111957E-01	 4.1368868E-03	 8.8461678E-04	 1.3497954E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0752678E-01	 1.6352832E-03	 1.4287339E+01	 2.0412805E+02	 1.2613221E-02	 1.9182373E-04	 1.8020936E-01	 2.7406506E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2254783E+02	 1.0988614E+01	 2.7057045E-01	 4.1148753E-03	 8.8282508E-04	 1.3426134E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0755597E-01	 1.6381443E-03	 1.4315493E+01	 2.0493335E+02	 1.2641507E-02	 1.9253801E-04	 1.8096941E-01	 2.7562767E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2274395E+02	 1.1007840E+01	 2.7064389E-01	 4.1220748E-03	 8.8306470E-04	 1.3449625E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0709925E-01	 1.6404937E-03	 1.4343674E+01	 2.0574100E+02	 1.2612607E-02	 1.9319372E-04	 1.8091113E-01	 2.7711078E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1967497E+02	 1.1023627E+01	 2.6949466E-01	 4.1279867E-03	 8.7931495E-04	 1.3468914E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0748896E-01	 1.6498343E-03	 1.4371882E+01	 2.0655098E+02	 1.2683394E-02	 1.9467581E-04	 1.8228424E-01	 2.7978577E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2229366E+02	 1.1086394E+01	 2.7047527E-01	 4.1514905E-03	 8.8251452E-04	 1.3545603E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0714666E-01	 1.6422173E-03	 1.4400115E+01	 2.0736332E+02	 1.2667842E-02	 1.9415769E-04	 1.8241838E-01	 2.7958932E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1999354E+02	 1.1035209E+01	 2.6961395E-01	 4.1323238E-03	 8.7970419E-04	 1.3483065E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0704051E-01	 1.6488009E-03	 1.4428375E+01	 2.0817801E+02	 1.2680128E-02	 1.9531862E-04	 1.8295364E-01	 2.8181304E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1928027E+02	 1.1079449E+01	 2.6934686E-01	 4.1488901E-03	 8.7883270E-04	 1.3537119E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0693375E-01	 1.6510821E-03	 1.4456661E+01	 2.0899505E+02	 1.2692314E-02	 1.9597230E-04	 1.8348849E-01	 2.8331051E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1856284E+02	 1.1094778E+01	 2.6907820E-01	 4.1546303E-03	 8.7795612E-04	 1.3555848E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0687126E-01	 1.6524482E-03	 1.4484974E+01	 2.0981446E+02	 1.2709740E-02	 1.9651856E-04	 1.8410025E-01	 2.8465662E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1814296E+02	 1.1103958E+01	 2.6892097E-01	 4.1580679E-03	 8.7744311E-04	 1.3567064E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0670474E-01	 1.6457951E-03	 1.4513312E+01	 2.1063623E+02	 1.2714763E-02	 1.9611027E-04	 1.8453333E-01	 2.8462096E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1702398E+02	 1.1059252E+01	 2.6850195E-01	 4.1413267E-03	 8.7607591E-04	 1.3512441E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0651350E-01	 1.6492906E-03	 1.4541677E+01	 2.1146038E+02	 1.2716781E-02	 1.9691087E-04	 1.8492332E-01	 2.8634143E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1573890E+02	 1.1082740E+01	 2.6802073E-01	 4.1501223E-03	 8.7450578E-04	 1.3541139E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0645678E-01	 1.6619192E-03	 1.4570068E+01	 2.1228689E+02	 1.2734824E-02	 1.9880601E-04	 1.8554726E-01	 2.8966172E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1535777E+02	 1.1167600E+01	 2.6787801E-01	 4.1818999E-03	 8.7404010E-04	 1.3644824E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0658723E-01	 1.6574387E-03	 1.4598486E+01	 2.1311579E+02	 1.2775297E-02	 1.9865674E-04	 1.8650000E-01	 2.9000876E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1623435E+02	 1.1137493E+01	 2.6820626E-01	 4.1706254E-03	 8.7511112E-04	 1.3608037E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0648234E-01	 1.6602869E-03	 1.4626930E+01	 2.1394707E+02	 1.2787592E-02	 1.9938585E-04	 1.8704321E-01	 2.9164029E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1552949E+02	 1.1156632E+01	 2.6794231E-01	 4.1777926E-03	 8.7424991E-04	 1.3631422E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0631733E-01	 1.6585263E-03	 1.4655400E+01	 2.1478074E+02	 1.2792627E-02	 1.9956209E-04	 1.8748106E-01	 2.9246621E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1442066E+02	 1.1144801E+01	 2.6752709E-01	 4.1733621E-03	 8.7289512E-04	 1.3616966E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0590060E-01	 1.6652471E-03	 1.4683896E+01	 2.1561680E+02	 1.2767261E-02	 2.0076038E-04	 1.8747313E-01	 2.9479444E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1162039E+02	 1.1189963E+01	 2.6647848E-01	 4.1902739E-03	 8.6947368E-04	 1.3672147E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0591936E-01	 1.6619110E-03	 1.4712418E+01	 2.1645525E+02	 1.2794326E-02	 2.0074736E-04	 1.8823548E-01	 2.9534791E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1174644E+02	 1.1167545E+01	 2.6652568E-01	 4.1818791E-03	 8.6962770E-04	 1.3644756E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0590095E-01	 1.6589695E-03	 1.4740967E+01	 2.1729611E+02	 1.2816925E-02	 2.0078090E-04	 1.8893387E-01	 2.9597045E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1162275E+02	 1.1147779E+01	 2.6647937E-01	 4.1744774E-03	 8.6947657E-04	 1.3620606E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0569621E-01	 1.6639204E-03	 1.4769542E+01	 2.1813937E+02	 1.2816944E-02	 2.0177046E-04	 1.8930039E-01	 2.9800572E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1024697E+02	 1.1181048E+01	 2.6596418E-01	 4.1869354E-03	 8.6779562E-04	 1.3661254E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0580295E-01	 1.6792270E-03	 1.4798143E+01	 2.1898503E+02	 1.2854732E-02	 2.0402089E-04	 1.9022616E-01	 3.0191304E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1096421E+02	 1.1283904E+01	 2.6623276E-01	 4.2254516E-03	 8.6867196E-04	 1.3786925E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0544097E-01	 1.6597622E-03	 1.4826770E+01	 2.1983312E+02	 1.2835535E-02	 2.0204609E-04	 1.9030954E-01	 2.9956910E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0853184E+02	 1.1153106E+01	 2.6532192E-01	 4.1764722E-03	 8.6570003E-04	 1.3627114E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0531984E-01	 1.6642720E-03	 1.4855424E+01	 2.2068362E+02	 1.2845566E-02	 2.0298660E-04	 1.9082633E-01	 3.0154520E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0771785E+02	 1.1183410E+01	 2.6501711E-01	 4.1878201E-03	 8.6470548E-04	 1.3664141E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0537999E-01	 1.6738732E-03	 1.4884104E+01	 2.2153654E+02	 1.2877717E-02	 2.0455177E-04	 1.9167327E-01	 3.0445698E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0812206E+02	 1.1247927E+01	 2.6516847E-01	 4.2119796E-03	 8.6519935E-04	 1.3742969E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0531728E-01	 1.6855744E-03	 1.4912810E+01	 2.2239189E+02	 1.2894874E-02	 2.0637896E-04	 1.9229880E-01	 3.0776902E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0770062E+02	 1.1326557E+01	 2.6501065E-01	 4.2414237E-03	 8.6468442E-04	 1.3839040E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0514142E-01	 1.6762360E-03	 1.4941542E+01	 2.2324967E+02	 1.2898145E-02	 2.0563101E-04	 1.9271818E-01	 3.0724443E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0651893E+02	 1.1263805E+01	 2.6456815E-01	 4.2179254E-03	 8.6324061E-04	 1.3762369E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0508127E-01	 1.6694360E-03	 1.4970300E+01	 2.2410988E+02	 1.2915578E-02	 2.0519100E-04	 1.9335007E-01	 3.0717708E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0611473E+02	 1.1218111E+01	 2.6441679E-01	 4.2008144E-03	 8.6274675E-04	 1.3706539E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0478516E-01	 1.6846524E-03	 1.4999084E+01	 2.2497254E+02	 1.2903947E-02	 2.0745938E-04	 1.9354739E-01	 3.1117008E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0412499E+02	 1.1320361E+01	 2.6367170E-01	 4.2391036E-03	 8.6031564E-04	 1.3831470E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0472959E-01	 1.6915357E-03	 1.5027895E+01	 2.2583763E+02	 1.2921877E-02	 2.0870716E-04	 1.9418861E-01	 3.1364294E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0375156E+02	 1.1366615E+01	 2.6353186E-01	 4.2564241E-03	 8.5985938E-04	 1.3887984E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0479276E-01	 1.6879301E-03	 1.5056732E+01	 2.2670518E+02	 1.2954481E-02	 2.0866192E-04	 1.9505215E-01	 3.1417666E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0417603E+02	 1.1342386E+01	 2.6369081E-01	 4.2473512E-03	 8.6037800E-04	 1.3858380E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0452567E-01	 1.6838833E-03	 1.5085595E+01	 2.2757518E+02	 1.2946233E-02	 2.0856069E-04	 1.9530163E-01	 3.1462621E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0238126E+02	 1.1315193E+01	 2.6301873E-01	 4.2371683E-03	 8.5818511E-04	 1.3825155E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0449581E-01	 1.6954554E-03	 1.5114484E+01	 2.2844763E+02	 1.2967320E-02	 2.1039612E-04	 1.9599436E-01	 3.1800288E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0218064E+02	 1.1392954E+01	 2.6294360E-01	 4.2662873E-03	 8.5793999E-04	 1.3920165E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0449632E-01	 1.7121502E-03	 1.5143399E+01	 2.2932255E+02	 1.2992191E-02	 2.1287432E-04	 1.9674594E-01	 3.2236408E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0218406E+02	 1.1505138E+01	 2.6294488E-01	 4.3082965E-03	 8.5794416E-04	 1.4057234E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0431416E-01	 1.7004648E-03	 1.5172341E+01	 2.3019993E+02	 1.2994330E-02	 2.1182551E-04	 1.9715440E-01	 3.2138889E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0095999E+02	 1.1426615E+01	 2.6248651E-01	 4.2788924E-03	 8.5644857E-04	 1.3961294E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0398956E-01	 1.7034475E-03	 1.5201309E+01	 2.3107978E+02	 1.2978627E-02	 2.1260220E-04	 1.9729211E-01	 3.2318316E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9877877E+02	 1.1446658E+01	 2.6166972E-01	 4.2863978E-03	 8.5378351E-04	 1.3985783E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0390488E-01	 1.7054829E-03	 1.5230302E+01	 2.3196211E+02	 1.2992792E-02	 2.1326221E-04	 1.9788415E-01	 3.2480479E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9820975E+02	 1.1460335E+01	 2.6145664E-01	 4.2915194E-03	 8.5308827E-04	 1.4002494E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0378826E-01	 1.7292821E-03	 1.5259322E+01	 2.3284691E+02	 1.3002938E-02	 2.1665020E-04	 1.9841602E-01	 3.3059352E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9742610E+02	 1.1620259E+01	 2.6116318E-01	 4.3514055E-03	 8.5213078E-04	 1.4197892E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0368540E-01	 1.7169865E-03	 1.5288368E+01	 2.3373420E+02	 1.3014778E-02	 2.1551924E-04	 1.9897471E-01	 3.2949374E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9673490E+02	 1.1537636E+01	 2.6090435E-01	 4.3204662E-03	 8.5128626E-04	 1.4096942E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0351912E-01	 1.7189754E-03	 1.5317440E+01	 2.3462397E+02	 1.3018615E-02	 2.1617918E-04	 1.9941186E-01	 3.3113117E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9561757E+02	 1.1551001E+01	 2.6048595E-01	 4.3254708E-03	 8.4992108E-04	 1.4113271E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0355042E-01	 1.7280046E-03	 1.5346538E+01	 2.3551624E+02	 1.3047289E-02	 2.1772753E-04	 2.0023073E-01	 3.3413640E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9582785E+02	 1.1611675E+01	 2.6056469E-01	 4.3481911E-03	 8.5017800E-04	 1.4187404E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0365941E-01	 1.7503211E-03	 1.5375663E+01	 2.3641100E+02	 1.3085809E-02	 2.2095793E-04	 2.0120299E-01	 3.3973746E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9656023E+02	 1.1761635E+01	 2.6083894E-01	 4.4043462E-03	 8.5107284E-04	 1.4370628E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0359234E-01	 1.7430667E-03	 1.5404813E+01	 2.3730827E+02	 1.3102136E-02	 2.2045932E-04	 2.0183596E-01	 3.3961347E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9610960E+02	 1.1712887E+01	 2.6067020E-01	 4.3860919E-03	 8.5052226E-04	 1.4311068E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0317553E-01	 1.7370689E-03	 1.5433990E+01	 2.3820804E+02	 1.3074134E-02	 2.2011684E-04	 2.0178605E-01	 3.3972810E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9330874E+02	 1.1672584E+01	 2.5962137E-01	 4.3709995E-03	 8.4710010E-04	 1.4261824E-05	 1.3860000E+03
