# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0365.txt
# SPEC date/time stamp	Sat Apr 01 11:36:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366965.060
# Rayonix Save date/time stamp	04/01 11:36:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267185 408553 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2641 23.627 90.706 123.15 624.928 1525.83 2.4 3998.88 2168.4 99.518 98.3643 98.4591 25.8247 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0365.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817106.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0815047E-01	 1.0648141E-01	 1.9495559E-01	 9.3423502E-03	 1.1338291E-02	 1.2855685E-04	 1.5079840E-07	 7.2263199E-09	 1.7097961E-09	 8.1934119E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0866351E+01	 5.2071990E-01	 4.0684975E-03	 1.9496404E-04	 1.3299923E-05	 6.3733765E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9860510E-01	 9.3567427E-03	 1.1376570E-02	 1.2942635E-04	 1.5413994E-07	 7.2618867E-09	 1.7535839E-09	 8.2615364E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1069766E+01	 5.2152210E-01	 4.1446588E-03	 1.9526440E-04	 1.3548894E-05	 6.3831951E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9474786E-01	 9.3453937E-03	 1.1414914E-02	 1.3030025E-04	 1.5165570E-07	 7.2775243E-09	 1.7311368E-09	 8.3072311E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0854772E+01	 5.2088954E-01	 4.0641625E-03	 1.9502756E-04	 1.3285751E-05	 6.3754528E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9580212E-01	 9.3055165E-03	 1.1453322E-02	 1.3117857E-04	 1.5298973E-07	 7.2708531E-09	 1.7522406E-09	 8.3275418E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0913534E+01	 5.1866688E-01	 4.0861637E-03	 1.9419536E-04	 1.3357673E-05	 6.3482485E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9154547E-01	 9.2105142E-03	 1.1491794E-02	 1.3206133E-04	 1.5016653E-07	 7.2207970E-09	 1.7256829E-09	 8.2979911E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0676279E+01	 5.1337168E-01	 3.9973324E-03	 1.9221277E-04	 1.3067284E-05	 6.2834376E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9513431E-01	 9.3186454E-03	 1.1530331E-02	 1.3294853E-04	 1.5349309E-07	 7.3300678E-09	 1.7698262E-09	 8.4518107E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0876312E+01	 5.1939865E-01	 4.0722273E-03	 1.9446935E-04	 1.3312115E-05	 6.3572050E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0046881E-01	 9.3514363E-03	 1.1568932E-02	 1.3384020E-04	 1.5821714E-07	 7.3804872E-09	 1.8304034E-09	 8.5384357E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1173644E+01	 5.2122634E-01	 4.1835521E-03	 1.9515366E-04	 1.3676036E-05	 6.3795750E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0150392E-01	 9.4224800E-03	 1.1607598E-02	 1.3473634E-04	 1.5956561E-07	 7.4614121E-09	 1.8521735E-09	 8.6609074E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1231339E+01	 5.2518614E-01	 4.2051537E-03	 1.9663626E-04	 1.3746652E-05	 6.4280413E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9691838E-01	 9.2980000E-03	 1.1646329E-02	 1.3563697E-04	 1.5645474E-07	 7.3874069E-09	 1.8221234E-09	 8.6036169E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0975752E+01	 5.1824793E-01	 4.1094588E-03	 1.9403850E-04	 1.3433825E-05	 6.3431207E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0005406E-01	 9.3482963E-03	 1.1685124E-02	 1.3654212E-04	 1.5947555E-07	 7.4521093E-09	 1.8634915E-09	 8.7078819E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1150527E+01	 5.2105132E-01	 4.1748967E-03	 1.9508813E-04	 1.3647742E-05	 6.3774329E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9704456E-01	 9.3225407E-03	 1.1723983E-02	 1.3745178E-04	 1.5759886E-07	 7.4562920E-09	 1.8476864E-09	 8.7417442E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0982785E+01	 5.1961577E-01	 4.1120921E-03	 1.9455064E-04	 1.3442433E-05	 6.3598624E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9207741E-01	 9.1636780E-03	 1.1762907E-02	 1.3836598E-04	 1.5413610E-07	 7.3535648E-09	 1.8130887E-09	 8.6499300E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0705928E+01	 5.1076115E-01	 4.0084332E-03	 1.9123536E-04	 1.3103572E-05	 6.2514859E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9831538E-01	 9.3343863E-03	 1.1801896E-02	 1.3928474E-04	 1.5966937E-07	 7.5153804E-09	 1.8844012E-09	 8.8695735E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1053618E+01	 5.2027601E-01	 4.1386126E-03	 1.9479784E-04	 1.3529129E-05	 6.3679435E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9422131E-01	 9.1837909E-03	 1.1840949E-02	 1.4020806E-04	 1.5689056E-07	 7.4185993E-09	 1.8577330E-09	 8.7843252E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0825424E+01	 5.1188219E-01	 4.0531741E-03	 1.9165509E-04	 1.3249830E-05	 6.2652069E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9219077E-01	 9.2469683E-03	 1.1880066E-02	 1.4113597E-04	 1.5576318E-07	 7.4943101E-09	 1.8504769E-09	 8.9032899E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0712246E+01	 5.1540355E-01	 4.0107990E-03	 1.9297353E-04	 1.3111306E-05	 6.3083067E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9104395E-01	 9.1319214E-03	 1.1919248E-02	 1.4206847E-04	 1.5534439E-07	 7.4254787E-09	 1.8515883E-09	 8.8506122E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0648326E+01	 5.0899111E-01	 3.9868662E-03	 1.9057263E-04	 1.3033070E-05	 6.2298214E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9011965E-01	 9.1423406E-03	 1.1958495E-02	 1.4300559E-04	 1.5510184E-07	 7.4584286E-09	 1.8547845E-09	 8.9191578E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0596807E+01	 5.0957185E-01	 3.9675771E-03	 1.9079007E-04	 1.2970014E-05	 6.2369294E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9520147E-01	 9.2062520E-03	 1.1997806E-02	 1.4394734E-04	 1.5977114E-07	 7.5352577E-09	 1.9169030E-09	 9.0406557E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0880055E+01	 5.1313412E-01	 4.0736287E-03	 1.9212383E-04	 1.3316697E-05	 6.2805299E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9131693E-01	 9.1307842E-03	 1.2037181E-02	 1.4489373E-04	 1.5710559E-07	 7.4980149E-09	 1.8911084E-09	 9.0254963E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0663541E+01	 5.0892772E-01	 3.9925630E-03	 1.9054890E-04	 1.3051693E-05	 6.2290456E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9207835E-01	 9.1696706E-03	 1.2076621E-02	 1.4584478E-04	 1.5824765E-07	 7.5546197E-09	 1.9110969E-09	 9.1234279E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0705980E+01	 5.1109516E-01	 4.0084528E-03	 1.9136042E-04	 1.3103637E-05	 6.2555740E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9390463E-01	 9.1647359E-03	 1.2116126E-02	 1.4680050E-04	 1.6027485E-07	 7.5752532E-09	 1.9419102E-09	 9.1782719E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0807773E+01	 5.1082011E-01	 4.0465654E-03	 1.9125743E-04	 1.3228226E-05	 6.2522075E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9030680E-01	 9.0798480E-03	 1.2155695E-02	 1.4776091E-04	 1.5781472E-07	 7.5295980E-09	 1.9183476E-09	 9.1527493E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0607239E+01	 5.0608866E-01	 3.9714828E-03	 1.8948592E-04	 1.2982781E-05	 6.1942968E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9382926E-01	 9.1929748E-03	 1.2195328E-02	 1.4872603E-04	 1.6125985E-07	 7.6482661E-09	 1.9666168E-09	 9.3273114E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0803572E+01	 5.1239408E-01	 4.0449924E-03	 1.9184675E-04	 1.3223084E-05	 6.2714722E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9525549E-01	 9.0799442E-03	 1.2235026E-02	 1.4969586E-04	 1.6297522E-07	 7.5788186E-09	 1.9940061E-09	 9.2727043E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0883066E+01	 5.0609403E-01	 4.0747561E-03	 1.8948793E-04	 1.3320382E-05	 6.1943624E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9592733E-01	 9.1596129E-03	 1.2274789E-02	 1.5067044E-04	 1.6406747E-07	 7.6701626E-09	 2.0138935E-09	 9.4149625E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0920514E+01	 5.1053457E-01	 4.0887768E-03	 1.9115052E-04	 1.3366216E-05	 6.2487126E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9510583E-01	 9.1221646E-03	 1.2314616E-02	 1.5164976E-04	 1.6390966E-07	 7.6635889E-09	 2.0184845E-09	 9.4374152E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0874725E+01	 5.0844729E-01	 4.0716330E-03	 1.9036902E-04	 1.3310173E-05	 6.2231653E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9448884E-01	 9.1200927E-03	 1.2354507E-02	 1.5263385E-04	 1.6392061E-07	 7.6866678E-09	 2.0251583E-09	 9.4964993E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0840336E+01	 5.0833181E-01	 4.0587571E-03	 1.9032578E-04	 1.3268081E-05	 6.2217518E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9320475E-01	 9.1614518E-03	 1.2394463E-02	 1.5362272E-04	 1.6336498E-07	 7.7464988E-09	 2.0248212E-09	 9.6013695E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0768764E+01	 5.1063706E-01	 4.0319597E-03	 1.9118890E-04	 1.3180480E-05	 6.2499671E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9170344E-01	 9.1057863E-03	 1.2434484E-02	 1.5461639E-04	 1.6261893E-07	 7.7242914E-09	 2.0220825E-09	 9.6047576E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0685084E+01	 5.0753441E-01	 4.0006291E-03	 1.9002723E-04	 1.3078061E-05	 6.2119920E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9252519E-01	 9.0819625E-03	 1.2474569E-02	 1.5561487E-04	 1.6384249E-07	 7.7289177E-09	 2.0438644E-09	 9.6414916E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0730886E+01	 5.0620652E-01	 4.0177780E-03	 1.8953005E-04	 1.3134121E-05	 6.1957393E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9104654E-01	 9.0488718E-03	 1.2514718E-02	 1.5661818E-04	 1.6310741E-07	 7.7255419E-09	 2.0412433E-09	 9.6682981E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0648470E+01	 5.0436213E-01	 3.9869202E-03	 1.8883949E-04	 1.3033246E-05	 6.1731647E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9255257E-01	 9.0993242E-03	 1.2554932E-02	 1.5762633E-04	 1.6492144E-07	 7.7935792E-09	 2.0705776E-09	 9.7847861E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0732412E+01	 5.0717422E-01	 4.0183493E-03	 1.8989237E-04	 1.3135988E-05	 6.2075835E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9641888E-01	 9.1195598E-03	 1.2595211E-02	 1.5863934E-04	 1.6877267E-07	 7.8359698E-09	 2.1257274E-09	 9.8695694E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0947911E+01	 5.0830210E-01	 4.0990348E-03	 1.9031466E-04	 1.3399749E-05	 6.2213883E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9656547E-01	 9.1488229E-03	 1.2635554E-02	 1.5965723E-04	 1.6943961E-07	 7.8862936E-09	 2.1409634E-09	 9.9647690E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0956082E+01	 5.0993316E-01	 4.1020940E-03	 1.9092535E-04	 1.3409749E-05	 6.2413516E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9871654E-01	 9.1417801E-03	 1.2675962E-02	 1.6068001E-04	 1.7184163E-07	 7.9054231E-09	 2.1782579E-09	 1.0020884E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1075977E+01	 5.0954061E-01	 4.1469844E-03	 1.9077837E-04	 1.3556496E-05	 6.2365470E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9450296E-01	 9.0125714E-03	 1.2716434E-02	 1.6170769E-04	 1.6873493E-07	 7.8185728E-09	 2.1457065E-09	 9.9424363E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0841123E+01	 5.0233883E-01	 4.0590518E-03	 1.8808194E-04	 1.3269045E-05	 6.1484005E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9352951E-01	 9.0733692E-03	 1.2756970E-02	 1.6274029E-04	 1.6842563E-07	 7.8964076E-09	 2.1486007E-09	 1.0073424E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0786865E+01	 5.0572755E-01	 4.0387369E-03	 1.8935072E-04	 1.3202635E-05	 6.1898769E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9041224E-01	 8.9461636E-03	 1.2797571E-02	 1.6377784E-04	 1.6624013E-07	 7.8104819E-09	 2.1274699E-09	 9.9955200E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0613116E+01	 4.9863742E-01	 3.9736832E-03	 1.8669608E-04	 1.2989975E-05	 6.1030969E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9248812E-01	 9.0127052E-03	 1.2838237E-02	 1.6482033E-04	 1.6858648E-07	 7.8935795E-09	 2.1643532E-09	 1.0133964E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0728820E+01	 5.0234629E-01	 4.0170044E-03	 1.8808473E-04	 1.3131591E-05	 6.1484918E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8814789E-01	 8.9497960E-03	 1.2878967E-02	 1.6586779E-04	 1.6530798E-07	 7.8633499E-09	 2.1289961E-09	 1.0127182E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0486906E+01	 4.9883988E-01	 3.9264288E-03	 1.8677189E-04	 1.2835500E-05	 6.1055749E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9140942E-01	 8.9499676E-03	 1.2919762E-02	 1.6692024E-04	 1.6870628E-07	 7.8884086E-09	 2.1796449E-09	 1.0191636E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0668696E+01	 4.9884945E-01	 3.9944931E-03	 1.8677547E-04	 1.3058002E-05	 6.1056920E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9030911E-01	 9.0001920E-03	 1.2960621E-02	 1.6797769E-04	 1.6826695E-07	 7.9577632E-09	 2.1808442E-09	 1.0313755E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0607368E+01	 5.0164883E-01	 3.9715310E-03	 1.8782359E-04	 1.2982939E-05	 6.1399552E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9458351E-01	 8.9580884E-03	 1.3001544E-02	 1.6904016E-04	 1.7258952E-07	 7.9455455E-09	 2.2439303E-09	 1.0330436E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0845612E+01	 4.9930208E-01	 4.0607328E-03	 1.8694494E-04	 1.3274540E-05	 6.1112320E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9159960E-01	 8.9603855E-03	 1.3042533E-02	 1.7010766E-04	 1.7047863E-07	 7.9726382E-09	 2.2234731E-09	 1.0398339E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0679296E+01	 4.9943012E-01	 3.9984619E-03	 1.8699288E-04	 1.3070976E-05	 6.1127992E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9035090E-01	 8.9194969E-03	 1.3083585E-02	 1.7118020E-04	 1.6990068E-07	 7.9612371E-09	 2.2229101E-09	 1.0416152E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0609696E+01	 4.9715109E-01	 3.9724030E-03	 1.8613958E-04	 1.2985789E-05	 6.0849049E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8985866E-01	 8.9163165E-03	 1.3124702E-02	 1.7225781E-04	 1.6999389E-07	 7.9834088E-09	 2.2311191E-09	 1.0477986E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0582260E+01	 4.9697382E-01	 3.9621305E-03	 1.8607321E-04	 1.2952209E-05	 6.0827351E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9023587E-01	 8.9676243E-03	 1.3165884E-02	 1.7334050E-04	 1.7086608E-07	 8.0545422E-09	 2.2496030E-09	 1.0604517E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0603285E+01	 4.9983359E-01	 3.9700024E-03	 1.8714394E-04	 1.2977942E-05	 6.1177375E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8973997E-01	 8.8509300E-03	 1.3207130E-02	 1.7442828E-04	 1.7095457E-07	 7.9746346E-09	 2.2578193E-09	 1.0532204E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0575645E+01	 4.9332934E-01	 3.9596537E-03	 1.8470867E-04	 1.2944112E-05	 6.0381283E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8707548E-01	 8.8308578E-03	 1.3248441E-02	 1.7552118E-04	 1.6908110E-07	 7.9814370E-09	 2.2400609E-09	 1.0574159E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0427133E+01	 4.9221056E-01	 3.9040488E-03	 1.8428979E-04	 1.2762340E-05	 6.0244350E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9433260E-01	 8.9481506E-03	 1.3289816E-02	 1.7661920E-04	 1.7618870E-07	 8.1127049E-09	 2.3415153E-09	 1.0781635E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0831627E+01	 4.9874817E-01	 4.0554964E-03	 1.8673755E-04	 1.3257422E-05	 6.1044525E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9695774E-01	 9.0455016E-03	 1.3331255E-02	 1.7772237E-04	 1.7912555E-07	 8.2265386E-09	 2.3879685E-09	 1.0967009E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0977946E+01	 5.0417428E-01	 4.1102802E-03	 1.8876915E-04	 1.3436510E-05	 6.1708656E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9339523E-01	 8.9447555E-03	 1.3372760E-02	 1.7883070E-04	 1.7643316E-07	 8.1602402E-09	 2.3593983E-09	 1.0912493E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0779380E+01	 4.9855894E-01	 4.0359346E-03	 1.8666670E-04	 1.3193474E-05	 6.1021363E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8960980E-01	 8.8395778E-03	 1.3414328E-02	 1.7994420E-04	 1.7351745E-07	 8.0893548E-09	 2.3276200E-09	 1.0851326E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0568390E+01	 4.9269659E-01	 3.9569372E-03	 1.8447176E-04	 1.2935232E-05	 6.0303838E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8824448E-01	 8.8239462E-03	 1.3455961E-02	 1.8106290E-04	 1.7280266E-07	 8.1001119E-09	 2.3252259E-09	 1.0899479E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0492290E+01	 4.9182532E-01	 3.9284446E-03	 1.8414555E-04	 1.2842089E-05	 6.0197199E-07	 1.3520000E+03
