# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0049.txt
# SPEC date/time stamp	Sat Apr 01 11:09:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365382.662
# Rayonix Save date/time stamp	04/01 11:09:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 263773 401770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5628 23.679 90.556 123.18 624.967 1525.85 2.4 3998.87 2135.53 99.9518 98.9163 98.9184 25.8641 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2637.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6234266E+01	 2.4329318E+00	 1.5775841E-01	 1.6644965E-03	 5.9191573E+00	 3.5036424E+01	 7.6667345E-03	 8.0891110E-05	 4.5380608E-02	 4.7880721E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0406711E+03	 1.0980039E+01	 3.9468232E-01	 4.1642620E-03	 1.2952409E-03	 1.3665984E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5708817E-01	 1.6529481E-03	 5.9375510E+00	 3.5254512E+01	 7.6578853E-03	 8.0579502E-05	 4.5469085E-02	 4.7844490E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0362498E+03	 1.0903858E+01	 3.9300551E-01	 4.1353699E-03	 1.2897380E-03	 1.3571168E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5688164E-01	 1.6560638E-03	 5.9559726E+00	 3.5473609E+01	 7.6715450E-03	 8.0981864E-05	 4.5691512E-02	 4.8232576E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0348874E+03	 1.0924411E+01	 3.9248881E-01	 4.1431649E-03	 1.2880424E-03	 1.3596749E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5631904E-01	 1.6442870E-03	 5.9744221E+00	 3.5693720E+01	 7.6677122E-03	 8.0655048E-05	 4.5810150E-02	 4.8186730E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0311762E+03	 1.0846725E+01	 3.9108129E-01	 4.1137016E-03	 1.2834232E-03	 1.3500058E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5559017E-01	 1.6459329E-03	 5.9928996E+00	 3.5914846E+01	 7.6555638E-03	 8.0985478E-05	 4.5879026E-02	 4.8533784E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0263681E+03	 1.0857582E+01	 3.8925779E-01	 4.1178193E-03	 1.2774390E-03	 1.3513572E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5503791E-01	 1.6333671E-03	 6.0114050E+00	 3.6136991E+01	 7.6519462E-03	 8.0615364E-05	 4.5998948E-02	 4.8461161E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0227250E+03	 1.0774690E+01	 3.8787613E-01	 4.0863820E-03	 1.2729048E-03	 1.3410403E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5470046E-01	 1.6524573E-03	 6.0299384E+00	 3.6360157E+01	 7.6588313E-03	 8.1809013E-05	 4.6182281E-02	 4.9330331E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0204990E+03	 1.0900621E+01	 3.8703190E-01	 4.1341422E-03	 1.2701343E-03	 1.3567139E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5431145E-01	 1.6173221E-03	 6.0484997E+00	 3.6584349E+01	 7.6630882E-03	 8.0316026E-05	 4.6350187E-02	 4.8579146E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0179328E+03	 1.0668848E+01	 3.8605866E-01	 4.0462404E-03	 1.2669403E-03	 1.3278669E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5371919E-01	 1.6367594E-03	 6.0670889E+00	 3.6809568E+01	 7.6571379E-03	 8.1531086E-05	 4.6456537E-02	 4.9465635E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0140259E+03	 1.0797068E+01	 3.8457694E-01	 4.0948689E-03	 1.2620777E-03	 1.3438255E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5331600E-01	 1.6197259E-03	 6.0857061E+00	 3.7035819E+01	 7.6604887E-03	 8.0930181E-05	 4.6619483E-02	 4.9251730E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0113663E+03	 1.0684704E+01	 3.8356824E-01	 4.0522541E-03	 1.2587674E-03	 1.3298404E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5290897E-01	 1.6263296E-03	 6.1043512E+00	 3.7263103E+01	 7.6635588E-03	 8.1509101E-05	 4.6781054E-02	 4.9756017E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0086813E+03	 1.0728267E+01	 3.8254993E-01	 4.0687755E-03	 1.2554256E-03	 1.3352623E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5236984E-01	 1.6113828E-03	 6.1230242E+00	 3.7491425E+01	 7.6598982E-03	 8.1007029E-05	 4.6901742E-02	 4.9600800E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0051248E+03	 1.0629668E+01	 3.8120111E-01	 4.0313812E-03	 1.2509992E-03	 1.3229905E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5181716E-01	 1.6144496E-03	 6.1417251E+00	 3.7720787E+01	 7.6554241E-03	 8.1409086E-05	 4.7017510E-02	 4.9999223E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0014790E+03	 1.0649899E+01	 3.7981842E-01	 4.0390539E-03	 1.2464615E-03	 1.3255085E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5163312E-01	 1.6014238E-03	 6.1604539E+00	 3.7951192E+01	 7.6694602E-03	 8.0998507E-05	 4.7247356E-02	 4.9898757E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0002649E+03	 1.0563973E+01	 3.7935798E-01	 4.0064658E-03	 1.2449505E-03	 1.3148139E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5102058E-01	 1.6013916E-03	 6.1792106E+00	 3.8182644E+01	 7.6617354E-03	 8.1243488E-05	 4.7343477E-02	 5.0202063E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 9.9622425E+02	 1.0563760E+01	 3.7782552E-01	 4.0063852E-03	 1.2399214E-03	 1.3147875E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5078650E-01	 1.5992349E-03	 6.1979953E+00	 3.8415145E+01	 7.6731150E-03	 8.1380720E-05	 4.7557931E-02	 5.0439732E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 9.9468010E+02	 1.0549533E+01	 3.7723989E-01	 4.0009896E-03	 1.2379995E-03	 1.3130168E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5026367E-01	 1.5919580E-03	 6.2168078E+00	 3.8648699E+01	 7.6697189E-03	 8.1256305E-05	 4.7681169E-02	 5.0515483E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 9.9123122E+02	 1.0501530E+01	 3.7593187E-01	 3.9827841E-03	 1.2337069E-03	 1.3070423E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4976438E-01	 1.6017395E-03	 6.2356482E+00	 3.8883309E+01	 7.6674006E-03	 8.2003333E-05	 4.7811213E-02	 5.1134394E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 9.8793760E+02	 1.0566055E+01	 3.7468274E-01	 4.0072555E-03	 1.2296076E-03	 1.3150731E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4953666E-01	 1.5818788E-03	 6.2545166E+00	 3.9118977E+01	 7.6789075E-03	 8.1231591E-05	 4.8027854E-02	 5.0806433E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.8643540E+02	 1.0435041E+01	 3.7411302E-01	 3.9575677E-03	 1.2277380E-03	 1.2987669E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4908145E-01	 1.5985078E-03	 6.2734128E+00	 3.9355708E+01	 7.6786609E-03	 8.2333511E-05	 4.8171409E-02	 5.1651210E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.8343257E+02	 1.0544737E+01	 3.7297417E-01	 3.9991704E-03	 1.2240006E-03	 1.3124198E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4845188E-01	 1.5760580E-03	 6.2923369E+00	 3.9593503E+01	 7.6692994E-03	 8.1422075E-05	 4.8257815E-02	 5.1233513E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.7927956E+02	 1.0396644E+01	 3.7139912E-01	 3.9430051E-03	 1.2188317E-03	 1.2939879E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4806758E-01	 1.5806767E-03	 6.3112889E+00	 3.9832367E+01	 7.6724852E-03	 8.1906645E-05	 4.8423270E-02	 5.1693650E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.7674448E+02	 1.0427112E+01	 3.7043767E-01	 3.9545604E-03	 1.2156764E-03	 1.2977800E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4765679E-01	 1.5728179E-03	 6.3302687E+00	 4.0072302E+01	 7.6742085E-03	 8.1744510E-05	 4.8579802E-02	 5.1746471E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.7403467E+02	 1.0375270E+01	 3.6940995E-01	 3.9348990E-03	 1.2123038E-03	 1.2913276E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4751624E-01	 1.5773651E-03	 6.3492764E+00	 4.0313311E+01	 7.6899245E-03	 8.2227008E-05	 4.8825457E-02	 5.2208200E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.7310746E+02	 1.0405267E+01	 3.6905830E-01	 3.9462754E-03	 1.2111497E-03	 1.2950611E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4741822E-01	 1.5585496E-03	 6.3683120E+00	 4.0555398E+01	 7.7078546E-03	 8.1489748E-05	 4.9086024E-02	 5.1895214E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.7246089E+02	 1.0281148E+01	 3.6881308E-01	 3.8992024E-03	 1.2103450E-03	 1.2796130E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4674487E-01	 1.5694718E-03	 6.3873755E+00	 4.0798566E+01	 7.6956164E-03	 8.2306470E-05	 4.9154792E-02	 5.2572233E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.6801909E+02	 1.0353197E+01	 3.6712850E-01	 3.9265277E-03	 1.2048166E-03	 1.2885804E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4651131E-01	 1.5565193E-03	 6.4064669E+00	 4.1042818E+01	 7.7063326E-03	 8.1871190E-05	 4.9370364E-02	 5.2450506E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.6647834E+02	 1.0267755E+01	 3.6654416E-01	 3.8941229E-03	 1.2028990E-03	 1.2779460E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4561869E-01	 1.5564472E-03	 6.4255860E+00	 4.1288156E+01	 7.6822402E-03	 8.2111720E-05	 4.9362896E-02	 5.2761592E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.6059009E+02	 1.0267279E+01	 3.6431099E-01	 3.8939426E-03	 1.1955704E-03	 1.2778869E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4534261E-01	 1.5545085E-03	 6.4447331E+00	 4.1534585E+01	 7.6905238E-03	 8.2253814E-05	 4.9563373E-02	 5.3010388E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.5876892E+02	 1.0254490E+01	 3.6362030E-01	 3.8890923E-03	 1.1933037E-03	 1.2762951E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4502723E-01	 1.5472211E-03	 6.4639080E+00	 4.1782107E+01	 7.6966675E-03	 8.2111798E-05	 4.9750550E-02	 5.3076311E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.5668843E+02	 1.0206418E+01	 3.6283126E-01	 3.8708606E-03	 1.1907143E-03	 1.2703120E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4480837E-01	 1.5542535E-03	 6.4831107E+00	 4.2030725E+01	 7.7078832E-03	 8.2730056E-05	 4.9971061E-02	 5.3634812E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.5524473E+02	 1.0252808E+01	 3.6228372E-01	 3.8884545E-03	 1.1889174E-03	 1.2760858E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4429799E-01	 1.5444568E-03	 6.5023413E+00	 4.2280443E+01	 7.7034998E-03	 8.2452445E-05	 5.0090786E-02	 5.3613394E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.5187797E+02	 1.0188183E+01	 3.6100686E-01	 3.8639448E-03	 1.1847271E-03	 1.2680424E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4364096E-01	 1.5383294E-03	 6.5215998E+00	 4.2531264E+01	 7.6911354E-03	 8.2368567E-05	 5.0158507E-02	 5.3717483E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.4754377E+02	 1.0147763E+01	 3.5936308E-01	 3.8486153E-03	 1.1793326E-03	 1.2630117E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4352688E-01	 1.5363638E-03	 6.5408860E+00	 4.2783190E+01	 7.7077542E-03	 8.2506595E-05	 5.0415542E-02	 5.3966623E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.4679125E+02	 1.0134797E+01	 3.5907768E-01	 3.8436976E-03	 1.1783960E-03	 1.2613978E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4331505E-01	 1.5382065E-03	 6.5602002E+00	 4.3036226E+01	 7.7191043E-03	 8.2849473E-05	 5.0638869E-02	 5.4350913E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.4539387E+02	 1.0146952E+01	 3.5854771E-01	 3.8483078E-03	 1.1766568E-03	 1.2629108E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4304867E-01	 1.5208237E-03	 6.5795421E+00	 4.3290374E+01	 7.7274733E-03	 8.2154727E-05	 5.0843236E-02	 5.4054049E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.4363667E+02	 1.0032285E+01	 3.5788128E-01	 3.8048192E-03	 1.1744698E-03	 1.2486390E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4268890E-01	 1.5338887E-03	 6.5989118E+00	 4.3545638E+01	 7.7307306E-03	 8.3104434E-05	 5.1014410E-02	 5.4839884E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.4126341E+02	 1.0118470E+01	 3.5698120E-01	 3.8375055E-03	 1.1715160E-03	 1.2593657E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4255086E-01	 1.5250052E-03	 6.6183094E+00	 4.3802020E+01	 7.7459543E-03	 8.2866007E-05	 5.1265122E-02	 5.4843287E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.4035280E+02	 1.0059869E+01	 3.5663585E-01	 3.8152806E-03	 1.1703826E-03	 1.2520721E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4212555E-01	 1.5255712E-03	 6.6377348E+00	 4.4059524E+01	 7.7455111E-03	 8.3140073E-05	 5.1412649E-02	 5.5186176E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.3754721E+02	 1.0063602E+01	 3.5557181E-01	 3.8166966E-03	 1.1668907E-03	 1.2525368E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4187228E-01	 1.5235079E-03	 6.6571880E+00	 4.4318153E+01	 7.7543676E-03	 8.3270955E-05	 5.1622283E-02	 5.5435041E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.3587646E+02	 1.0049991E+01	 3.5493816E-01	 3.8115345E-03	 1.1648113E-03	 1.2508428E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4148528E-01	 1.5212150E-03	 6.6766691E+00	 4.4577910E+01	 7.7558451E-03	 8.3388943E-05	 5.1783211E-02	 5.5676038E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.3332358E+02	 1.0034866E+01	 3.5396997E-01	 3.8057982E-03	 1.1616339E-03	 1.2489603E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4091385E-01	 1.5202345E-03	 6.6961779E+00	 4.4838798E+01	 7.7470914E-03	 8.3578693E-05	 5.1875902E-02	 5.5965780E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.2955408E+02	 1.0028398E+01	 3.5254035E-01	 3.8033451E-03	 1.1569423E-03	 1.2481552E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4058139E-01	 1.5087654E-03	 6.7157145E+00	 4.5100822E+01	 7.7513630E-03	 8.3190160E-05	 5.2055941E-02	 5.5868136E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.2736097E+02	 9.9527408E+00	 3.5170860E-01	 3.7746516E-03	 1.1542127E-03	 1.2387388E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4045433E-01	 1.5149535E-03	 6.7352790E+00	 4.5363983E+01	 7.7669184E-03	 8.3774708E-05	 5.2312362E-02	 5.6424603E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.2652281E+02	 9.9935617E+00	 3.5139072E-01	 3.7901332E-03	 1.1531695E-03	 1.2438194E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4001232E-01	 1.5065299E-03	 6.7548712E+00	 4.5628285E+01	 7.7649980E-03	 8.3551229E-05	 5.2451561E-02	 5.6437779E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.2360705E+02	 9.9379941E+00	 3.5028490E-01	 3.7690588E-03	 1.1495405E-03	 1.2369034E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3967520E-01	 1.4981541E-03	 6.7744912E+00	 4.5893731E+01	 7.7688011E-03	 8.3328044E-05	 5.2629675E-02	 5.6450510E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.2138319E+02	 9.8827422E+00	 3.4944148E-01	 3.7481041E-03	 1.1467726E-03	 1.2300266E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3967762E-01	 1.4992794E-03	 6.7941390E+00	 4.6160325E+01	 7.7914677E-03	 8.3632486E-05	 5.2936314E-02	 5.6821074E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.2139915E+02	 9.8901651E+00	 3.4944754E-01	 3.7509193E-03	 1.1467925E-03	 1.2309505E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3911381E-01	 1.4946911E-03	 6.8138146E+00	 4.6428069E+01	 7.7824898E-03	 8.3617999E-05	 5.3028443E-02	 5.6975754E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.1767989E+02	 9.8598980E+00	 3.4803698E-01	 3.7394402E-03	 1.1421634E-03	 1.2271834E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3886117E-01	 1.5012147E-03	 6.8335180E+00	 4.6696968E+01	 7.7908202E-03	 8.4225802E-05	 5.3238710E-02	 5.7555853E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.1601336E+02	 9.9029316E+00	 3.4740493E-01	 3.7557610E-03	 1.1400892E-03	 1.2325394E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3874321E-01	 1.4936605E-03	 6.8532491E+00	 4.6967023E+01	 7.8066779E-03	 8.4043947E-05	 5.3501108E-02	 5.7597410E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.1523518E+02	 9.8530999E+00	 3.4710980E-01	 3.7368620E-03	 1.1391207E-03	 1.2263373E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3847625E-01	 1.4969748E-03	 6.8730080E+00	 4.7238239E+01	 7.8141214E-03	 8.4473280E-05	 5.3706519E-02	 5.8058553E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.1347416E+02	 9.8749629E+00	 3.4644192E-01	 3.7451537E-03	 1.1369289E-03	 1.2290584E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3802487E-01	 1.4894835E-03	 6.8927947E+00	 4.7510619E+01	 7.8110733E-03	 8.4292526E-05	 5.3840125E-02	 5.8101108E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.1049661E+02	 9.8255460E+00	 3.4531267E-01	 3.7264120E-03	 1.1332230E-03	 1.2229078E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3750204E-01	 1.4847303E-03	 6.9126091E+00	 4.7784165E+01	 7.8038547E-03	 8.4265072E-05	 5.3944997E-02	 5.8249150E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.0704772E+02	 9.7941907E+00	 3.4400465E-01	 3.7145203E-03	 1.1289304E-03	 1.2190053E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3756493E-01	 1.4877621E-03	 6.9324513E+00	 4.8058882E+01	 7.8298344E-03	 8.4679509E-05	 5.4279946E-02	 5.8703657E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.0746254E+02	 9.8141900E+00	 3.4416197E-01	 3.7221051E-03	 1.1294467E-03	 1.2214945E-05	 1.6460000E+03
