# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0131.txt
# SPEC date/time stamp	Sat Apr 01 11:16:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365794.660
# Rayonix Save date/time stamp	04/01 11:16:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267458 409115 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9831 23.657 90.392 123.144 624.934 1525.82 2.4 3998.86 2108.36 100.01 98.9766 98.9793 25.8491 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818230.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6691009E+01	 2.5009031E+00	 1.5016907E-01	 1.5899164E-03	 6.2545166E+00	 3.9118977E+01	 7.7113829E-03	 8.1644336E-05	 4.8230972E-02	 5.1064585E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0087190E+03	 1.0679821E+01	 3.7729134E-01	 3.9945755E-03	 1.2329303E-03	 1.3053661E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4984132E-01	 1.6089361E-03	 6.2734128E+00	 3.9355708E+01	 7.7177991E-03	 8.2870637E-05	 4.8416939E-02	 5.1988171E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0065173E+03	 1.0807580E+01	 3.7646787E-01	 4.0423613E-03	 1.2302393E-03	 1.3209817E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4942278E-01	 1.5885469E-03	 6.2923369E+00	 3.9593503E+01	 7.7194579E-03	 8.2067277E-05	 4.8573430E-02	 5.1639495E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0037060E+03	 1.0670622E+01	 3.7541632E-01	 3.9911346E-03	 1.2268030E-03	 1.3042416E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4888775E-01	 1.5916110E-03	 6.3112889E+00	 3.9832367E+01	 7.7149843E-03	 8.2473233E-05	 4.8691494E-02	 5.2051239E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0001120E+03	 1.0691204E+01	 3.7407209E-01	 3.9988331E-03	 1.2224103E-03	 1.3067574E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4854964E-01	 1.5838724E-03	 6.3302687E+00	 4.0072302E+01	 7.7206126E-03	 8.2319051E-05	 4.8873552E-02	 5.2110171E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9784084E+02	 1.0639222E+01	 3.7322260E-01	 3.9793902E-03	 1.2196343E-03	 1.3004037E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4828077E-01	 1.5869582E-03	 6.3492764E+00	 4.0313311E+01	 7.7297794E-03	 8.2727089E-05	 4.9078506E-02	 5.2525716E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9603483E+02	 1.0659950E+01	 3.7254709E-01	 3.9871431E-03	 1.2174268E-03	 1.3029373E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4796689E-01	 1.5661418E-03	 6.3683120E+00	 4.0555398E+01	 7.7365423E-03	 8.1886711E-05	 4.9268715E-02	 5.2148013E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9392640E+02	 1.0520121E+01	 3.7175848E-01	 3.9348430E-03	 1.2148497E-03	 1.2858464E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4718857E-01	 1.5765888E-03	 6.3873755E+00	 4.0798566E+01	 7.7188845E-03	 8.2679700E-05	 4.9303414E-02	 5.2810629E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8869823E+02	 1.0590296E+01	 3.6980298E-01	 3.9610904E-03	 1.2084595E-03	 1.2944237E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4699766E-01	 1.5636340E-03	 6.4064669E+00	 4.1042818E+01	 7.7319140E-03	 8.2245415E-05	 4.9534251E-02	 5.2690253E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8741584E+02	 1.0503276E+01	 3.6932333E-01	 3.9285423E-03	 1.2068921E-03	 1.2837874E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4663627E-01	 1.5691003E-03	 6.4255860E+00	 4.1288156E+01	 7.7359237E-03	 8.2779248E-05	 4.9707843E-02	 5.3190518E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8498835E+02	 1.0539995E+01	 3.6841537E-01	 3.9422762E-03	 1.2039250E-03	 1.2882755E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4653233E-01	 1.5695516E-03	 6.4447331E+00	 4.1534585E+01	 7.7534756E-03	 8.3049795E-05	 4.9969081E-02	 5.3523376E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8429017E+02	 1.0543026E+01	 3.6815423E-01	 3.9434101E-03	 1.2030716E-03	 1.2886460E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4621470E-01	 1.5624222E-03	 6.4639080E+00	 4.1782107E+01	 7.7596875E-03	 8.2918526E-05	 5.0157906E-02	 5.3597773E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8215657E+02	 1.0495136E+01	 3.6735620E-01	 3.9254977E-03	 1.2004638E-03	 1.2827925E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4582226E-01	 1.5670942E-03	 6.4831107E+00	 4.2030725E+01	 7.7618507E-03	 8.3413544E-05	 5.0320937E-02	 5.4077925E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7952044E+02	 1.0526519E+01	 3.6637021E-01	 3.9372360E-03	 1.1972417E-03	 1.2866284E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4547840E-01	 1.5590651E-03	 6.5023413E+00	 4.2280443E+01	 7.7665168E-03	 8.3232328E-05	 5.0500543E-02	 5.4120501E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7721063E+02	 1.0472586E+01	 3.6550627E-01	 3.9170633E-03	 1.1944185E-03	 1.2800363E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4504954E-01	 1.5556836E-03	 6.5215998E+00	 4.2531264E+01	 7.7665564E-03	 8.3297779E-05	 5.0650373E-02	 5.4323478E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7432988E+02	 1.0449871E+01	 3.6442879E-01	 3.9085673E-03	 1.1908974E-03	 1.2772599E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4466628E-01	 1.5501926E-03	 6.5408860E+00	 4.2783190E+01	 7.7689428E-03	 8.3249236E-05	 5.0815770E-02	 5.4452377E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7175549E+02	 1.0412987E+01	 3.6346589E-01	 3.8947715E-03	 1.1877508E-03	 1.2727517E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4411755E-01	 1.5487387E-03	 6.5602002E+00	 4.3036226E+01	 7.7623279E-03	 8.3416750E-05	 5.0922425E-02	 5.4723057E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6806954E+02	 1.0403221E+01	 3.6208723E-01	 3.8911188E-03	 1.1832456E-03	 1.2715580E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4410955E-01	 1.5336694E-03	 6.5795421E+00	 4.3290374E+01	 7.7847820E-03	 8.2848648E-05	 5.1220301E-02	 5.4510617E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6801580E+02	 1.0301997E+01	 3.6206713E-01	 3.8532578E-03	 1.1831799E-03	 1.2591856E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4368668E-01	 1.5460394E-03	 6.5989118E+00	 4.3545638E+01	 7.7847894E-03	 8.3762745E-05	 5.1371139E-02	 5.5274297E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6517531E+02	 1.0385089E+01	 3.6100470E-01	 3.8843369E-03	 1.1797080E-03	 1.2693418E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4334776E-01	 1.5349752E-03	 6.6183094E+00	 4.3802020E+01	 7.7892561E-03	 8.3407757E-05	 5.1551707E-02	 5.5201834E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6289865E+02	 1.0310768E+01	 3.6015316E-01	 3.8565387E-03	 1.1769253E-03	 1.2602577E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4291078E-01	 1.5352955E-03	 6.6377348E+00	 4.4059524E+01	 7.7883041E-03	 8.3670023E-05	 5.1696698E-02	 5.5537942E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5996338E+02	 1.0312920E+01	 3.5905528E-01	 3.8573434E-03	 1.1733376E-03	 1.2605207E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4274467E-01	 1.5343859E-03	 6.6571880E+00	 4.4318153E+01	 7.8020505E-03	 8.3865522E-05	 5.1939717E-02	 5.5830855E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5884762E+02	 1.0306810E+01	 3.5863795E-01	 3.8550582E-03	 1.1719739E-03	 1.2597740E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4242024E-01	 1.5329138E-03	 6.6766691E+00	 4.4577910E+01	 7.8070970E-03	 8.4030240E-05	 5.2125403E-02	 5.6104210E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5666830E+02	 1.0296922E+01	 3.5782282E-01	 3.8513596E-03	 1.1693102E-03	 1.2585653E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4187519E-01	 1.5326891E-03	 6.6961779E+00	 4.4838798E+01	 7.7999434E-03	 8.4263417E-05	 5.2229809E-02	 5.6424283E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5300709E+02	 1.0295412E+01	 3.5645342E-01	 3.8507950E-03	 1.1648352E-03	 1.2583808E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4183328E-01	 1.5241124E-03	 6.7157145E+00	 4.5100822E+01	 7.8203897E-03	 8.4036364E-05	 5.2519505E-02	 5.6436423E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5272559E+02	 1.0237801E+01	 3.5634813E-01	 3.8292467E-03	 1.1644911E-03	 1.2513391E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4153695E-01	 1.5283645E-03	 6.7352790E+00	 4.5363983E+01	 7.8267857E-03	 8.4516315E-05	 5.2715585E-02	 5.6924096E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5073508E+02	 1.0266363E+01	 3.5560362E-01	 3.8399297E-03	 1.1620581E-03	 1.2548302E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4136325E-01	 1.5234556E-03	 6.7548712E+00	 4.5628285E+01	 7.8399195E-03	 8.4489920E-05	 5.2957646E-02	 5.7071853E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4956827E+02	 1.0233389E+01	 3.5516720E-01	 3.8275964E-03	 1.1606320E-03	 1.2507999E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4050281E-01	 1.5092463E-03	 6.7744912E+00	 4.5893731E+01	 7.8148330E-03	 8.3944998E-05	 5.2941518E-02	 5.6868465E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4378850E+02	 1.0137942E+01	 3.5300539E-01	 3.7918963E-03	 1.1535675E-03	 1.2391336E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4059171E-01	 1.5111323E-03	 6.7941390E+00	 4.6160325E+01	 7.8424575E-03	 8.4293662E-05	 5.3282746E-02	 5.7270286E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4438570E+02	 1.0150610E+01	 3.5322876E-01	 3.7966347E-03	 1.1542975E-03	 1.2406820E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4012472E-01	 1.5071675E-03	 6.8138146E+00	 4.6428069E+01	 7.8390436E-03	 8.4315974E-05	 5.3413789E-02	 5.7451341E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4124878E+02	 1.0123978E+01	 3.5205546E-01	 3.7866735E-03	 1.1504633E-03	 1.2374269E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4005367E-01	 1.5157728E-03	 6.8335180E+00	 4.6696968E+01	 7.8577254E-03	 8.5042585E-05	 5.3695908E-02	 5.8114003E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4077154E+02	 1.0181782E+01	 3.5187695E-01	 3.8082937E-03	 1.1498800E-03	 1.2444920E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3970312E-01	 1.5056823E-03	 6.8532491E+00	 4.6967023E+01	 7.8606898E-03	 8.4720375E-05	 5.3871265E-02	 5.8060983E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3841686E+02	 1.0114001E+01	 3.5099623E-01	 3.7829419E-03	 1.1470019E-03	 1.2362074E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3931086E-01	 1.5082768E-03	 6.8730080E+00	 4.7238239E+01	 7.8612183E-03	 8.5111046E-05	 5.4030216E-02	 5.8496890E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3578195E+02	 1.0131430E+01	 3.5001070E-01	 3.7894606E-03	 1.1437813E-03	 1.2383377E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3903356E-01	 1.5030213E-03	 6.8927947E+00	 4.7510619E+01	 7.8681570E-03	 8.5058654E-05	 5.4233591E-02	 5.8629184E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3391927E+02	 1.0096127E+01	 3.4931400E-01	 3.7762564E-03	 1.1415046E-03	 1.2340227E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3870685E-01	 1.5008331E-03	 6.9126091E+00	 4.7784165E+01	 7.8722326E-03	 8.5178978E-05	 5.4417667E-02	 5.8880898E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3172463E+02	 1.0081429E+01	 3.4849314E-01	 3.7707587E-03	 1.1388222E-03	 1.2322262E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3857534E-01	 1.5005330E-03	 6.9324513E+00	 4.8058882E+01	 7.8873443E-03	 8.5406395E-05	 5.4678631E-02	 5.9207568E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3084127E+02	 1.0079413E+01	 3.4816273E-01	 3.7700046E-03	 1.1377425E-03	 1.2319797E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3803731E-01	 1.4958222E-03	 6.9523213E+00	 4.8334772E+01	 7.8792403E-03	 8.5382296E-05	 5.4779010E-02	 5.9360516E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2722721E+02	 1.0047769E+01	 3.4681097E-01	 3.7581690E-03	 1.1333251E-03	 1.2281121E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3810835E-01	 1.4903051E-03	 6.9722190E+00	 4.8611838E+01	 7.9058572E-03	 8.5310841E-05	 5.5121368E-02	 5.9480587E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2770437E+02	 1.0010710E+01	 3.4698944E-01	 3.7443076E-03	 1.1339083E-03	 1.2235823E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3769342E-01	 1.4803192E-03	 6.9921445E+00	 4.8890085E+01	 7.9046311E-03	 8.4981379E-05	 5.5270323E-02	 5.9420208E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2491724E+02	 9.9436320E+00	 3.4594697E-01	 3.7192185E-03	 1.1305017E-03	 1.2153836E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3741605E-01	 1.4992637E-03	 7.0120977E+00	 4.9169514E+01	 7.9112194E-03	 8.6314549E-05	 5.5474243E-02	 6.0524605E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2305405E+02	 1.0070887E+01	 3.4525008E-01	 3.7668156E-03	 1.1282244E-03	 1.2309376E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3706630E-01	 1.4778714E-03	 7.0320786E+00	 4.9450130E+01	 7.9135698E-03	 8.5325412E-05	 5.5648845E-02	 6.0001501E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2070473E+02	 9.9271901E+00	 3.4437136E-01	 3.7130688E-03	 1.1253529E-03	 1.2133740E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3672575E-01	 1.4912487E-03	 7.0520873E+00	 4.9731936E+01	 7.9163689E-03	 8.6342732E-05	 5.5826925E-02	 6.0889649E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1841719E+02	 1.0017048E+01	 3.4351575E-01	 3.7466784E-03	 1.1225568E-03	 1.2243571E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3651800E-01	 1.4729691E-03	 7.0721238E+00	 5.0014934E+01	 7.9267976E-03	 8.5526658E-05	 5.6059294E-02	 6.0485511E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1702163E+02	 9.8942598E+00	 3.4299377E-01	 3.7007518E-03	 1.1208511E-03	 1.2093490E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3624364E-01	 1.4823829E-03	 7.0921879E+00	 5.0299129E+01	 7.9333113E-03	 8.6317462E-05	 5.6264534E-02	 6.1217966E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1517874E+02	 9.9574948E+00	 3.4230447E-01	 3.7244037E-03	 1.1185986E-03	 1.2170780E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3641161E-01	 1.4851321E-03	 7.1122798E+00	 5.0584524E+01	 7.9655941E-03	 8.6722530E-05	 5.6653534E-02	 6.1679489E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1630699E+02	 9.9759615E+00	 3.4272648E-01	 3.7313108E-03	 1.1199776E-03	 1.2193352E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3584042E-01	 1.4729436E-03	 7.1323994E+00	 5.0871121E+01	 7.9546794E-03	 8.6254108E-05	 5.6735951E-02	 6.1519874E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1247020E+02	 9.8940886E+00	 3.4129140E-01	 3.7006878E-03	 1.1152880E-03	 1.2093281E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3570510E-01	 1.4792988E-03	 7.1525467E+00	 5.1158924E+01	 7.9692028E-03	 8.6870963E-05	 5.7000095E-02	 6.2134862E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1156122E+02	 9.9367782E+00	 3.4095141E-01	 3.7166550E-03	 1.1141770E-03	 1.2145459E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3532883E-01	 1.4585195E-03	 7.1727217E+00	 5.1447937E+01	 7.9695231E-03	 8.5892300E-05	 5.7163172E-02	 6.1608156E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0903377E+02	 9.7971986E+00	 3.4000607E-01	 3.6644480E-03	 1.1110877E-03	 1.1974855E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3495010E-01	 1.4735417E-03	 7.1929244E+00	 5.1738162E+01	 7.9696036E-03	 8.7021374E-05	 5.7324756E-02	 6.2593817E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0648972E+02	 9.8981060E+00	 3.3905452E-01	 3.7021904E-03	 1.1079782E-03	 1.2098191E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3474366E-01	 1.4572657E-03	 7.2131549E+00	 5.2029603E+01	 7.9797929E-03	 8.6302227E-05	 5.7559482E-02	 6.2251133E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0510304E+02	 9.7887764E+00	 3.3853586E-01	 3.6612979E-03	 1.1062833E-03	 1.1964560E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3451900E-01	 1.4729874E-03	 7.2334130E+00	 5.2322264E+01	 7.9888620E-03	 8.7478294E-05	 5.7786739E-02	 6.3276663E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0359396E+02	 9.8943826E+00	 3.3797142E-01	 3.7007978E-03	 1.1044388E-03	 1.2093640E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3456087E-01	 1.4583711E-03	 7.2536988E+00	 5.2616147E+01	 8.0137599E-03	 8.6853153E-05	 5.8129401E-02	 6.3000662E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0387519E+02	 9.7962020E+00	 3.3807661E-01	 3.6640753E-03	 1.1047826E-03	 1.1973637E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3424088E-01	 1.4670740E-03	 7.2740124E+00	 5.2911256E+01	 8.0170917E-03	 8.7616131E-05	 5.8316425E-02	 6.3732082E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0172576E+02	 9.8546612E+00	 3.3727266E-01	 3.6859408E-03	 1.1021554E-03	 1.2045090E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3430169E-01	 1.4645821E-03	 7.2943536E+00	 5.3207594E+01	 8.0431527E-03	 8.7711910E-05	 5.8669600E-02	 6.3980168E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0213423E+02	 9.8379229E+00	 3.3742544E-01	 3.6796801E-03	 1.1026546E-03	 1.2024631E-05	 1.7020000E+03
