# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0430.txt
# SPEC date/time stamp	Sat Apr 01 11:41:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367289.984
# Rayonix Save date/time stamp	04/01 11:41:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268739 410843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9693 23.609 90.347 123.119 624.931 1525.84 2.4 3998.87 2107.71 99.206 98.0806 98.2076 25.9228 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7325375E+01	 2.5952416E+00	 1.4418655E-01	 1.5583623E-03	 6.7352790E+00	 4.5363983E+01	 7.9733047E-03	 8.6175149E-05	 5.3702431E-02	 5.8041367E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7262428E+02	 1.0512083E+01	 3.6205611E-01	 3.9130876E-03	 1.1838121E-03	 1.2794592E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4397403E-01	 1.5533230E-03	 6.7548712E+00	 4.5628285E+01	 7.9847120E-03	 8.6146344E-05	 5.3935701E-02	 5.8190746E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7119071E+02	 1.0478090E+01	 3.6152247E-01	 3.9004336E-03	 1.1820673E-03	 1.2753218E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4345959E-01	 1.5431319E-03	 6.7744912E+00	 4.5893731E+01	 7.9792909E-03	 8.5829729E-05	 5.4055636E-02	 5.8145274E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6772051E+02	 1.0409345E+01	 3.6023070E-01	 3.8748435E-03	 1.1778436E-03	 1.2669546E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4322771E-01	 1.5413729E-03	 6.7941390E+00	 4.6160325E+01	 7.9894980E-03	 8.5980540E-05	 5.4281760E-02	 5.8416374E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6615632E+02	 1.0397480E+01	 3.5964844E-01	 3.8704267E-03	 1.1759397E-03	 1.2655105E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4280502E-01	 1.5379405E-03	 6.8138146E+00	 4.6428069E+01	 7.9889889E-03	 8.6037515E-05	 5.4435489E-02	 5.8624368E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6330506E+02	 1.0374326E+01	 3.5858706E-01	 3.8618078E-03	 1.1724694E-03	 1.2626923E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4267253E-01	 1.5460320E-03	 6.8335180E+00	 4.6696968E+01	 8.0046569E-03	 8.6740281E-05	 5.4699967E-02	 5.9274127E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6241131E+02	 1.0428908E+01	 3.5825437E-01	 3.8821257E-03	 1.1713816E-03	 1.2693357E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4217767E-01	 1.5342821E-03	 6.8532491E+00	 4.6967023E+01	 7.9999254E-03	 8.6329605E-05	 5.4825481E-02	 5.9163829E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5907319E+02	 1.0349648E+01	 3.5701176E-01	 3.8526215E-03	 1.1673186E-03	 1.2596887E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4196451E-01	 1.5384346E-03	 6.8730080E+00	 4.7238239E+01	 8.0109617E-03	 8.6812828E-05	 5.5059404E-02	 5.9666526E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5763528E+02	 1.0377659E+01	 3.5647651E-01	 3.8630485E-03	 1.1655685E-03	 1.2630980E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4194843E-01	 1.5355316E-03	 6.8927947E+00	 4.7510619E+01	 8.0331145E-03	 8.6898467E-05	 5.5370609E-02	 5.9897329E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5752682E+02	 1.0358076E+01	 3.5643613E-01	 3.8557590E-03	 1.1654365E-03	 1.2607146E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4191782E-01	 1.5369506E-03	 6.9126091E+00	 4.7784165E+01	 8.0544699E-03	 8.7228804E-05	 5.5677403E-02	 6.0297863E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5732037E+02	 1.0367648E+01	 3.5635928E-01	 3.8593221E-03	 1.1651852E-03	 1.2618796E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4192336E-01	 1.5379257E-03	 6.9324513E+00	 4.8058882E+01	 8.0779046E-03	 8.7534691E-05	 5.5999681E-02	 6.0682999E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5735768E+02	 1.0374226E+01	 3.5637317E-01	 3.8617707E-03	 1.1652306E-03	 1.2626802E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4123734E-01	 1.5323922E-03	 6.9523213E+00	 4.8334772E+01	 8.0618994E-03	 8.7469727E-05	 5.6048915E-02	 6.0811765E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5273007E+02	 1.0336899E+01	 3.5465056E-01	 3.8478758E-03	 1.1595982E-03	 1.2581370E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4118170E-01	 1.5257592E-03	 6.9722190E+00	 4.8611838E+01	 8.0817878E-03	 8.7340373E-05	 5.6347995E-02	 6.0895621E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5235475E+02	 1.0292156E+01	 3.5451085E-01	 3.8312203E-03	 1.1591414E-03	 1.2526912E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4070126E-01	 1.5149038E-03	 6.9921445E+00	 4.8890085E+01	 8.0773036E-03	 8.6966796E-05	 5.6477674E-02	 6.0808441E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4911393E+02	 1.0218930E+01	 3.5330446E-01	 3.8039622E-03	 1.1551969E-03	 1.2437786E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4048734E-01	 1.5345153E-03	 7.0120977E+00	 4.9169514E+01	 8.0880377E-03	 8.8344026E-05	 5.6714111E-02	 6.1947694E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4767089E+02	 1.0351221E+01	 3.5276730E-01	 3.8532070E-03	 1.1534405E-03	 1.2598801E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4016709E-01	 1.5128927E-03	 7.0320786E+00	 4.9450130E+01	 8.0925950E-03	 8.7347378E-05	 5.6907765E-02	 6.1423363E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4551065E+02	 1.0205364E+01	 3.5196315E-01	 3.7989122E-03	 1.1508112E-03	 1.2421274E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3997481E-01	 1.5286479E-03	 7.0520873E+00	 4.9731936E+01	 8.1044882E-03	 8.8508133E-05	 5.7153558E-02	 6.2416708E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4421358E+02	 1.0311642E+01	 3.5148033E-01	 3.8384740E-03	 1.1492325E-03	 1.2550629E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3982725E-01	 1.5104088E-03	 7.0721238E+00	 5.0014934E+01	 8.1189469E-03	 8.7700561E-05	 5.7418197E-02	 6.2022922E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4321823E+02	 1.0188608E+01	 3.5110981E-01	 3.7926750E-03	 1.1480210E-03	 1.2400880E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3934858E-01	 1.5180353E-03	 7.0921879E+00	 5.0299129E+01	 8.1141080E-03	 8.8393458E-05	 5.7546779E-02	 6.2690301E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3998925E+02	 1.0240053E+01	 3.4990783E-01	 3.8118254E-03	 1.1440910E-03	 1.2463496E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3963233E-01	 1.5217746E-03	 7.1122798E+00	 5.0584524E+01	 8.1536647E-03	 8.8862223E-05	 5.7991144E-02	 6.3201299E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4190336E+02	 1.0265277E+01	 3.5062035E-01	 3.8212148E-03	 1.1464207E-03	 1.2494197E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3936504E-01	 1.5130995E-03	 7.1323994E+00	 5.0871121E+01	 8.1610776E-03	 8.8605598E-05	 5.8208065E-02	 6.3197051E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4010029E+02	 1.0206759E+01	 3.4994917E-01	 3.7994315E-03	 1.1442261E-03	 1.2422972E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3897784E-01	 1.5171364E-03	 7.1525467E+00	 5.1158924E+01	 8.1613930E-03	 8.9092950E-05	 5.8374744E-02	 6.3724149E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3748845E+02	 1.0233990E+01	 3.4897692E-01	 3.8095682E-03	 1.1410471E-03	 1.2456116E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3857942E-01	 1.4960484E-03	 7.1727217E+00	 5.1447937E+01	 8.1609505E-03	 8.8102380E-05	 5.8536227E-02	 6.3193385E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3480084E+02	 1.0091739E+01	 3.4797646E-01	 3.7566157E-03	 1.1377760E-03	 1.2282978E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3847062E-01	 1.5145662E-03	 7.1929244E+00	 5.1738162E+01	 8.1775112E-03	 8.9444116E-05	 5.8820220E-02	 6.4336477E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3406690E+02	 1.0216652E+01	 3.4770326E-01	 3.8031144E-03	 1.1368827E-03	 1.2435014E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3832349E-01	 1.4981134E-03	 7.2131549E+00	 5.2029603E+01	 8.1917977E-03	 8.8721316E-05	 5.9088706E-02	 6.3996059E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3307445E+02	 1.0105669E+01	 3.4733382E-01	 3.7618011E-03	 1.1356747E-03	 1.2299932E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3809029E-01	 1.5135411E-03	 7.2334130E+00	 5.2322264E+01	 8.2009547E-03	 8.9886715E-05	 5.9320892E-02	 6.5018774E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3150134E+02	 1.0209738E+01	 3.4674824E-01	 3.8005404E-03	 1.1337600E-03	 1.2426598E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3793019E-01	 1.4967704E-03	 7.2536988E+00	 5.2616147E+01	 8.2144194E-03	 8.9140023E-05	 5.9584925E-02	 6.4659488E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3042139E+02	 1.0096609E+01	 3.4634623E-01	 3.7584288E-03	 1.1324456E-03	 1.2288906E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3737629E-01	 1.5033802E-03	 7.2740124E+00	 5.2911256E+01	 8.2043436E-03	 8.9784396E-05	 5.9678497E-02	 6.5309281E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2668501E+02	 1.0141196E+01	 3.4495537E-01	 3.7750259E-03	 1.1278979E-03	 1.2343173E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3745157E-01	 1.5011177E-03	 7.2943536E+00	 5.3207594E+01	 8.2317947E-03	 8.9899978E-05	 6.0045622E-02	 6.5576223E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2719281E+02	 1.0125934E+01	 3.4514440E-01	 3.7693449E-03	 1.1285160E-03	 1.2324598E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3724558E-01	 1.4959522E-03	 7.3147225E+00	 5.3505165E+01	 8.2424107E-03	 8.9840796E-05	 6.0290947E-02	 6.5716049E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2580331E+02	 1.0091090E+01	 3.4462716E-01	 3.7563742E-03	 1.1268248E-03	 1.2282188E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3703405E-01	 1.5065601E-03	 7.3351191E+00	 5.3803972E+01	 8.2526545E-03	 9.0730153E-05	 6.0534204E-02	 6.6551648E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2437636E+02	 1.0162646E+01	 3.4409599E-01	 3.7830108E-03	 1.1250880E-03	 1.2369282E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3683038E-01	 1.4817583E-03	 7.3555434E+00	 5.4104018E+01	 8.2633340E-03	 8.9484979E-05	 6.0781311E-02	 6.5821064E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2300251E+02	 9.9953433E+00	 3.4358457E-01	 3.7207329E-03	 1.1234159E-03	 1.2165652E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3658198E-01	 1.4988848E-03	 7.3759953E+00	 5.4405306E+01	 8.2712674E-03	 9.0770954E-05	 6.1008829E-02	 6.6952613E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2132693E+02	 1.0110872E+01	 3.4296085E-01	 3.7637380E-03	 1.1213765E-03	 1.2306265E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3625542E-01	 1.4839079E-03	 7.3964749E+00	 5.4707841E+01	 8.2744015E-03	 9.0113476E-05	 6.1201403E-02	 6.6652206E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1912406E+02	 1.0009844E+01	 3.4214084E-01	 3.7261305E-03	 1.1186953E-03	 1.2183300E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3594933E-01	 1.4929678E-03	 7.4169822E+00	 5.5011624E+01	 8.2787033E-03	 9.0915031E-05	 6.1402995E-02	 6.7431516E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1705930E+02	 1.0070958E+01	 3.4137223E-01	 3.7488802E-03	 1.1161822E-03	 1.2257685E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3614097E-01	 1.4868805E-03	 7.4375171E+00	 5.5316661E+01	 8.3133267E-03	 9.0795025E-05	 6.1830509E-02	 6.7528955E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1835206E+02	 1.0029896E+01	 3.4185346E-01	 3.7335948E-03	 1.1177556E-03	 1.2207706E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3596874E-01	 1.4894170E-03	 7.4580797E+00	 5.5622953E+01	 8.3257645E-03	 9.1201367E-05	 6.2094215E-02	 6.8018706E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1719026E+02	 1.0047006E+01	 3.4142099E-01	 3.7399642E-03	 1.1163416E-03	 1.2228532E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3574104E-01	 1.4922838E-03	 7.4786699E+00	 5.5930504E+01	 8.3347685E-03	 9.1629184E-05	 6.2332983E-02	 6.8526442E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1565424E+02	 1.0066344E+01	 3.4084921E-01	 3.7471628E-03	 1.1144720E-03	 1.2252069E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3570387E-01	 1.4848737E-03	 7.4992878E+00	 5.6239318E+01	 8.3554581E-03	 9.1425545E-05	 6.2659985E-02	 6.8562647E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1540352E+02	 1.0016359E+01	 3.4075588E-01	 3.7285558E-03	 1.1141669E-03	 1.2191230E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3557138E-01	 1.4975431E-03	 7.5199334E+00	 5.6549398E+01	 8.3702810E-03	 9.2459457E-05	 6.2943956E-02	 6.9528895E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1450984E+02	 1.0101821E+01	 3.4042321E-01	 3.7603689E-03	 1.1130792E-03	 1.2295249E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3536580E-01	 1.4705983E-03	 7.5406065E+00	 5.6860747E+01	 8.3805640E-03	 9.1045473E-05	 6.3194536E-02	 6.8653809E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1312304E+02	 9.9200625E+00	 3.3990698E-01	 3.6927099E-03	 1.1113912E-03	 1.2074025E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3510616E-01	 1.4854296E-03	 7.5613073E+00	 5.7173369E+01	 8.3874523E-03	 9.2216147E-05	 6.3420105E-02	 6.9727463E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1137163E+02	 1.0020108E+01	 3.3925502E-01	 3.7299516E-03	 1.1092595E-03	 1.2195794E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3500172E-01	 1.4783403E-03	 7.5820358E+00	 5.7487267E+01	 8.4039439E-03	 9.2027634E-05	 6.3719004E-02	 6.9775682E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1066710E+02	 9.9722868E+00	 3.3899276E-01	 3.7121502E-03	 1.1084020E-03	 1.2137589E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3478769E-01	 1.4731649E-03	 7.6027919E+00	 5.7802444E+01	 8.4135902E-03	 9.1956511E-05	 6.3966775E-02	 6.9912622E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0922336E+02	 9.9373759E+00	 3.3845533E-01	 3.6991547E-03	 1.1066448E-03	 1.2095098E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3481956E-01	 1.4897883E-03	 7.6235756E+00	 5.8118905E+01	 8.4385849E-03	 9.3248379E-05	 6.4332190E-02	 7.1088606E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0943831E+02	 1.0049511E+01	 3.3853535E-01	 3.7408965E-03	 1.1069064E-03	 1.2231581E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3451567E-01	 1.4716102E-03	 7.6443869E+00	 5.8436651E+01	 8.4425483E-03	 9.2362029E-05	 6.4538106E-02	 7.0605109E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0738841E+02	 9.9268884E+00	 3.3777228E-01	 3.6952508E-03	 1.1044114E-03	 1.2082333E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3451143E-01	 1.4976990E-03	 7.6652258E+00	 5.8755687E+01	 8.4652960E-03	 9.4255676E-05	 6.4888406E-02	 7.2249105E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0735979E+02	 1.0102873E+01	 3.3776162E-01	 3.7607604E-03	 1.1043766E-03	 1.2296530E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3414508E-01	 1.4616022E-03	 7.6860924E+00	 5.9076016E+01	 8.4652222E-03	 9.2234371E-05	 6.5064480E-02	 7.0892190E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0488855E+02	 9.8593782E+00	 3.3684171E-01	 3.6701203E-03	 1.1013688E-03	 1.2000164E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3382521E-01	 1.4844072E-03	 7.7069865E+00	 5.9397642E+01	 8.4679943E-03	 9.3928128E-05	 6.5262718E-02	 7.2390282E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0273086E+02	 1.0013212E+01	 3.3603852E-01	 3.7273843E-03	 1.0987426E-03	 1.2187400E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3385073E-01	 1.4609529E-03	 7.7279083E+00	 5.9720567E+01	 8.4926008E-03	 9.2694977E-05	 6.5630041E-02	 7.1633828E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0290298E+02	 9.8549987E+00	 3.3610259E-01	 3.6684901E-03	 1.0989521E-03	 1.1994834E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3378104E-01	 1.4737285E-03	 7.7488577E+00	 6.0044795E+01	 8.5111896E-03	 9.3759048E-05	 6.5951997E-02	 7.2652552E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0243289E+02	 9.9411777E+00	 3.3592760E-01	 3.7005699E-03	 1.0983799E-03	 1.2099725E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3383791E-01	 1.4772829E-03	 7.7698346E+00	 6.0370330E+01	 8.5378582E-03	 9.4239607E-05	 6.6337746E-02	 7.3222616E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0281652E+02	 9.9651542E+00	 3.3607041E-01	 3.7094951E-03	 1.0988468E-03	 1.2128908E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3359086E-01	 1.4671965E-03	 7.7908392E+00	 6.0697175E+01	 8.5451365E-03	 9.3849193E-05	 6.6573784E-02	 7.3116397E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0115002E+02	 9.8971154E+00	 3.3545006E-01	 3.6841679E-03	 1.0968185E-03	 1.2046095E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3335581E-01	 1.4750100E-03	 7.8118713E+00	 6.1025334E+01	 8.5531293E-03	 9.4603689E-05	 6.6815946E-02	 7.3903185E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9956446E+02	 9.9498223E+00	 3.3485984E-01	 3.7037878E-03	 1.0948887E-03	 1.2110247E-05	 1.7710000E+03
