# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0402.txt
# SPEC date/time stamp	Sat Apr 01 11:39:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367150.073
# Rayonix Save date/time stamp	04/01 11:39:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270535 415068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5869 23.611 90.213 123.118 624.926 1525.83 2.4 3998.87 2089.79 99.9717 98.9293 98.7643 25.8583 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5287944E-01	 8.3134211E-02	 2.0152917E-01	 1.0627560E-02	 6.9112970E-03	 4.7766026E-05	 9.5019100E-08	 5.0107942E-09	 6.5670522E-10	 3.4631086E-11	 8.3134211E-02	 8.3134211E-01	 7.5578817E+01	 7.5578817E+00	 1.3231221E-02	 1.3231221E-01	 1.1411888E+01	 6.0180134E-01	 4.2198250E-03	 2.2253078E-04	 1.3748375E-05	 7.2501503E-07	 9.5600000E+02
 5.5407383E-01	 8.3313805E-02	 1.9823713E-01	 1.0473065E-02	 6.9411901E-03	 4.8180120E-05	 9.3871199E-08	 4.9593092E-09	 6.5157784E-10	 3.4423508E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.1225471E+01	 5.9305283E-01	 4.1508927E-03	 2.1929580E-04	 1.3523790E-05	 7.1447534E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 1.9632960E-01	 1.0540597E-02	 6.9711478E-03	 4.8596901E-05	 9.3369170E-08	 5.0128296E-09	 6.5089028E-10	 3.4945176E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1117454E+01	 5.9687693E-01	 4.1109509E-03	 2.2070986E-04	 1.3393658E-05	 7.1908239E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 1.8711858E-01	 1.0235450E-02	 7.0011699E-03	 4.9016380E-05	 8.9371896E-08	 4.8886729E-09	 6.2570783E-10	 3.4226429E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.0595867E+01	 5.7959749E-01	 3.9180812E-03	 2.1432036E-04	 1.2765280E-05	 6.9826514E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 1.9836771E-01	 1.0542226E-02	 7.0312566E-03	 4.9438569E-05	 9.5151875E-08	 5.0568342E-09	 6.6903725E-10	 3.5555899E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1232865E+01	 5.9696918E-01	 4.1536269E-03	 2.2074397E-04	 1.3532698E-05	 7.1919353E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.9933142E-01	 1.0482494E-02	 7.0614078E-03	 4.9863480E-05	 9.6024153E-08	 5.0497436E-09	 6.7806570E-10	 3.5658299E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1287437E+01	 5.9358672E-01	 4.1738061E-03	 2.1949322E-04	 1.3598443E-05	 7.1511854E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.9991663E-01	 1.0444259E-02	 7.0916235E-03	 5.0291123E-05	 9.6718157E-08	 5.0528537E-09	 6.8588875E-10	 3.5832936E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1320575E+01	 5.9142162E-01	 4.1860597E-03	 2.1869262E-04	 1.3638366E-05	 7.1251015E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9852925E-01	 1.0458412E-02	 7.1219036E-03	 5.0721511E-05	 9.6457064E-08	 5.0813051E-09	 6.8695791E-10	 3.6188565E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1242013E+01	 5.9222307E-01	 4.1570096E-03	 2.1898898E-04	 1.3543719E-05	 7.1347569E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 2.0219095E-01	 1.0428095E-02	 7.1522483E-03	 5.1154656E-05	 9.8654689E-08	 5.0881630E-09	 7.0560284E-10	 3.6391805E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1449362E+01	 5.9050634E-01	 4.2336819E-03	 2.1835418E-04	 1.3793521E-05	 7.1140748E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9513316E-01	 1.0370732E-02	 7.1826575E-03	 5.1590569E-05	 9.5615800E-08	 5.0816880E-09	 6.8677555E-10	 3.6500024E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1049704E+01	 5.8725804E-01	 4.0858986E-03	 2.1715304E-04	 1.3312037E-05	 7.0749412E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9923857E-01	 1.0413399E-02	 7.2131312E-03	 5.2029262E-05	 9.8041667E-08	 5.1242435E-09	 7.0718742E-10	 3.6961841E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1282179E+01	 5.8967411E-01	 4.1718620E-03	 2.1804644E-04	 1.3592109E-05	 7.1040486E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9472041E-01	 1.0312975E-02	 7.2436695E-03	 5.2470747E-05	 9.6224026E-08	 5.0963123E-09	 6.9701504E-10	 3.6916002E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1026331E+01	 5.8398749E-01	 4.0772560E-03	 2.1594367E-04	 1.3283879E-05	 7.0355395E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9138442E-01	 1.0319931E-02	 7.2742722E-03	 5.2915036E-05	 9.4975056E-08	 5.1212950E-09	 6.9087441E-10	 3.7253693E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0837426E+01	 5.8438139E-01	 4.0074036E-03	 2.1608933E-04	 1.3056297E-05	 7.0402850E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9469805E-01	 1.0245535E-02	 7.3049394E-03	 5.3362140E-05	 9.7026788E-08	 5.1058105E-09	 7.0877481E-10	 3.7297637E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1025065E+01	 5.8016859E-01	 4.0767879E-03	 2.1453154E-04	 1.3282354E-05	 6.9895317E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9330581E-01	 1.0238067E-02	 7.3356712E-03	 5.3812071E-05	 9.6738242E-08	 5.1235531E-09	 7.0963993E-10	 3.7584701E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0946228E+01	 5.7974569E-01	 4.0476357E-03	 2.1437516E-04	 1.3187374E-05	 6.9844367E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9887731E-01	 1.0325476E-02	 7.3664674E-03	 5.4264842E-05	 9.9944280E-08	 5.1889895E-09	 7.3623628E-10	 3.8224522E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1261722E+01	 5.8469537E-01	 4.1642976E-03	 2.1620543E-04	 1.3567464E-05	 7.0440677E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9954481E-01	 1.0353199E-02	 7.3973281E-03	 5.4720464E-05	 1.0069983E-07	 5.2247184E-09	 7.4490972E-10	 3.8648956E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1299520E+01	 5.8626523E-01	 4.1782743E-03	 2.1678592E-04	 1.3613001E-05	 7.0629804E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9998086E-01	 1.0415681E-02	 7.4282534E-03	 5.5178949E-05	 1.0134179E-07	 5.2782239E-09	 7.5279250E-10	 3.9207984E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1324212E+01	 5.8980335E-01	 4.1874047E-03	 2.1809423E-04	 1.3642748E-05	 7.1056056E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9850419E-01	 1.0264572E-02	 7.4592432E-03	 5.5640309E-05	 1.0101314E-07	 5.2233491E-09	 7.5348158E-10	 3.8962231E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1240594E+01	 5.8124660E-01	 4.1564847E-03	 2.1493016E-04	 1.3542009E-05	 7.0025189E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9498513E-01	 1.0343529E-02	 7.4902974E-03	 5.6104556E-05	 9.9635475E-08	 5.2854411E-09	 7.4629934E-10	 3.9589526E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1041322E+01	 5.8571765E-01	 4.0827991E-03	 2.1658344E-04	 1.3301938E-05	 7.0563834E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9253404E-01	 1.0142393E-02	 7.5214162E-03	 5.6571702E-05	 9.8791729E-08	 5.2041942E-09	 7.4305371E-10	 3.9142911E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0902525E+01	 5.7432803E-01	 4.0314757E-03	 2.1237185E-04	 1.3134724E-05	 6.9191680E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9323135E-01	 1.0189968E-02	 7.5525995E-03	 5.7041759E-05	 9.9560591E-08	 5.2502830E-09	 7.5194127E-10	 3.9653285E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0942011E+01	 5.7702203E-01	 4.0460765E-03	 2.1336802E-04	 1.3182294E-05	 6.9516237E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9784437E-01	 1.0297624E-02	 7.5838473E-03	 5.7514740E-05	 1.0235916E-07	 5.3277037E-09	 7.7627623E-10	 4.0404491E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1203230E+01	 5.8311823E-01	 4.1426688E-03	 2.1562224E-04	 1.3496996E-05	 7.0250672E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9785529E-01	 1.0253350E-02	 7.6151596E-03	 5.7990655E-05	 1.0278745E-07	 5.3266997E-09	 7.8274286E-10	 4.0563668E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1203849E+01	 5.8061111E-01	 4.1428974E-03	 2.1469517E-04	 1.3497741E-05	 6.9948628E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9436788E-01	 1.0178651E-02	 7.6465364E-03	 5.8469519E-05	 1.0139177E-07	 5.3096809E-09	 7.7529582E-10	 4.0600668E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1006369E+01	 5.7638119E-01	 4.0698744E-03	 2.1313106E-04	 1.3259829E-05	 6.9439033E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9522635E-01	 1.0181814E-02	 7.6779777E-03	 5.8951341E-05	 1.0225833E-07	 5.3331699E-09	 7.8513719E-10	 4.0947959E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1054981E+01	 5.7656026E-01	 4.0878499E-03	 2.1319728E-04	 1.3318394E-05	 6.9460606E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9544432E-01	 1.0217445E-02	 7.7094835E-03	 5.9436136E-05	 1.0279258E-07	 5.3737939E-09	 7.9247769E-10	 4.1429176E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1067324E+01	 5.7857793E-01	 4.0924139E-03	 2.1394336E-04	 1.3333264E-05	 6.9703683E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9601815E-01	 1.0169861E-02	 7.7410538E-03	 5.9923914E-05	 1.0351655E-07	 5.3706711E-09	 8.0132720E-10	 4.1574654E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1099818E+01	 5.7588346E-01	 4.1044294E-03	 2.1294701E-04	 1.3372411E-05	 6.9379069E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9379869E-01	 1.0164078E-02	 7.7726887E-03	 6.0414689E-05	 1.0276271E-07	 5.3895523E-09	 7.9874255E-10	 4.1891312E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0974138E+01	 5.7555596E-01	 4.0579562E-03	 2.1282591E-04	 1.3220999E-05	 6.9339614E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9574838E-01	 1.0185168E-02	 7.8043880E-03	 6.0908472E-05	 1.0421985E-07	 5.4227611E-09	 8.1337218E-10	 4.2321332E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1084542E+01	 5.7675021E-01	 4.0987807E-03	 2.1326751E-04	 1.3354007E-05	 6.9483489E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9842393E-01	 1.0167037E-02	 7.8361518E-03	 6.1405276E-05	 1.0607434E-07	 5.4351395E-09	 8.3121462E-10	 4.2590578E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1236049E+01	 5.7572354E-01	 4.1548042E-03	 2.1288788E-04	 1.3536534E-05	 6.9359803E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9753206E-01	 1.0200095E-02	 7.8679802E-03	 6.1905112E-05	 1.0602647E-07	 5.4749595E-09	 8.3421414E-10	 4.3076873E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1185546E+01	 5.7759549E-01	 4.1361294E-03	 2.1358007E-04	 1.3475691E-05	 6.9585324E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9627881E-01	 1.0057750E-02	 7.8998730E-03	 6.2407994E-05	 1.0578083E-07	 5.4204381E-09	 8.3565510E-10	 4.2820773E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1114578E+01	 5.6953500E-01	 4.1098874E-03	 2.1059951E-04	 1.3390193E-05	 6.8614243E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9523230E-01	 1.0020915E-02	 7.9318304E-03	 6.2913933E-05	 1.0564247E-07	 5.4224336E-09	 8.3793812E-10	 4.3009824E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1055318E+01	 5.6744917E-01	 4.0879746E-03	 2.0982822E-04	 1.3318800E-05	 6.8362955E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0199764E-01	 1.0215305E-02	 7.9638523E-03	 6.3422943E-05	 1.0974454E-07	 5.5499357E-09	 8.7398930E-10	 4.4198868E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1438415E+01	 5.7845675E-01	 4.2296342E-03	 2.1389855E-04	 1.3780333E-05	 6.9689084E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9810448E-01	 1.0125125E-02	 7.9959386E-03	 6.3935035E-05	 1.0806304E-07	 5.5231047E-09	 8.6406544E-10	 4.4162406E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1217959E+01	 5.7335019E-01	 4.1481152E-03	 2.1201027E-04	 1.3514741E-05	 6.9073876E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9797951E-01	 1.0179337E-02	 8.0280895E-03	 6.4450221E-05	 1.0842911E-07	 5.5750036E-09	 8.7047860E-10	 4.4756628E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1210883E+01	 5.7642005E-01	 4.1454985E-03	 2.1314543E-04	 1.3506216E-05	 6.9443715E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9680972E-01	 1.0058451E-02	 8.0603049E-03	 6.4968515E-05	 1.0822098E-07	 5.5309026E-09	 8.7229407E-10	 4.4580762E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1144642E+01	 5.6957469E-01	 4.1210042E-03	 2.1061419E-04	 1.3426412E-05	 6.8619025E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9837335E-01	 1.0133327E-02	 8.0925848E-03	 6.5489929E-05	 1.0951762E-07	 5.5943902E-09	 8.8628065E-10	 4.5273077E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1233184E+01	 5.7381465E-01	 4.1537450E-03	 2.1218202E-04	 1.3533083E-05	 6.9129831E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9506047E-01	 1.0012818E-02	 8.1249292E-03	 6.6014474E-05	 1.0811907E-07	 5.5499535E-09	 8.7845977E-10	 4.5092979E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1045588E+01	 5.6699065E-01	 4.0843767E-03	 2.0965868E-04	 1.3307078E-05	 6.8307715E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9168066E-01	 1.0023805E-02	 8.1573381E-03	 6.6542165E-05	 1.0666948E-07	 5.5782052E-09	 8.7013904E-10	 4.5503306E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0854201E+01	 5.6761277E-01	 4.0136067E-03	 2.0988872E-04	 1.3076506E-05	 6.8382665E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9237720E-01	 9.9811005E-03	 8.1898115E-03	 6.7073013E-05	 1.0748329E-07	 5.5765521E-09	 8.8026786E-10	 4.5670911E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0893644E+01	 5.6519459E-01	 4.0281915E-03	 2.0899454E-04	 1.3124025E-05	 6.8091337E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9271254E-01	 9.9064492E-03	 8.2223494E-03	 6.7607030E-05	 1.0809842E-07	 5.5568334E-09	 8.8882297E-10	 4.5690226E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0912633E+01	 5.6096735E-01	 4.0352132E-03	 2.0743141E-04	 1.3146902E-05	 6.7582063E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9529547E-01	 1.0057705E-02	 8.2549519E-03	 6.8144230E-05	 1.0998163E-07	 5.6640475E-09	 9.0789305E-10	 4.6756440E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1058895E+01	 5.6953246E-01	 4.0892972E-03	 2.1059857E-04	 1.3323110E-05	 6.8613938E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9903412E-01	 1.0049780E-02	 8.2876188E-03	 6.8684625E-05	 1.1253062E-07	 5.6819805E-09	 9.3261092E-10	 4.7090088E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1270602E+01	 5.6908365E-01	 4.1675809E-03	 2.1043261E-04	 1.3578161E-05	 6.8559868E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9582676E-01	 1.0034447E-02	 8.3203502E-03	 6.9228228E-05	 1.1115451E-07	 5.6957182E-09	 9.2484443E-10	 4.7390370E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1088980E+01	 5.6821543E-01	 4.1004219E-03	 2.1011157E-04	 1.3359354E-05	 6.8455270E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9701680E-01	 9.9811089E-03	 8.3531462E-03	 6.9775051E-05	 1.1227079E-07	 5.6877737E-09	 9.3781430E-10	 4.7510805E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1156368E+01	 5.6519507E-01	 4.1253402E-03	 2.0899472E-04	 1.3440539E-05	 6.8091394E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9052020E-01	 9.8756560E-03	 8.3860066E-03	 7.0325107E-05	 1.0899577E-07	 5.6498197E-09	 9.1403927E-10	 4.7379425E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0788488E+01	 5.5922364E-01	 3.9893077E-03	 2.0678663E-04	 1.2997339E-05	 6.7371991E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9164617E-01	 9.9323966E-03	 8.4189316E-03	 7.0878409E-05	 1.1007040E-07	 5.7045904E-09	 9.2667518E-10	 4.8026556E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0852248E+01	 5.6243666E-01	 4.0128844E-03	 2.0797473E-04	 1.3074153E-05	 6.7759078E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9141866E-01	 9.8327323E-03	 8.4519210E-03	 7.1434969E-05	 1.1037053E-07	 5.6694780E-09	 9.3284303E-10	 4.7917981E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0839365E+01	 5.5679302E-01	 4.0081207E-03	 2.0588785E-04	 1.3058633E-05	 6.7079165E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9276219E-01	 9.8995343E-03	 8.4849750E-03	 7.1994801E-05	 1.1157987E-07	 5.7303185E-09	 9.4675241E-10	 4.8621609E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0915444E+01	 5.6057578E-01	 4.0362528E-03	 2.0728662E-04	 1.3150289E-05	 6.7534890E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9432758E-01	 9.9090179E-03	 8.5180935E-03	 7.2557917E-05	 1.1292504E-07	 5.7581960E-09	 9.6190608E-10	 4.9048852E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1004087E+01	 5.6111281E-01	 4.0690305E-03	 2.0748520E-04	 1.3257080E-05	 6.7599587E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0119773E-01	 9.9975273E-03	 8.5512765E-03	 7.3124329E-05	 1.1737280E-07	 5.8322614E-09	 1.0036872E-09	 4.9873279E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1393119E+01	 5.6612479E-01	 4.2128848E-03	 2.0933850E-04	 1.3725763E-05	 6.8203401E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0206142E-01	 1.0059110E-02	 8.5845239E-03	 7.3694051E-05	 1.1833496E-07	 5.8910023E-09	 1.0158493E-09	 5.0571450E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1442027E+01	 5.6961197E-01	 4.2309697E-03	 2.1062797E-04	 1.3784685E-05	 6.8623517E-07	 1.0690000E+03
