# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0203.txt
# SPEC date/time stamp	Sat Apr 01 11:22:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366153.354
# Rayonix Save date/time stamp	04/01 11:22:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267764 408791 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8997 23.65 91.038 123.147 624.924 1525.8 2.4 3998.87 2104.45 99.7285 98.6104 98.6111 25.8131 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817582.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6234266E+01	 2.4329318E+00	 1.5846018E-01	 1.6732155E-03	 5.9191573E+00	 3.5036424E+01	 7.7008389E-03	 8.1314836E-05	 4.5582477E-02	 4.8131531E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0635691E+03	 1.1230458E+01	 3.9735216E-01	 4.1957280E-03	 1.3010026E-03	 1.3737570E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5805976E-01	 1.6646155E-03	 5.9375510E+00	 3.5254512E+01	 7.7052493E-03	 8.1148278E-05	 4.5750310E-02	 4.8182204E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0608815E+03	 1.1172735E+01	 3.9634808E-01	 4.1741628E-03	 1.2977150E-03	 1.3666961E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5780994E-01	 1.6671626E-03	 5.9559726E+00	 3.5473609E+01	 7.7169388E-03	 8.1524599E-05	 4.5961876E-02	 4.8555828E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0592047E+03	 1.1189831E+01	 3.9572163E-01	 4.1805498E-03	 1.2956639E-03	 1.3687874E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5707864E-01	 1.6537813E-03	 5.9744221E+00	 3.5693720E+01	 7.7049720E-03	 8.1120756E-05	 4.6032755E-02	 4.8464964E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0542964E+03	 1.1100017E+01	 3.9388785E-01	 4.1469950E-03	 1.2896598E-03	 1.3578009E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5658065E-01	 1.6579508E-03	 5.9928996E+00	 3.5914846E+01	 7.7042988E-03	 8.1576800E-05	 4.6171089E-02	 4.8888158E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0509539E+03	 1.1128002E+01	 3.9263909E-01	 4.1574505E-03	 1.2855711E-03	 1.3612242E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5602664E-01	 1.6461338E-03	 6.0114050E+00	 3.6136991E+01	 7.7007455E-03	 8.1245466E-05	 4.6292301E-02	 4.8839941E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0472354E+03	 1.1048688E+01	 3.9124987E-01	 4.1278182E-03	 1.2810226E-03	 1.3515221E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5553041E-01	 1.6631333E-03	 6.0299384E+00	 3.6360157E+01	 7.6999200E-03	 8.2337555E-05	 4.6430044E-02	 4.9649038E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0439048E+03	 1.1162787E+01	 3.9000553E-01	 4.1704461E-03	 1.2769484E-03	 1.3654792E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5531866E-01	 1.6298169E-03	 6.0484997E+00	 3.6584349E+01	 7.7131062E-03	 8.0936516E-05	 4.6652720E-02	 4.8954450E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0424835E+03	 1.0939171E+01	 3.8947453E-01	 4.0869024E-03	 1.2752098E-03	 1.3381255E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5503252E-01	 1.6524610E-03	 6.0670889E+00	 3.6809568E+01	 7.7225581E-03	 8.2313220E-05	 4.6853447E-02	 4.9940163E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0405630E+03	 1.1091155E+01	 3.8875702E-01	 4.1436842E-03	 1.2728605E-03	 1.3567169E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5452054E-01	 1.6343595E-03	 6.0857061E+00	 3.7035819E+01	 7.7206738E-03	 8.1661356E-05	 4.6985752E-02	 4.9696701E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0371266E+03	 1.0969660E+01	 3.8747318E-01	 4.0982933E-03	 1.2686570E-03	 1.3418551E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5405745E-01	 1.6400802E-03	 6.1043512E+00	 3.7263103E+01	 7.7211186E-03	 8.2198256E-05	 4.7132419E-02	 5.0176702E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0340184E+03	 1.1008056E+01	 3.8631194E-01	 4.1126383E-03	 1.2648549E-03	 1.3465519E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5378625E-01	 1.6276766E-03	 6.1230242E+00	 3.7491425E+01	 7.7311035E-03	 8.1826148E-05	 4.7337733E-02	 5.0102348E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0321981E+03	 1.0924805E+01	 3.8563188E-01	 4.0815353E-03	 1.2626283E-03	 1.3363682E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5315637E-01	 1.6305310E-03	 6.1417251E+00	 3.7720787E+01	 7.7229540E-03	 8.2219998E-05	 4.7432260E-02	 5.0497262E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0279704E+03	 1.0943964E+01	 3.8405241E-01	 4.0886931E-03	 1.2574568E-03	 1.3387118E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5279869E-01	 1.6160366E-03	 6.1604539E+00	 3.7951192E+01	 7.7284137E-03	 8.1737606E-05	 4.7610536E-02	 5.0354075E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0255697E+03	 1.0846678E+01	 3.8315551E-01	 4.0523470E-03	 1.2545202E-03	 1.3268114E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5207623E-01	 1.6138653E-03	 6.1792106E+00	 3.8182644E+01	 7.7152917E-03	 8.1876319E-05	 4.7674413E-02	 5.0593102E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0207206E+03	 1.0832105E+01	 3.8134387E-01	 4.0469024E-03	 1.2485886E-03	 1.3250288E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5200170E-01	 1.6142323E-03	 6.1979953E+00	 3.8415145E+01	 7.7349535E-03	 8.2143897E-05	 4.7941205E-02	 5.0912749E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0202204E+03	 1.0834568E+01	 3.8115699E-01	 4.0478228E-03	 1.2479767E-03	 1.3253301E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5143960E-01	 1.6071964E-03	 6.2168078E+00	 3.8648699E+01	 7.7297405E-03	 8.2034101E-05	 4.8054311E-02	 5.0999024E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0164477E+03	 1.0787344E+01	 3.7974748E-01	 4.0301796E-03	 1.2433617E-03	 1.3195534E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5120576E-01	 1.6199075E-03	 6.2356482E+00	 3.8883309E+01	 7.7411944E-03	 8.2933473E-05	 4.8271365E-02	 5.1714396E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0148782E+03	 1.0872660E+01	 3.7916111E-01	 4.0620537E-03	 1.2414418E-03	 1.3299896E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5094923E-01	 1.5991360E-03	 6.2545166E+00	 3.9118977E+01	 7.7514449E-03	 8.2117772E-05	 4.8481540E-02	 5.1360697E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0131563E+03	 1.0733243E+01	 3.7851783E-01	 4.0099673E-03	 1.2393356E-03	 1.3129356E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5072604E-01	 1.6186438E-03	 6.2734128E+00	 3.9355708E+01	 7.7633681E-03	 8.3370644E-05	 4.8702813E-02	 5.2301846E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0116583E+03	 1.0864177E+01	 3.7795817E-01	 4.0588847E-03	 1.2375032E-03	 1.3289520E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5004178E-01	 1.5951834E-03	 6.2923369E+00	 3.9593503E+01	 7.7514367E-03	 8.2410129E-05	 4.8774651E-02	 5.1855229E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0070657E+03	 1.0706713E+01	 3.7624234E-01	 4.0000558E-03	 1.2318852E-03	 1.3096904E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4962653E-01	 1.5998804E-03	 6.3112889E+00	 3.9832367E+01	 7.7532659E-03	 8.2901732E-05	 4.8933101E-02	 5.2321678E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0042785E+03	 1.0738240E+01	 3.7520105E-01	 4.0118342E-03	 1.2284758E-03	 1.3135468E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4924264E-01	 1.5921795E-03	 6.3302687E+00	 4.0072302E+01	 7.7566302E-03	 8.2750800E-05	 4.9101554E-02	 5.2383480E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0017019E+03	 1.0686552E+01	 3.7423841E-01	 3.9925235E-03	 1.2253240E-03	 1.3072241E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4881810E-01	 1.5935368E-03	 6.3492764E+00	 4.0313311E+01	 7.7577898E-03	 8.3070028E-05	 4.9256352E-02	 5.2743457E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9885241E+02	 1.0695662E+01	 3.7317384E-01	 3.9959270E-03	 1.2218384E-03	 1.3083385E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4861093E-01	 1.5740314E-03	 6.3683120E+00	 4.0555398E+01	 7.7702161E-03	 8.2299226E-05	 4.9483161E-02	 5.2410715E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9746189E+02	 1.0564744E+01	 3.7265434E-01	 3.9470156E-03	 1.2201375E-03	 1.2923240E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4809497E-01	 1.5865659E-03	 6.3873755E+00	 4.0798566E+01	 7.7664182E-03	 8.3202923E-05	 4.9607029E-02	 5.3144831E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9399882E+02	 1.0648874E+01	 3.7136053E-01	 3.9784468E-03	 1.2159013E-03	 1.3026152E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4783963E-01	 1.5725795E-03	 6.4064669E+00	 4.1042818E+01	 7.7762008E-03	 8.2715942E-05	 4.9817973E-02	 5.2991694E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9228501E+02	 1.0554999E+01	 3.7072025E-01	 3.9433748E-03	 1.2138049E-03	 1.2911320E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4743578E-01	 1.5780358E-03	 6.4255860E+00	 4.1288156E+01	 7.7781025E-03	 8.3250649E-05	 4.9978867E-02	 5.3493421E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8957443E+02	 1.0591621E+01	 3.6970757E-01	 3.9570570E-03	 1.2104892E-03	 1.2956118E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4724003E-01	 1.5781711E-03	 6.4447331E+00	 4.1534585E+01	 7.7909221E-03	 8.3505878E-05	 5.0210414E-02	 5.3817309E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8826059E+02	 1.0592529E+01	 3.6921671E-01	 3.9573962E-03	 1.2088820E-03	 1.2957228E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4678272E-01	 1.5689730E-03	 6.4639080E+00	 4.1782107E+01	 7.7898322E-03	 8.3266181E-05	 5.0352759E-02	 5.3822493E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8519112E+02	 1.0530792E+01	 3.6806995E-01	 3.9343311E-03	 1.2051273E-03	 1.2881709E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4633031E-01	 1.5727556E-03	 6.4831107E+00	 4.2030725E+01	 7.7888935E-03	 8.3714890E-05	 5.0496259E-02	 5.4273290E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8215464E+02	 1.0556181E+01	 3.6693551E-01	 3.9438164E-03	 1.2014130E-03	 1.2912766E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4599515E-01	 1.5645416E-03	 6.5023413E+00	 4.2280443E+01	 7.7941044E-03	 8.3524693E-05	 5.0679927E-02	 5.4310606E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7990506E+02	 1.0501049E+01	 3.6609507E-01	 3.9232190E-03	 1.1986612E-03	 1.2845326E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4554131E-01	 1.5613190E-03	 6.5215998E+00	 4.2531264E+01	 7.7928883E-03	 8.3599526E-05	 5.0822099E-02	 5.4520265E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7685895E+02	 1.0479419E+01	 3.6495703E-01	 3.9151382E-03	 1.1949351E-03	 1.2818868E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4522905E-01	 1.5569354E-03	 6.5408860E+00	 4.2783190E+01	 7.7991650E-03	 8.3611344E-05	 5.1013450E-02	 5.4689227E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7476309E+02	 1.0449997E+01	 3.6417401E-01	 3.9041459E-03	 1.1923713E-03	 1.2782877E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4504200E-01	 1.5595543E-03	 6.5602002E+00	 4.3036226E+01	 7.8121199E-03	 8.3999287E-05	 5.1249070E-02	 5.5105213E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7350763E+02	 1.0467574E+01	 3.6370497E-01	 3.9107129E-03	 1.1908356E-03	 1.2804379E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4478850E-01	 1.5414676E-03	 6.5795421E+00	 4.3290374E+01	 7.8214587E-03	 8.3269911E-05	 5.1461616E-02	 5.4787789E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7180613E+02	 1.0346179E+01	 3.6306928E-01	 3.8653592E-03	 1.1887543E-03	 1.2655882E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4414616E-01	 1.5515373E-03	 6.5989118E+00	 4.3545638E+01	 7.8096834E-03	 8.4060616E-05	 5.1535412E-02	 5.5470859E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6749483E+02	 1.0413765E+01	 3.6145857E-01	 3.8906097E-03	 1.1834805E-03	 1.2738557E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4414676E-01	 1.5445751E-03	 6.6183094E+00	 4.3802020E+01	 7.8326724E-03	 8.3929397E-05	 5.1839050E-02	 5.5547072E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6749882E+02	 1.0367035E+01	 3.6146006E-01	 3.8731513E-03	 1.1834854E-03	 1.2681395E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4360375E-01	 1.5439819E-03	 6.6377348E+00	 4.4059524E+01	 7.8260693E-03	 8.4143412E-05	 5.1947373E-02	 5.5852165E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6385419E+02	 1.0363054E+01	 3.6009842E-01	 3.8716638E-03	 1.1790271E-03	 1.2676525E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4343882E-01	 1.5427513E-03	 6.6571880E+00	 4.4318153E+01	 7.8399904E-03	 8.4322748E-05	 5.2192290E-02	 5.6135239E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6274718E+02	 1.0354794E+01	 3.5968484E-01	 3.8685780E-03	 1.1776730E-03	 1.2666421E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4306025E-01	 1.5406438E-03	 6.6766691E+00	 4.4577910E+01	 7.8421807E-03	 8.4453977E-05	 5.2359645E-02	 5.6387126E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6020628E+02	 1.0340649E+01	 3.5873555E-01	 3.8632933E-03	 1.1745648E-03	 1.2649118E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4264990E-01	 1.5415874E-03	 6.6961779E+00	 4.4838798E+01	 7.8425349E-03	 8.4752626E-05	 5.2515009E-02	 5.6751866E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5745204E+02	 1.0346983E+01	 3.5770656E-01	 3.8656596E-03	 1.1711957E-03	 1.2656866E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4209629E-01	 1.5265620E-03	 6.7157145E+00	 4.5100822E+01	 7.8348916E-03	 8.4171428E-05	 5.2616895E-02	 5.6527128E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5373631E+02	 1.0246134E+01	 3.5631835E-01	 3.8279820E-03	 1.1666505E-03	 1.2533503E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4186420E-01	 1.5319634E-03	 6.7352790E+00	 4.5363983E+01	 7.8448822E-03	 8.4715328E-05	 5.2837470E-02	 5.7058137E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5217853E+02	 1.0282387E+01	 3.5573636E-01	 3.8415265E-03	 1.1647450E-03	 1.2577850E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4187825E-01	 1.5293584E-03	 6.7548712E+00	 4.5628285E+01	 7.8684815E-03	 8.4817284E-05	 5.3150579E-02	 5.7292983E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5227285E+02	 1.0264903E+01	 3.5577160E-01	 3.8349942E-03	 1.1648603E-03	 1.2556462E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4155274E-01	 1.5210470E-03	 6.7744912E+00	 4.5893731E+01	 7.8732310E-03	 8.4601360E-05	 5.3337134E-02	 5.7313117E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5008806E+02	 1.0209118E+01	 3.5495536E-01	 3.8141528E-03	 1.1621878E-03	 1.2488223E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4125854E-01	 1.5184496E-03	 6.7941390E+00	 4.6160325E+01	 7.8796541E-03	 8.4701836E-05	 5.3535465E-02	 5.7547605E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4811337E+02	 1.0191684E+01	 3.5421761E-01	 3.8076395E-03	 1.1597723E-03	 1.2466898E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4068682E-01	 1.5144691E-03	 6.8138146E+00	 4.6428069E+01	 7.8704894E-03	 8.4724446E-05	 5.3628056E-02	 5.7729667E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4427605E+02	 1.0164967E+01	 3.5278398E-01	 3.7976580E-03	 1.1550783E-03	 1.2434217E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4082962E-01	 1.5244214E-03	 6.8335180E+00	 4.6696968E+01	 7.9012602E-03	 8.5527820E-05	 5.3993404E-02	 5.8445589E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4523452E+02	 1.0231766E+01	 3.5314206E-01	 3.8226143E-03	 1.1562507E-03	 1.2515928E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4036119E-01	 1.5129851E-03	 6.8532491E+00	 4.6967023E+01	 7.8977172E-03	 8.5131282E-05	 5.4125024E-02	 5.8342588E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4209047E+02	 1.0155007E+01	 3.5196744E-01	 3.7939367E-03	 1.1524048E-03	 1.2422032E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4013010E-01	 1.5167579E-03	 6.8730080E+00	 4.7238239E+01	 7.9074471E-03	 8.5589627E-05	 5.4347947E-02	 5.8825819E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4053940E+02	 1.0180329E+01	 3.5138795E-01	 3.8033974E-03	 1.1505075E-03	 1.2453008E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3980051E-01	 1.5108940E-03	 6.8927947E+00	 4.7510619E+01	 7.9115600E-03	 8.5504184E-05	 5.4532759E-02	 5.8936278E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3832725E+02	 1.0140972E+01	 3.5056149E-01	 3.7886933E-03	 1.1478015E-03	 1.2404864E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3917124E-01	 1.5055393E-03	 6.9126091E+00	 4.7784165E+01	 7.8985889E-03	 8.5446077E-05	 5.4599858E-02	 5.9065534E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3410363E+02	 1.0105032E+01	 3.4898353E-01	 3.7752660E-03	 1.1426350E-03	 1.2360901E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3921760E-01	 1.5076867E-03	 6.9324513E+00	 4.8058882E+01	 7.9239001E-03	 8.5813564E-05	 5.4932052E-02	 5.9489836E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3441481E+02	 1.0119444E+01	 3.4909979E-01	 3.7806505E-03	 1.1430156E-03	 1.2378531E-05	 1.6460000E+03
