# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0035.txt
# SPEC date/time stamp	Sat Apr 01 11:08:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365314.927
# Rayonix Save date/time stamp	04/01 11:08:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268759 412464 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0087 23.662 90.621 123.155 624.966 1525.85 2.39 3998.87 2156.43 99.7547 98.6306 98.5884 25.8731 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824928.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9101598E+01	 2.8589569E+00	 1.2618455E-01	 1.4056265E-03	 8.1736347E+00	 6.6808303E+01	 8.4679722E-03	 9.4328557E-05	 6.9214111E-02	 7.7100716E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5454879E+02	 9.5192039E+00	 3.1807923E-01	 3.5432278E-03	 1.0360106E-03	 1.1540589E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2612575E-01	 1.3921040E-03	 8.1951627E+00	 6.7160691E+01	 8.4863189E-03	 9.3667146E-05	 6.9546764E-02	 7.6761750E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5415056E+02	 9.4276266E+00	 3.1793100E-01	 3.5091410E-03	 1.0355278E-03	 1.1429565E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2588495E-01	 1.4043874E-03	 8.2167182E+00	 6.7514458E+01	 8.4923956E-03	 9.4742174E-05	 6.9779621E-02	 7.7846974E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5251982E+02	 9.5108124E+00	 3.1732401E-01	 3.5401043E-03	 1.0335508E-03	 1.1530415E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2576436E-01	 1.3891872E-03	 8.2383012E+00	 6.7869607E+01	 8.5065463E-03	 9.3962912E-05	 7.0079490E-02	 7.7409478E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5170317E+02	 9.4078734E+00	 3.1702003E-01	 3.5017885E-03	 1.0325607E-03	 1.1405617E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2557657E-01	 1.4040536E-03	 8.2599117E+00	 6.8226142E+01	 8.5161252E-03	 9.5217576E-05	 7.0342442E-02	 7.8648877E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5043141E+02	 9.5085518E+00	 3.1654666E-01	 3.5392629E-03	 1.0310189E-03	 1.1527675E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2553966E-01	 1.3835393E-03	 8.2815498E+00	 6.8584066E+01	 8.5359248E-03	 9.4072162E-05	 7.0690686E-02	 7.7906329E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5018145E+02	 9.3696242E+00	 3.1645362E-01	 3.4875514E-03	 1.0307159E-03	 1.1359246E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2549489E-01	 1.3960222E-03	 8.3032153E+00	 6.8943384E+01	 8.5552039E-03	 9.5169247E-05	 7.1035700E-02	 7.9021075E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4987828E+02	 9.4541611E+00	 3.1634077E-01	 3.5190176E-03	 1.0303483E-03	 1.1461734E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2532382E-01	 1.3927904E-03	 8.3249083E+00	 6.9304098E+01	 8.5658624E-03	 9.5196993E-05	 7.1310019E-02	 7.9250623E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4871973E+02	 9.4322746E+00	 3.1590954E-01	 3.5108711E-03	 1.0289438E-03	 1.1435200E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2539282E-01	 1.3927740E-03	 8.3466288E+00	 6.9666212E+01	 8.5929403E-03	 9.5444248E-05	 7.1722083E-02	 7.9663771E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4918704E+02	 9.4321636E+00	 3.1608348E-01	 3.5108298E-03	 1.0295103E-03	 1.1435066E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2510167E-01	 1.3904820E-03	 8.3683767E+00	 7.0029729E+01	 8.5953261E-03	 9.5535461E-05	 7.1928927E-02	 7.9947673E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4721531E+02	 9.4166417E+00	 3.1534957E-01	 3.5050522E-03	 1.0271199E-03	 1.1416248E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2515274E-01	 1.3983645E-03	 8.3901522E+00	 7.0394653E+01	 8.6212100E-03	 9.6327044E-05	 7.2333263E-02	 8.0819855E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4756116E+02	 9.4700235E+00	 3.1547830E-01	 3.5249219E-03	 1.0275392E-03	 1.1480965E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2520271E-01	 1.3880944E-03	 8.4119551E+00	 7.0760988E+01	 8.6470641E-03	 9.5868069E-05	 7.2738715E-02	 8.0643789E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4789954E+02	 9.4004728E+00	 3.1560425E-01	 3.4990338E-03	 1.0279494E-03	 1.1396645E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2494872E-01	 1.4048362E-03	 8.4337854E+00	 7.1128737E+01	 8.6519174E-03	 9.7276124E-05	 7.2968415E-02	 8.2040596E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4617946E+02	 9.5138516E+00	 3.1496400E-01	 3.5412356E-03	 1.0258641E-03	 1.1534100E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2498143E-01	 1.3751529E-03	 8.4556433E+00	 7.1497903E+01	 8.6766116E-03	 9.5467523E-05	 7.3366333E-02	 8.0723932E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4640100E+02	 9.3128298E+00	 3.1504647E-01	 3.4664114E-03	 1.0261326E-03	 1.1290392E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2481730E-01	 1.3940310E-03	 8.4775286E+00	 7.1868491E+01	 8.6876451E-03	 9.7028587E-05	 7.3649759E-02	 8.2256262E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4528949E+02	 9.4406763E+00	 3.1463274E-01	 3.5139983E-03	 1.0247851E-03	 1.1445386E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2469754E-01	 1.3894009E-03	 8.4994413E+00	 7.2240503E+01	 8.7017437E-03	 9.6956285E-05	 7.3959960E-02	 8.2407426E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4447845E+02	 9.4093203E+00	 3.1433086E-01	 3.5023270E-03	 1.0238018E-03	 1.1407372E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2450980E-01	 1.3831287E-03	 8.5213815E+00	 7.2613943E+01	 8.7110711E-03	 9.6767742E-05	 7.4230360E-02	 8.2459485E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4320702E+02	 9.3668434E+00	 3.1385761E-01	 3.4865163E-03	 1.0222604E-03	 1.1355875E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2461959E-01	 1.3979543E-03	 8.5433492E+00	 7.2988815E+01	 8.7412289E-03	 9.8057125E-05	 7.4679370E-02	 8.3773625E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4395055E+02	 9.4672460E+00	 3.1413436E-01	 3.5238881E-03	 1.0231618E-03	 1.1477598E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2448532E-01	 1.3848287E-03	 8.5653442E+00	 7.3365122E+01	 8.7542908E-03	 9.7386529E-05	 7.4983514E-02	 8.3414915E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4304122E+02	 9.3783563E+00	 3.1379589E-01	 3.4908017E-03	 1.0220594E-03	 1.1369832E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2448639E-01	 1.3956099E-03	 8.5873668E+00	 7.3742868E+01	 8.7768748E-03	 9.8397046E-05	 7.5370243E-02	 8.4497152E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4304849E+02	 9.4513689E+00	 3.1379860E-01	 3.5179783E-03	 1.0220682E-03	 1.1458349E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2448374E-01	 1.3924320E-03	 8.6094167E+00	 7.4122056E+01	 8.7992237E-03	 9.8425076E-05	 7.5756183E-02	 8.4738249E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4303051E+02	 9.4298480E+00	 3.1379190E-01	 3.5099678E-03	 1.0220464E-03	 1.1432258E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2418426E-01	 1.3772512E-03	 8.6314941E+00	 7.4502690E+01	 8.8005647E-03	 9.7601651E-05	 7.5962022E-02	 8.4244807E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4100238E+02	 9.3270402E+00	 3.1303700E-01	 3.4717008E-03	 1.0195876E-03	 1.1307620E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2411680E-01	 1.3885908E-03	 8.6535989E+00	 7.4884773E+01	 8.8183096E-03	 9.8657262E-05	 7.6310114E-02	 8.5374037E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4054553E+02	 9.4038341E+00	 3.1286695E-01	 3.5002850E-03	 1.0190338E-03	 1.1400721E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2411234E-01	 1.3816287E-03	 8.6757311E+00	 7.5268310E+01	 8.8405458E-03	 9.8413677E-05	 7.6698198E-02	 8.5381060E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4051537E+02	 9.3566856E+00	 3.1285572E-01	 3.4827354E-03	 1.0189972E-03	 1.1343560E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2426354E-01	 1.3938376E-03	 8.6978907E+00	 7.5653303E+01	 8.8739238E-03	 9.9536906E-05	 7.7184419E-02	 8.6576113E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4153931E+02	 9.4393665E+00	 3.1323685E-01	 3.5135108E-03	 1.0202386E-03	 1.1443798E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2424604E-01	 1.3869402E-03	 8.7200778E+00	 7.6039756E+01	 8.8953069E-03	 9.9296995E-05	 7.7567768E-02	 8.6587752E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4142079E+02	 9.3926558E+00	 3.1319274E-01	 3.4961242E-03	 1.0200949E-03	 1.1387168E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2397421E-01	 1.3899047E-03	 8.7422922E+00	 7.6427673E+01	 8.8984567E-03	 9.9762736E-05	 7.7792908E-02	 8.7215499E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3957990E+02	 9.4127320E+00	 3.1250752E-01	 3.5035969E-03	 1.0178631E-03	 1.1411508E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2403966E-01	 1.3967610E-03	 8.7645341E+00	 7.6817057E+01	 8.9258057E-03	 1.0050992E-04	 7.8230528E-02	 8.8092266E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4002316E+02	 9.4591644E+00	 3.1267251E-01	 3.5208800E-03	 1.0184005E-03	 1.1467800E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2378713E-01	 1.3761397E-03	 8.7868033E+00	 7.7207912E+01	 8.9302663E-03	 9.9277644E-05	 7.8468494E-02	 8.7233313E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3831294E+02	 9.3195130E+00	 3.1203594E-01	 3.4688991E-03	 1.0163271E-03	 1.1298494E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2373292E-01	 1.3907852E-03	 8.8090999E+00	 7.7600242E+01	 8.9490064E-03	 1.0058880E-04	 7.8832691E-02	 8.8609678E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.3794582E+02	 9.4186953E+00	 3.1189929E-01	 3.5058166E-03	 1.0158820E-03	 1.1418737E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2384785E-01	 1.3751167E-03	 8.8314240E+00	 7.7994049E+01	 8.9800187E-03	 9.9707610E-05	 7.9306353E-02	 8.8056018E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.3872419E+02	 9.3125847E+00	 3.1218901E-01	 3.4663202E-03	 1.0168257E-03	 1.1290094E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2379274E-01	 1.3950096E-03	 8.8537754E+00	 7.8389339E+01	 8.9987399E-03	 1.0140602E-04	 7.9672822E-02	 8.9782609E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.3835095E+02	 9.4473039E+00	 3.1205009E-01	 3.5164652E-03	 1.0163732E-03	 1.1453421E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2377593E-01	 1.3861326E-03	 8.8761542E+00	 7.8786113E+01	 9.0202597E-03	 1.0101541E-04	 8.0065216E-02	 8.9662833E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.3823708E+02	 9.3871864E+00	 3.1200770E-01	 3.4940884E-03	 1.0162351E-03	 1.1380538E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2360375E-01	 1.3861879E-03	 8.8985603E+00	 7.9184376E+01	 9.0304505E-03	 1.0127444E-04	 8.0358008E-02	 9.0119675E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.3707106E+02	 9.3875612E+00	 3.1157369E-01	 3.4942279E-03	 1.0148215E-03	 1.1380992E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2358672E-01	 1.3923042E-03	 8.9209939E+00	 7.9584132E+01	 9.0519694E-03	 1.0197774E-04	 8.0752563E-02	 9.0974280E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.3695575E+02	 9.4289820E+00	 3.1153076E-01	 3.5096455E-03	 1.0146817E-03	 1.1431208E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2355008E-01	 1.3879131E-03	 8.9434548E+00	 7.9985383E+01	 9.0720698E-03	 1.0191207E-04	 8.1135646E-02	 9.1144595E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.3670763E+02	 9.3992446E+00	 3.1143841E-01	 3.4985767E-03	 1.0143809E-03	 1.1395156E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2327661E-01	 1.3808790E-03	 8.9659430E+00	 8.0388135E+01	 9.0747503E-03	 1.0165052E-04	 8.1363694E-02	 9.1139278E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.3485561E+02	 9.3516080E+00	 3.1074905E-01	 3.4808454E-03	 1.0121356E-03	 1.1337404E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2329856E-01	 1.3840825E-03	 8.9884587E+00	 8.0792389E+01	 9.0991587E-03	 1.0214221E-04	 8.1787412E-02	 9.1810099E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.3500423E+02	 9.3733032E+00	 3.1080437E-01	 3.4889208E-03	 1.0123158E-03	 1.1363706E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2340330E-01	 1.3823988E-03	 9.0110016E+00	 8.1198150E+01	 9.1297283E-03	 1.0227381E-04	 8.2267997E-02	 9.2158947E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.3571356E+02	 9.3619007E+00	 3.1106840E-01	 3.4846766E-03	 1.0131757E-03	 1.1349883E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2338560E-01	 1.3879563E-03	 9.0335720E+00	 8.1605422E+01	 9.1512833E-03	 1.0294217E-04	 8.2668776E-02	 9.2993549E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.3559369E+02	 9.3995371E+00	 3.1102378E-01	 3.4986856E-03	 1.0130304E-03	 1.1395511E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2326349E-01	 1.3852999E-03	 9.0561696E+00	 8.2014208E+01	 9.1650961E-03	 1.0300217E-04	 8.3000665E-02	 9.3280509E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.3476674E+02	 9.3815473E+00	 3.1071597E-01	 3.4919894E-03	 1.0120279E-03	 1.1373701E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2287631E-01	 1.3854499E-03	 9.0787946E+00	 8.2424512E+01	 9.1591334E-03	 1.0327068E-04	 8.3153891E-02	 9.3757329E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.3214470E+02	 9.3825633E+00	 3.0974000E-01	 3.4923676E-03	 1.0088491E-03	 1.1374933E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2312007E-01	 1.3893753E-03	 9.1014470E+00	 8.2836337E+01	 9.2002011E-03	 1.0382168E-04	 8.3735143E-02	 9.4492748E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.3379549E+02	 9.4091470E+00	 3.1035446E-01	 3.5022625E-03	 1.0108504E-03	 1.1407162E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2288909E-01	 1.3736188E-03	 9.1241266E+00	 8.3249687E+01	 9.2058238E-03	 1.0290004E-04	 8.3995102E-02	 9.3887298E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.3223124E+02	 9.3024403E+00	 3.0977221E-01	 3.4625443E-03	 1.0089540E-03	 1.1277796E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2295091E-01	 1.3872157E-03	 9.1468336E+00	 8.3664566E+01	 9.2333764E-03	 1.0417723E-04	 8.4456158E-02	 9.5289176E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.3264988E+02	 9.3945217E+00	 3.0992804E-01	 3.4968187E-03	 1.0094615E-03	 1.1389431E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2296491E-01	 1.3775618E-03	 9.1695680E+00	 8.4080977E+01	 9.2573798E-03	 1.0370937E-04	 8.4886173E-02	 9.5097011E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.3274469E+02	 9.3291437E+00	 3.0996333E-01	 3.4724838E-03	 1.0095764E-03	 1.1310170E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2294441E-01	 1.3847221E-03	 9.1923296E+00	 8.4498923E+01	 9.2788122E-03	 1.0450721E-04	 8.5293900E-02	 9.6066470E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.3260585E+02	 9.3776349E+00	 3.0991165E-01	 3.4905331E-03	 1.0094081E-03	 1.1368958E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2295426E-01	 1.3900519E-03	 9.2151186E+00	 8.4918410E+01	 9.3025613E-03	 1.0516954E-04	 8.5724205E-02	 9.6914978E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.3267260E+02	 9.4137294E+00	 3.0993650E-01	 3.5039682E-03	 1.0094891E-03	 1.1412717E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2264779E-01	 1.3826529E-03	 9.2379348E+00	 8.5339440E+01	 9.3023490E-03	 1.0486874E-04	 8.5934494E-02	 9.6877062E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.3059708E+02	 9.3636212E+00	 3.0916395E-01	 3.4853170E-03	 1.0069728E-03	 1.1351968E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2251670E-01	 1.3856506E-03	 9.2607784E+00	 8.5762016E+01	 9.3153848E-03	 1.0535599E-04	 8.6267714E-02	 9.7567851E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.2970932E+02	 9.3839226E+00	 3.0883351E-01	 3.4928735E-03	 1.0058965E-03	 1.1376581E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2265299E-01	 1.3851609E-03	 9.2836492E+00	 8.6186143E+01	 9.3487791E-03	 1.0557886E-04	 8.6790786E-02	 9.8015711E-04	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.3063234E+02	 9.3806063E+00	 3.0917707E-01	 3.4916392E-03	 1.0070155E-03	 1.1372560E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2279656E-01	 1.3750881E-03	 9.3065474E+00	 8.6611824E+01	 9.3828078E-03	 1.0506961E-04	 8.7321545E-02	 9.7783533E-04	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.3160461E+02	 9.3123909E+00	 3.0953897E-01	 3.4662481E-03	 1.0081943E-03	 1.1289860E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2289996E-01	 1.3898782E-03	 9.3294728E+00	 8.7039064E+01	 9.4138414E-03	 1.0646132E-04	 8.7826178E-02	 9.9322804E-04	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.3230487E+02	 9.4125527E+00	 3.0979962E-01	 3.5035302E-03	 1.0090432E-03	 1.1411290E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2253361E-01	 1.3778981E-03	 9.3524256E+00	 8.7467864E+01	 9.4088706E-03	 1.0580334E-04	 8.7995762E-02	 9.8951788E-04	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.2982382E+02	 9.3314211E+00	 3.0887613E-01	 3.4733315E-03	 1.0060353E-03	 1.1312931E-05	 2.0250000E+03
