# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0179.txt
# SPEC date/time stamp	Sat Apr 01 11:20:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366032.964
# Rayonix Save date/time stamp	04/01 11:20:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266368 406430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1715 23.652 90.503 123.166 624.93 1525.81 2.39 3998.87 2164.06 99.6848 99.0249 99.1662 25.8188 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0509411E+00	 1.5802410E-01	 1.7935812E-01	 1.4715721E-02	 2.4971616E-02	 6.2358158E-04	 3.0554917E-07	 2.5069266E-08	 7.6300563E-09	 6.2602008E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9450322E+00	 8.1595594E-01	 3.7349694E-03	 3.0644149E-04	 1.2235859E-05	 1.0039105E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.9288257E-01	 1.4802343E-02	 2.5028407E-02	 6.2642113E-04	 3.2933631E-07	 2.5274181E-08	 8.2427630E-09	 6.3257249E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0694935E+01	 8.2075894E-01	 4.0166038E-03	 3.0824531E-04	 1.3158501E-05	 1.0098198E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.9077623E-01	 1.5080428E-02	 2.5085262E-02	 6.2927037E-04	 3.2647981E-07	 2.5807488E-08	 8.1898316E-09	 6.4738761E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0578142E+01	 8.3617816E-01	 3.9727412E-03	 3.1403618E-04	 1.3014806E-05	 1.0287909E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8185582E-01	 1.4673913E-02	 2.5142182E-02	 6.3212932E-04	 3.1192027E-07	 2.5168790E-08	 7.8423562E-09	 6.3279830E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0083524E+01	 8.1363775E-01	 3.7869818E-03	 3.0557087E-04	 1.2406253E-05	 1.0010583E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7797453E-01	 1.4638937E-02	 2.5199167E-02	 6.3499800E-04	 3.0595493E-07	 2.5165708E-08	 7.7098093E-09	 6.3415488E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8683150E+00	 8.1169843E-01	 3.7061574E-03	 3.0484254E-04	 1.2141470E-05	 9.9867224E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8212098E-01	 1.5135478E-02	 2.5256216E-02	 6.3787643E-04	 3.1379187E-07	 2.6078214E-08	 7.9251953E-09	 6.5863699E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0098227E+01	 8.3923056E-01	 3.7925036E-03	 3.1518254E-04	 1.2424342E-05	 1.0325464E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8543814E-01	 1.4698715E-02	 2.5313329E-02	 6.4076464E-04	 3.2022982E-07	 2.5382949E-08	 8.1060828E-09	 6.4252695E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0282157E+01	 8.1501301E-01	 3.8615804E-03	 3.0608736E-04	 1.2650640E-05	 1.0027503E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8763730E-01	 1.5350130E-02	 2.5370507E-02	 6.4366264E-04	 3.2475942E-07	 2.6567741E-08	 8.2393112E-09	 6.7403706E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0404096E+01	 8.5113255E-01	 3.9073759E-03	 3.1965247E-04	 1.2800667E-05	 1.0471900E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8460076E-01	 1.4933000E-02	 2.5427750E-02	 6.4657046E-04	 3.2022472E-07	 2.5904095E-08	 8.1425941E-09	 6.5868285E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0235726E+01	 8.2800360E-01	 3.8441428E-03	 3.1096613E-04	 1.2593514E-05	 1.0187333E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8909555E-01	 1.5212074E-02	 2.5485057E-02	 6.4948812E-04	 3.2876104E-07	 2.6447673E-08	 8.3784939E-09	 6.7402044E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0484953E+01	 8.4347765E-01	 3.9377426E-03	 3.1677758E-04	 1.2900149E-05	 1.0377718E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9385986E-01	 1.5404119E-02	 2.5542428E-02	 6.5241565E-04	 3.3780301E-07	 2.6841853E-08	 8.6283093E-09	 6.8560610E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0749124E+01	 8.5412618E-01	 4.0369551E-03	 3.2077676E-04	 1.3225172E-05	 1.0508732E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8891880E-01	 1.5226055E-02	 2.5599864E-02	 6.5535306E-04	 3.2993340E-07	 2.6591234E-08	 8.4462503E-09	 6.8073198E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0475152E+01	 8.4425288E-01	 3.9340621E-03	 3.1706873E-04	 1.2888092E-05	 1.0387256E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7983850E-01	 1.5364041E-02	 2.5657365E-02	 6.5830038E-04	 3.1478075E-07	 2.6892486E-08	 8.0764445E-09	 6.8999032E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9716686E+00	 8.5190392E-01	 3.7449730E-03	 3.1994216E-04	 1.2268631E-05	 1.0481390E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8002554E-01	 1.5082887E-02	 2.5714930E-02	 6.6125762E-04	 3.1581510E-07	 2.6459598E-08	 8.1211633E-09	 6.8040672E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.9820393E+00	 8.3631450E-01	 3.7488679E-03	 3.1408738E-04	 1.2281391E-05	 1.0289586E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8208540E-01	 1.5293802E-02	 2.5772560E-02	 6.6422482E-04	 3.2014454E-07	 2.6889730E-08	 8.2509442E-09	 6.9301717E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0096254E+01	 8.4800930E-01	 3.7917626E-03	 3.1847950E-04	 1.2421915E-05	 1.0433473E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8172261E-01	 1.5284611E-02	 2.5830254E-02	 6.6720200E-04	 3.2022192E-07	 2.6933729E-08	 8.2714134E-09	 6.9570505E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0076138E+01	 8.4749968E-01	 3.7842078E-03	 3.1828810E-04	 1.2397165E-05	 1.0427203E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7345186E-01	 1.5190785E-02	 2.5888012E-02	 6.7018917E-04	 3.0633109E-07	 2.6828251E-08	 7.9303031E-09	 6.9453008E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.6175423E+00	 8.4229725E-01	 3.6119769E-03	 3.1633427E-04	 1.1832932E-05	 1.0363195E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7545282E-01	 1.5402978E-02	 2.5945835E-02	 6.7318636E-04	 3.1055708E-07	 2.7263762E-08	 8.0576628E-09	 7.0738109E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7284916E+00	 8.5406291E-01	 3.6536452E-03	 3.2075300E-04	 1.1969439E-05	 1.0507953E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8376188E-01	 1.5322348E-02	 2.6003723E-02	 6.7619359E-04	 3.2599008E-07	 2.7181554E-08	 8.4769557E-09	 7.0682158E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0189212E+01	 8.4959213E-01	 3.8266739E-03	 3.1907394E-04	 1.2536285E-05	 1.0452947E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8252610E-01	 1.5614838E-02	 2.6061675E-02	 6.7921088E-04	 3.2451944E-07	 2.7762159E-08	 8.4575200E-09	 7.2352834E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0120690E+01	 8.6581008E-01	 3.8009397E-03	 3.2516478E-04	 1.2451980E-05	 1.0652485E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8225811E-01	 1.5579236E-02	 2.6119691E-02	 6.8223827E-04	 3.2476434E-07	 2.7760522E-08	 8.4827442E-09	 7.2509627E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0105831E+01	 8.6383605E-01	 3.7953592E-03	 3.2442341E-04	 1.2433697E-05	 1.0628197E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7311424E-01	 1.5467510E-02	 2.6177772E-02	 6.8527576E-04	 3.0915688E-07	 2.7622725E-08	 8.0930384E-09	 7.2310141E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.5988224E+00	 8.5764107E-01	 3.6049465E-03	 3.2209681E-04	 1.1809900E-05	 1.0551977E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7901908E-01	 1.5668956E-02	 2.6235918E-02	 6.8832338E-04	 3.2041218E-07	 2.8044632E-08	 8.4063075E-09	 7.3577665E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.9262333E+00	 8.6881080E-01	 3.7279093E-03	 3.2629173E-04	 1.2212730E-05	 1.0689404E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7365147E-01	 1.5356511E-02	 2.6294128E-02	 6.9138115E-04	 3.1149469E-07	 2.7546395E-08	 8.1904812E-09	 7.2430842E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.6286103E+00	 8.5148642E-01	 3.6161336E-03	 3.1978537E-04	 1.1846550E-05	 1.0476254E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.6909395E-01	 1.5610507E-02	 2.6352402E-02	 6.9444910E-04	 3.0399168E-07	 2.8064070E-08	 8.0109111E-09	 7.3955566E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.3759055E+00	 8.6556996E-01	 3.5212275E-03	 3.2507460E-04	 1.1535635E-05	 1.0649530E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7395455E-01	 1.5441200E-02	 2.6410741E-02	 6.9752725E-04	 3.1342224E-07	 2.7821149E-08	 8.2777135E-09	 7.3477716E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.6454155E+00	 8.5618220E-01	 3.6224450E-03	 3.2154892E-04	 1.1867226E-05	 1.0534028E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8774018E-01	 1.6205353E-02	 2.6469145E-02	 7.0061562E-04	 3.3900849E-07	 2.9262527E-08	 8.9732647E-09	 7.7455407E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0409800E+01	 8.9855290E-01	 3.9095183E-03	 3.3746172E-04	 1.2807686E-05	 1.1055335E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7892327E-01	 1.5739816E-02	 2.6527613E-02	 7.0371424E-04	 3.2380119E-07	 2.8484674E-08	 8.5896725E-09	 7.5563039E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9209211E+00	 8.7273985E-01	 3.7259143E-03	 3.2776733E-04	 1.2206194E-05	 1.0737745E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7818846E-01	 1.5887785E-02	 2.6586145E-02	 7.0682312E-04	 3.2318291E-07	 2.8815897E-08	 8.5921878E-09	 7.6610363E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8801773E+00	 8.8094440E-01	 3.7106125E-03	 3.3084865E-04	 1.2156065E-05	 1.0838689E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8501089E-01	 1.6471229E-02	 2.6644742E-02	 7.0994229E-04	 3.3629642E-07	 2.9939943E-08	 8.9605315E-09	 7.9774207E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0258467E+01	 9.1329520E-01	 3.8526833E-03	 3.4299835E-04	 1.2621493E-05	 1.1236717E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7615016E-01	 1.5637788E-02	 2.6703404E-02	 7.1307177E-04	 3.2089510E-07	 2.8487568E-08	 8.5689914E-09	 7.6071503E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7671575E+00	 8.6708261E-01	 3.6681666E-03	 3.2564269E-04	 1.2017011E-05	 1.0668141E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7431747E-01	 1.6161511E-02	 2.6762130E-02	 7.1621159E-04	 3.1825484E-07	 2.9506389E-08	 8.5171773E-09	 7.8965381E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.6655389E+00	 8.9612196E-01	 3.6300026E-03	 3.3654875E-04	 1.1891985E-05	 1.1025426E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7220993E-01	 1.5801526E-02	 2.6820920E-02	 7.1936176E-04	 3.1509774E-07	 2.8912532E-08	 8.4512114E-09	 7.7546071E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.5486800E+00	 8.7616152E-01	 3.5861149E-03	 3.2905238E-04	 1.1748208E-05	 1.0779843E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8081535E-01	 1.6375365E-02	 2.6879775E-02	 7.2252232E-04	 3.3156933E-07	 3.0028251E-08	 8.9125091E-09	 8.0715264E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0025833E+01	 9.0797969E-01	 3.7653150E-03	 3.4100205E-04	 1.2335272E-05	 1.1171318E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9097109E-01	 1.6964886E-02	 2.6938695E-02	 7.2569327E-04	 3.5095999E-07	 3.1177474E-08	 9.4544041E-09	 8.3988045E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0588947E+01	 9.4066742E-01	 3.9767991E-03	 3.5327830E-04	 1.3028099E-05	 1.1573491E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7700367E-01	 1.5996884E-02	 2.6997679E-02	 7.2887466E-04	 3.2600340E-07	 2.9462884E-08	 8.8013350E-09	 7.9542947E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8144830E+00	 8.8699373E-01	 3.6859402E-03	 3.3312054E-04	 1.2075238E-05	 1.0913117E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7773368E-01	 1.6488060E-02	 2.7056727E-02	 7.3206649E-04	 3.2806389E-07	 3.0433946E-08	 8.8763351E-09	 8.2344297E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8549605E+00	 9.1422844E-01	 3.7011420E-03	 3.4334884E-04	 1.2125039E-05	 1.1248199E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8543097E-01	 1.6350056E-02	 2.7115840E-02	 7.3526879E-04	 3.4301948E-07	 3.0245150E-08	 9.3012613E-09	 8.2012265E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0281759E+01	 9.0657638E-01	 3.8614312E-03	 3.4047503E-04	 1.2650151E-05	 1.1154052E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8549676E-01	 1.6810402E-02	 2.7175018E-02	 7.3848159E-04	 3.4389003E-07	 3.1164586E-08	 9.3452177E-09	 8.4689818E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0285407E+01	 9.3210160E-01	 3.8628010E-03	 3.5006131E-04	 1.2654639E-05	 1.1468101E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8173696E-01	 1.6534555E-02	 2.7234260E-02	 7.4170490E-04	 3.3765428E-07	 3.0720022E-08	 9.1957644E-09	 8.3663706E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0076934E+01	 9.1680648E-01	 3.7845067E-03	 3.4431706E-04	 1.2398144E-05	 1.1279918E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8539881E-01	 1.6778738E-02	 2.7293566E-02	 7.4493875E-04	 3.4520785E-07	 3.1241582E-08	 9.4219533E-09	 8.5269418E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0279976E+01	 9.3034592E-01	 3.8607614E-03	 3.4940194E-04	 1.2647957E-05	 1.1446500E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8540826E-01	 1.7159480E-02	 2.7352937E-02	 7.4818317E-04	 3.4597641E-07	 3.2020015E-08	 9.4634709E-09	 8.7584146E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0280500E+01	 9.5145728E-01	 3.8609582E-03	 3.5733055E-04	 1.2648602E-05	 1.1706244E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7983610E-01	 1.6399973E-02	 2.7412373E-02	 7.5143817E-04	 3.3630780E-07	 3.0669252E-08	 9.2189947E-09	 8.4071696E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9715355E+00	 9.0934416E-01	 3.7449231E-03	 3.4151450E-04	 1.2268467E-05	 1.1188106E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7566316E-01	 1.6875455E-02	 2.7471873E-02	 7.5470379E-04	 3.2921711E-07	 3.1626940E-08	 9.0442104E-09	 8.6885128E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.7401547E+00	 9.3570865E-01	 3.6580254E-03	 3.5141598E-04	 1.1983788E-05	 1.1512481E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7680845E-01	 1.6603562E-02	 2.7531437E-02	 7.5798003E-04	 3.3208199E-07	 3.1184844E-08	 9.1426945E-09	 8.5856356E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8036584E+00	 9.2063274E-01	 3.6818749E-03	 3.4575405E-04	 1.2061920E-05	 1.1326994E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9240041E-01	 1.7335899E-02	 2.7591066E-02	 7.6126693E-04	 3.6214951E-07	 3.2630842E-08	 9.9920911E-09	 9.0031971E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0668200E+01	 9.6123931E-01	 4.0065633E-03	 3.6100431E-04	 1.3125608E-05	 1.1826597E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8672016E-01	 1.7528771E-02	 2.7650760E-02	 7.6456450E-04	 3.5221813E-07	 3.3065261E-08	 9.7390987E-09	 9.1427959E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0353242E+01	 9.7193365E-01	 3.8882773E-03	 3.6502069E-04	 1.2738100E-05	 1.1958175E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8370293E-01	 1.6781156E-02	 2.7710518E-02	 7.6787278E-04	 3.4727550E-07	 3.1723416E-08	 9.6231838E-09	 8.7907228E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0185943E+01	 9.3047999E-01	 3.8254462E-03	 3.4945229E-04	 1.2532263E-05	 1.1448150E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8526558E-01	 1.7439810E-02	 2.7770340E-02	 7.7119178E-04	 3.5098566E-07	 3.3039722E-08	 9.7469910E-09	 9.1752431E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0272589E+01	 9.6700098E-01	 3.8579870E-03	 3.6316817E-04	 1.2638868E-05	 1.1897486E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8893406E-01	 1.7142473E-02	 2.7830227E-02	 7.7452153E-04	 3.5870748E-07	 3.2546453E-08	 9.9829106E-09	 9.0577517E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0475998E+01	 9.5051427E-01	 3.9343797E-03	 3.5697640E-04	 1.2889132E-05	 1.1694642E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8300412E-01	 1.7484455E-02	 2.7890178E-02	 7.7786205E-04	 3.4819746E-07	 3.3267243E-08	 9.7112892E-09	 9.2782934E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0147196E+01	 9.6947641E-01	 3.8108942E-03	 3.6409784E-04	 1.2484591E-05	 1.1927942E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8601400E-01	 1.7633010E-02	 2.7950194E-02	 7.8121337E-04	 3.5468589E-07	 3.3622092E-08	 9.9135395E-09	 9.3974399E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0314087E+01	 9.7771352E-01	 3.8735723E-03	 3.6719138E-04	 1.2689926E-05	 1.2029287E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8994817E-01	 1.7498022E-02	 2.8010275E-02	 7.8457550E-04	 3.6296598E-07	 3.3436420E-08	 1.0166777E-08	 9.3656331E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0532229E+01	 9.7022872E-01	 3.9554977E-03	 3.6438038E-04	 1.2958315E-05	 1.1937198E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8343393E-01	 1.7811803E-02	 2.8070420E-02	 7.8794847E-04	 3.5127076E-07	 3.4109097E-08	 9.8603178E-09	 9.5745666E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0171027E+01	 9.8762719E-01	 3.8198445E-03	 3.7091457E-04	 1.2513912E-05	 1.2151260E-06	 3.2900000E+02
