# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0384.txt
# SPEC date/time stamp	Sat Apr 01 11:37:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367060.058
# Rayonix Save date/time stamp	04/01 11:37:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269348 413024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9428 23.631 90.563 123.147 624.923 1525.82 2.4 3998.86 2106.47 99.5342 98.2801 98.3013 25.8384 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7406478E-01	 1.7630635E-03	 8.1544952E-02	 6.6495792E-03	 7.6664446E-05	 7.7651714E-07	 6.2515986E-06	 6.3321053E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7653115E+02	 7.8653115E+00	 2.8840729E-01	 2.9212134E-03	 9.4014950E-04	 9.5225654E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7389970E-01	 1.7614127E-03	 8.2409429E-02	 6.7913140E-03	 7.7403703E-05	 7.8401438E-07	 6.3787950E-06	 6.4610177E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7579468E+02	 7.8579468E+00	 2.8813376E-01	 2.9184781E-03	 9.3925785E-04	 9.5136490E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7352352E-01	 1.7576509E-03	 8.3278462E-02	 6.9353023E-03	 7.8050747E-05	 7.9059003E-07	 6.4999462E-06	 6.5839122E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7411651E+02	 7.8411651E+00	 2.8751048E-01	 2.9122453E-03	 9.3722608E-04	 9.4933313E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7371548E-01	 1.7595704E-03	 8.4152053E-02	 7.0815680E-03	 7.8956745E-05	 7.9975577E-07	 6.6443721E-06	 6.7301090E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7497284E+02	 7.8497284E+00	 2.8782853E-01	 2.9154257E-03	 9.3826285E-04	 9.5036989E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7448107E-01	 1.7672264E-03	 8.5030200E-02	 7.2301349E-03	 8.0132286E-05	 8.1161750E-07	 6.8136643E-06	 6.9011998E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7838828E+02	 7.8838828E+00	 2.8909704E-01	 2.9281109E-03	 9.4239795E-04	 9.5450499E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7373838E-01	 1.7597995E-03	 8.5912904E-02	 7.3810271E-03	 8.0619516E-05	 8.1659668E-07	 6.9262568E-06	 7.0156192E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7507504E+02	 7.8507504E+00	 2.8786648E-01	 2.9158053E-03	 9.3838658E-04	 9.5049363E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7309118E-01	 1.7533275E-03	 8.6800165E-02	 7.5342686E-03	 8.1148688E-05	 8.2199582E-07	 7.0437195E-06	 7.1349372E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7218776E+02	 7.8218776E+00	 2.8679414E-01	 2.9050818E-03	 9.3489095E-04	 9.4699799E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7298027E-01	 1.7522183E-03	 8.7691982E-02	 7.6898837E-03	 8.1929906E-05	 8.2991596E-07	 7.1845958E-06	 7.2776976E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7169295E+02	 7.8169295E+00	 2.8661036E-01	 2.9032441E-03	 9.3429187E-04	 9.4639891E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7251778E-01	 1.7475935E-03	 8.8588356E-02	 7.8478968E-03	 8.2546093E-05	 8.3618636E-07	 7.3126227E-06	 7.4076375E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6962974E+02	 7.7962974E+00	 2.8584407E-01	 2.8955812E-03	 9.3179394E-04	 9.4390098E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7222517E-01	 1.7446674E-03	 8.9489287E-02	 8.0083325E-03	 8.3244141E-05	 8.4327592E-07	 7.4494588E-06	 7.5464160E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6832434E+02	 7.7832434E+00	 2.8535924E-01	 2.8907329E-03	 9.3021348E-04	 9.4232052E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7241592E-01	 1.7465749E-03	 9.0394774E-02	 8.1712152E-03	 8.4179572E-05	 8.5273985E-07	 7.6093934E-06	 7.7083226E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6917533E+02	 7.7917533E+00	 2.8567530E-01	 2.8938935E-03	 9.3124378E-04	 9.4335082E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7176756E-01	 1.7400912E-03	 9.1304818E-02	 8.3365698E-03	 8.4707301E-05	 8.5812732E-07	 7.7341847E-06	 7.8351159E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6628285E+02	 7.7628285E+00	 2.8460102E-01	 2.8831507E-03	 9.2774185E-04	 9.3984889E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7207947E-01	 1.7432104E-03	 9.2219419E-02	 8.5044212E-03	 8.5711176E-05	 8.6827680E-07	 7.9042348E-06	 8.0071982E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6767435E+02	 7.7767435E+00	 2.8511783E-01	 2.8883188E-03	 9.2942654E-04	 9.4153359E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7199460E-01	 1.7423616E-03	 9.3138576E-02	 8.6747944E-03	 8.6522768E-05	 8.7650401E-07	 8.0586074E-06	 8.1636335E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6729571E+02	 7.7729571E+00	 2.8497721E-01	 2.8869125E-03	 9.2896812E-04	 9.4107517E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7131983E-01	 1.7356140E-03	 9.4062290E-02	 8.8477144E-03	 8.7038059E-05	 8.8176875E-07	 8.1869991E-06	 8.2941188E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6428548E+02	 7.7428548E+00	 2.8385919E-01	 2.8757324E-03	 9.2532362E-04	 9.3743066E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7072752E-01	 1.7296908E-03	 9.4990560E-02	 9.0232065E-03	 8.7593117E-05	 8.8743171E-07	 8.3205192E-06	 8.4297635E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6164307E+02	 7.7164307E+00	 2.8287779E-01	 2.8659183E-03	 9.2212444E-04	 9.3423148E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7153859E-01	 1.7378016E-03	 9.5923387E-02	 9.2012961E-03	 8.8873512E-05	 9.0034860E-07	 8.5250482E-06	 8.6364487E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6526138E+02	 7.7526138E+00	 2.8422165E-01	 2.8793569E-03	 9.2650515E-04	 9.3861219E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7118946E-01	 1.7343103E-03	 9.6860770E-02	 9.3820087E-03	 8.9559354E-05	 9.0732052E-07	 8.6747880E-06	 8.7883763E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6370388E+02	 7.7370388E+00	 2.8364318E-01	 2.8735723E-03	 9.2461948E-04	 9.3672652E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7066948E-01	 1.7291105E-03	 9.7802709E-02	 9.5653699E-03	 9.0155614E-05	 9.1339715E-07	 8.8174633E-06	 8.9332716E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6138418E+02	 7.7138418E+00	 2.8278163E-01	 2.8649568E-03	 9.2181100E-04	 9.3391805E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7161609E-01	 1.7385766E-03	 9.8749205E-02	 9.7514055E-03	 9.1532985E-05	 9.2728546E-07	 9.0388095E-06	 9.1568702E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6560714E+02	 7.7560714E+00	 2.8435006E-01	 2.8806411E-03	 9.2692377E-04	 9.3903081E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7149429E-01	 1.7373586E-03	 9.9700257E-02	 9.9401413E-03	 9.2348947E-05	 9.3556023E-07	 9.2072138E-06	 9.3275595E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6506376E+02	 7.7506376E+00	 2.8414825E-01	 2.8786230E-03	 9.2626589E-04	 9.3837293E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7168920E-01	 1.7393077E-03	 1.0065587E-01	 1.0131603E-02	 9.3340059E-05	 9.4558704E-07	 9.3952245E-06	 9.5178882E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6593328E+02	 7.7593328E+00	 2.8447119E-01	 2.8818524E-03	 9.2731862E-04	 9.3942566E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7124751E-01	 1.7348908E-03	 1.0161603E-01	 1.0325818E-02	 9.3988021E-05	 9.5218290E-07	 9.5506896E-06	 9.6757047E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6396284E+02	 7.7396284E+00	 2.8373936E-01	 2.8745341E-03	 9.2493300E-04	 9.3704005E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6995545E-01	 1.7219702E-03	 1.0258075E-01	 1.0522811E-02	 9.4164452E-05	 9.5406402E-07	 9.6594603E-06	 9.7868604E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5819875E+02	 7.6819875E+00	 2.8159855E-01	 2.8531260E-03	 9.1795440E-04	 9.3006144E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6997265E-01	 1.7221422E-03	 1.0355003E-01	 1.0722609E-02	 9.5063825E-05	 9.6317510E-07	 9.8438619E-06	 9.9736810E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5827549E+02	 7.6827549E+00	 2.8162705E-01	 2.8534110E-03	 9.1804731E-04	 9.3015435E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7050492E-01	 1.7274649E-03	 1.0452386E-01	 1.0925238E-02	 9.6258345E-05	 9.7523820E-07	 1.0061294E-05	 1.0193566E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6065005E+02	 7.7065005E+00	 2.8250898E-01	 2.8622302E-03	 9.2092219E-04	 9.3302923E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6986741E-01	 1.7210898E-03	 1.0550225E-01	 1.1130725E-02	 9.6796088E-05	 9.8073408E-07	 1.0212205E-05	 1.0346965E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5780599E+02	 7.6780599E+00	 2.8145268E-01	 2.8516672E-03	 9.1747887E-04	 9.2958592E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7066451E-01	 1.7290608E-03	 1.0648520E-01	 1.1339098E-02	 9.8156367E-05	 9.9445587E-07	 1.0452200E-05	 1.0589483E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6136199E+02	 7.7136199E+00	 2.8277339E-01	 2.8648744E-03	 9.2178413E-04	 9.3389118E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7050299E-01	 1.7274455E-03	 1.0747270E-01	 1.1550381E-02	 9.8972869E-05	 1.0027405E-06	 1.0636882E-05	 1.0776722E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6064140E+02	 7.7064140E+00	 2.8250576E-01	 2.8621981E-03	 9.2091172E-04	 9.3301876E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7023765E-01	 1.7247922E-03	 1.0846476E-01	 1.1764604E-02	 9.9731026E-05	 1.0104421E-06	 1.0817302E-05	 1.0959736E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5945771E+02	 7.6945771E+00	 2.8206613E-01	 2.8578018E-03	 9.1947861E-04	 9.3158566E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7106512E-01	 1.7330669E-03	 1.0946137E-01	 1.1981792E-02	 1.0113660E-04	 1.0246186E-06	 1.1070552E-05	 1.1215616E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6314917E+02	 7.7314917E+00	 2.8343716E-01	 2.8715121E-03	 9.2394789E-04	 9.3605493E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7165589E-01	 1.7389746E-03	 1.1046254E-01	 1.2201973E-02	 1.0241410E-04	 1.0375148E-06	 1.1312922E-05	 1.1460652E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6578469E+02	 7.7578469E+00	 2.8441601E-01	 2.8813005E-03	 9.2713872E-04	 9.3924577E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7165284E-01	 1.7389441E-03	 1.1146827E-01	 1.2425175E-02	 1.0334471E-04	 1.0469426E-06	 1.1519656E-05	 1.1670088E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6577108E+02	 7.7577108E+00	 2.8441095E-01	 2.8812500E-03	 9.2712224E-04	 9.3922928E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7150903E-01	 1.7375060E-03	 1.1247855E-01	 1.2651425E-02	 1.0419400E-04	 1.0555579E-06	 1.1719590E-05	 1.1872762E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6512954E+02	 7.7512954E+00	 2.8417268E-01	 2.8788672E-03	 9.2634552E-04	 9.3845257E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7218989E-01	 1.7443146E-03	 1.1349339E-01	 1.2880749E-02	 1.0555146E-04	 1.0692553E-06	 1.1979393E-05	 1.2135341E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6816698E+02	 7.7816698E+00	 2.8530080E-01	 2.8901484E-03	 9.3002296E-04	 9.4213001E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7295762E-01	 1.7519919E-03	 1.1451278E-01	 1.3113178E-02	 1.0697436E-04	 1.0836077E-06	 1.2249932E-05	 1.2408693E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7159194E+02	 7.8159194E+00	 2.8657284E-01	 2.9028689E-03	 9.3416958E-04	 9.4627662E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7474757E-01	 1.7698914E-03	 1.1553673E-01	 1.3348737E-02	 1.0904788E-04	 1.1044669E-06	 1.2599036E-05	 1.2760650E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7957719E+02	 7.8957719E+00	 2.8953860E-01	 2.9325265E-03	 9.4383736E-04	 9.5594440E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7478039E-01	 1.7702196E-03	 1.1656524E-01	 1.3587455E-02	 1.1003929E-04	 1.1145055E-06	 1.2826756E-05	 1.2991260E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7972359E+02	 7.8972359E+00	 2.8959298E-01	 2.9330702E-03	 9.4401461E-04	 9.5612165E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7712313E-01	 1.7936470E-03	 1.1759830E-01	 1.3829360E-02	 1.1250254E-04	 1.1392631E-06	 1.3230108E-05	 1.3397541E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9017496E+02	 8.0017496E+00	 2.9347466E-01	 2.9718871E-03	 9.5666812E-04	 9.6877516E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7822708E-01	 1.8046865E-03	 1.1863592E-01	 1.4074481E-02	 1.1420257E-04	 1.1563890E-06	 1.3548527E-05	 1.3718927E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9509982E+02	 8.0509982E+00	 2.9530378E-01	 2.9901783E-03	 9.6263067E-04	 9.7473771E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7832401E-01	 1.8056558E-03	 1.1967809E-01	 1.4322845E-02	 1.1526846E-04	 1.1671741E-06	 1.3795109E-05	 1.3968516E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9553225E+02	 8.0553225E+00	 2.9546439E-01	 2.9917844E-03	 9.6315422E-04	 9.7526126E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7710490E-01	 1.7934647E-03	 1.2072482E-01	 1.4574482E-02	 1.1548169E-04	 1.1694331E-06	 1.3941507E-05	 1.4117961E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9009360E+02	 8.0009360E+00	 2.9344445E-01	 2.9715849E-03	 9.5656962E-04	 9.6867666E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7501490E-01	 1.7725647E-03	 1.2177610E-01	 1.4829419E-02	 1.1511267E-04	 1.1658701E-06	 1.4017972E-05	 1.4197512E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8076978E+02	 7.9076978E+00	 2.8998154E-01	 2.9369558E-03	 9.4528123E-04	 9.5738827E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7310124E-01	 1.7534281E-03	 1.2283194E-01	 1.5087686E-02	 1.1484114E-04	 1.1632828E-06	 1.4106161E-05	 1.4288828E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7223262E+02	 7.8223262E+00	 2.8681080E-01	 2.9052484E-03	 9.3494526E-04	 9.4705230E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7101478E-01	 1.7325635E-03	 1.2389234E-01	 1.5349312E-02	 1.1443638E-04	 1.1593635E-06	 1.4177791E-05	 1.4363626E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6292459E+02	 7.7292459E+00	 2.8335375E-01	 2.8706780E-03	 9.2367599E-04	 9.3578303E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7087395E-01	 1.7311552E-03	 1.2495729E-01	 1.5614325E-02	 1.1532501E-04	 1.1683787E-06	 1.4410700E-05	 1.4599743E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6229635E+02	 7.7229635E+00	 2.8312042E-01	 2.8683447E-03	 9.2291538E-04	 9.3502242E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7033517E-01	 1.7257674E-03	 1.2602680E-01	 1.5882754E-02	 1.1594533E-04	 1.1747114E-06	 1.4612218E-05	 1.4804511E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5989277E+02	 7.6989277E+00	 2.8222772E-01	 2.8594176E-03	 9.2000535E-04	 9.3211239E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6958484E-01	 1.7182641E-03	 1.2710086E-01	 1.6154629E-02	 1.1641837E-04	 1.1795719E-06	 1.4796875E-05	 1.4992460E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5654540E+02	 7.6654540E+00	 2.8098449E-01	 2.8469854E-03	 9.1595267E-04	 9.2805971E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6906827E-01	 1.7130984E-03	 1.2817948E-01	 1.6429979E-02	 1.1704871E-04	 1.1860058E-06	 1.5003242E-05	 1.5202160E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5424090E+02	 7.6424090E+00	 2.8012859E-01	 2.8384264E-03	 9.1316261E-04	 9.2526965E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6833111E-01	 1.7057267E-03	 1.2926265E-01	 1.6708833E-02	 1.1752316E-04	 1.1908814E-06	 1.5191355E-05	 1.5393649E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5095229E+02	 7.6095229E+00	 2.7890718E-01	 2.8262123E-03	 9.0918108E-04	 9.2128812E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6753276E-01	 1.6977433E-03	 1.3035038E-01	 1.6991221E-02	 1.1795003E-04	 1.1952819E-06	 1.5374831E-05	 1.5580544E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4739074E+02	 7.5739074E+00	 2.7758441E-01	 2.8129845E-03	 9.0486909E-04	 9.1697613E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6750104E-01	 1.6974261E-03	 1.3144266E-01	 1.7277174E-02	 1.1891589E-04	 1.2050727E-06	 1.5630621E-05	 1.5839796E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4724925E+02	 7.5724925E+00	 2.7753185E-01	 2.8124590E-03	 9.0469778E-04	 9.1680482E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6710246E-01	 1.6934403E-03	 1.3253950E-01	 1.7566720E-02	 1.1962286E-04	 1.2122753E-06	 1.5854755E-05	 1.6067436E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4547112E+02	 7.5547112E+00	 2.7687145E-01	 2.8058550E-03	 9.0254499E-04	 9.1465203E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6723960E-01	 1.6948117E-03	 1.3364090E-01	 1.7859890E-02	 1.2071591E-04	 1.2233391E-06	 1.6132583E-05	 1.6348813E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4608291E+02	 7.5608291E+00	 2.7709867E-01	 2.8081272E-03	 9.0328569E-04	 9.1539273E-06	 5.1000000E+02
