# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0322.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366752.287
# Rayonix Save date/time stamp	04/01 11:32:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268357 410868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5306 23.61 90.309 123.126 624.926 1525.82 2.4 3998.87 2180.89 99.7682 99.0912 99.1097 25.8862 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5879021E+01	 2.3800385E+00	 1.6601884E-01	 1.7368135E-03	 5.6645832E+00	 3.2087503E+01	 7.7211742E-03	 8.0775409E-05	 4.3737234E-02	 4.5755902E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1199642E+03	 1.1716556E+01	 4.1749658E-01	 4.3676592E-03	 1.3630613E-03	 1.4259727E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6542610E-01	 1.7486767E-03	 5.6825852E+00	 3.2291774E+01	 7.7180572E-03	 8.1585599E-05	 4.3858517E-02	 4.6361711E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1159656E+03	 1.1796585E+01	 4.1600598E-01	 4.3974923E-03	 1.3581947E-03	 1.4357127E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6481412E-01	 1.7241069E-03	 5.7006151E+00	 3.2497013E+01	 7.7139025E-03	 8.0694498E-05	 4.3973989E-02	 4.6000828E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1118372E+03	 1.1630837E+01	 4.1446701E-01	 4.3357052E-03	 1.3531702E-03	 1.4155402E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6454660E-01	 1.7297114E-03	 5.7186731E+00	 3.2703222E+01	 7.7257774E-03	 8.1213260E-05	 4.4181195E-02	 4.6443208E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1100325E+03	 1.1668645E+01	 4.1379426E-01	 4.3497992E-03	 1.3509738E-03	 1.4201417E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6397619E-01	 1.7151284E-03	 5.7367590E+00	 3.2910404E+01	 7.7233449E-03	 8.0783238E-05	 4.4306968E-02	 4.6343397E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1061845E+03	 1.1570268E+01	 4.1235984E-01	 4.3131264E-03	 1.3462906E-03	 1.4081686E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6367361E-01	 1.7282027E-03	 5.7548729E+00	 3.3118563E+01	 7.7334348E-03	 8.1656065E-05	 4.4504934E-02	 4.6992028E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1041433E+03	 1.1658468E+01	 4.1159892E-01	 4.3460052E-03	 1.3438063E-03	 1.4189030E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6304664E-01	 1.7049405E-03	 5.7730149E+00	 3.3327701E+01	 7.7280967E-03	 8.0810894E-05	 4.4614417E-02	 4.6652249E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0999138E+03	 1.1501540E+01	 4.1002223E-01	 4.2875063E-03	 1.3386587E-03	 1.3998040E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6261983E-01	 1.7180301E-03	 5.7911848E+00	 3.3537821E+01	 7.7321261E-03	 8.1687612E-05	 4.4778171E-02	 4.7306805E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0970345E+03	 1.1589843E+01	 4.0894890E-01	 4.3204235E-03	 1.3351545E-03	 1.4105510E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6211212E-01	 1.7044041E-03	 5.8093827E+00	 3.3748927E+01	 7.7322073E-03	 8.1294388E-05	 4.4919351E-02	 4.7227021E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0936095E+03	 1.1497922E+01	 4.0767215E-01	 4.2861575E-03	 1.3309861E-03	 1.3993636E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6143252E-01	 1.7022083E-03	 5.8276085E+00	 3.3961021E+01	 7.7239495E-03	 8.1444372E-05	 4.5012154E-02	 4.7462592E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0890249E+03	 1.1483109E+01	 4.0596313E-01	 4.2806355E-03	 1.3254064E-03	 1.3975608E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6111395E-01	 1.6967838E-03	 5.8458623E+00	 3.4174107E+01	 7.7328528E-03	 8.1439130E-05	 4.5205193E-02	 4.7608194E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0868758E+03	 1.1446516E+01	 4.0516199E-01	 4.2669944E-03	 1.3227908E-03	 1.3931072E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6045298E-01	 1.6941477E-03	 5.8641442E+00	 3.4388187E+01	 7.7252128E-03	 8.1566894E-05	 4.5301761E-02	 4.7832002E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0824169E+03	 1.1428732E+01	 4.0349983E-01	 4.2603652E-03	 1.3173641E-03	 1.3909429E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6030441E-01	 1.6923264E-03	 5.8824539E+00	 3.4603264E+01	 7.7421576E-03	 8.1733609E-05	 4.5542886E-02	 4.8079419E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0814146E+03	 1.1416445E+01	 4.0312619E-01	 4.2557850E-03	 1.3161442E-03	 1.3894475E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5967771E-01	 1.6911330E-03	 5.9007917E+00	 3.4819342E+01	 7.7359310E-03	 8.1930584E-05	 4.5648117E-02	 4.8345531E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0771869E+03	 1.1408395E+01	 4.0155020E-01	 4.2527838E-03	 1.3109988E-03	 1.3884677E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5933658E-01	 1.6833834E-03	 5.9191573E+00	 3.5036424E+01	 7.7434302E-03	 8.1808975E-05	 4.5834582E-02	 4.8424020E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0748857E+03	 1.1356116E+01	 4.0069234E-01	 4.2332957E-03	 1.3081981E-03	 1.3821051E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5888749E-01	 1.6738725E-03	 5.9375510E+00	 3.5254512E+01	 7.7456001E-03	 8.1599548E-05	 4.5989896E-02	 4.8450148E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0718561E+03	 1.1291956E+01	 3.9956299E-01	 4.2093781E-03	 1.3045109E-03	 1.3742964E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5863868E-01	 1.6774113E-03	 5.9559726E+00	 3.5473609E+01	 7.7574646E-03	 8.2025762E-05	 4.6203246E-02	 4.8854319E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0701776E+03	 1.1315828E+01	 3.9893730E-01	 4.2182773E-03	 1.3024681E-03	 1.3772018E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5788301E-01	 1.6628337E-03	 5.9744221E+00	 3.5693720E+01	 7.7444277E-03	 8.1564792E-05	 4.6268480E-02	 4.8730250E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0650799E+03	 1.1217487E+01	 3.9703698E-01	 4.1816181E-03	 1.2962639E-03	 1.3652332E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5745622E-01	 1.6678373E-03	 5.9928996E+00	 3.5914846E+01	 7.7473798E-03	 8.2063247E-05	 4.6429269E-02	 4.9179680E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0622008E+03	 1.1251242E+01	 3.9596371E-01	 4.1942009E-03	 1.2927598E-03	 1.3693413E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5705744E-01	 1.6579061E-03	 6.0114050E+00	 3.6136991E+01	 7.7516209E-03	 8.1826493E-05	 4.6598133E-02	 4.9189219E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0595106E+03	 1.1184246E+01	 3.9496087E-01	 4.1692265E-03	 1.2894857E-03	 1.3611875E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5668291E-01	 1.6763442E-03	 6.0299384E+00	 3.6360157E+01	 7.7569773E-03	 8.2991592E-05	 4.6774095E-02	 5.0043419E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0569840E+03	 1.1308630E+01	 3.9401901E-01	 4.2155938E-03	 1.2864107E-03	 1.3763257E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5596495E-01	 1.6374617E-03	 6.0484997E+00	 3.6584349E+01	 7.7452008E-03	 8.1316156E-05	 4.6846845E-02	 4.9184074E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0521406E+03	 1.1046328E+01	 3.9221351E-01	 4.1178139E-03	 1.2805160E-03	 1.3444021E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5555314E-01	 1.6589902E-03	 6.0670889E+00	 3.6809568E+01	 7.7484915E-03	 8.2638460E-05	 4.7010787E-02	 5.0137488E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0493625E+03	 1.1191560E+01	 3.9117792E-01	 4.1719528E-03	 1.2771350E-03	 1.3620776E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5516789E-01	 1.6414518E-03	 6.0857061E+00	 3.7035819E+01	 7.7530189E-03	 8.2015725E-05	 4.7182595E-02	 4.9912360E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0467636E+03	 1.1073245E+01	 3.9020911E-01	 4.1278480E-03	 1.2739720E-03	 1.3476780E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5483881E-01	 1.6486749E-03	 6.1043512E+00	 3.7263103E+01	 7.7602792E-03	 8.2629013E-05	 4.7371469E-02	 5.0439651E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0445437E+03	 1.1121972E+01	 3.8938155E-01	 4.1460123E-03	 1.2712701E-03	 1.3536084E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5456321E-01	 1.6371151E-03	 6.1230242E+00	 3.7491425E+01	 7.7701627E-03	 8.2300638E-05	 4.7576894E-02	 5.0392879E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0426845E+03	 1.1043990E+01	 3.8868849E-01	 4.1169421E-03	 1.2690074E-03	 1.3441175E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5393461E-01	 1.6398272E-03	 6.1417251E+00	 3.7720787E+01	 7.7621969E-03	 8.2688762E-05	 4.7673279E-02	 5.0785164E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0384439E+03	 1.1062286E+01	 3.8710771E-01	 4.1237626E-03	 1.2638464E-03	 1.3463442E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5374659E-01	 1.6267154E-03	 6.1604539E+00	 3.7951192E+01	 7.7763576E-03	 8.2277731E-05	 4.7905893E-02	 5.0686817E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0371756E+03	 1.0973833E+01	 3.8663490E-01	 4.0907895E-03	 1.2623027E-03	 1.3355790E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5348684E-01	 1.6300032E-03	 6.1792106E+00	 3.8182644E+01	 7.7868563E-03	 8.2695040E-05	 4.8116625E-02	 5.1099007E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0354233E+03	 1.0996012E+01	 3.8598169E-01	 4.0990574E-03	 1.2601701E-03	 1.3382784E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5303544E-01	 1.6250616E-03	 6.1979953E+00	 3.8415145E+01	 7.7875577E-03	 8.2694969E-05	 4.8267246E-02	 5.1254302E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0323781E+03	 1.0962677E+01	 3.8484653E-01	 4.0866306E-03	 1.2564640E-03	 1.3342212E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5233849E-01	 1.6166694E-03	 6.2168078E+00	 3.8648699E+01	 7.7756216E-03	 8.2517615E-05	 4.8339545E-02	 5.1299615E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0276765E+03	 1.0906063E+01	 3.8309388E-01	 4.0655262E-03	 1.2507418E-03	 1.3273310E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5193717E-01	 1.6271292E-03	 6.2356482E+00	 3.8883309E+01	 7.7786397E-03	 8.3303196E-05	 4.8504861E-02	 5.1944942E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0249692E+03	 1.0976625E+01	 3.8208465E-01	 4.0918301E-03	 1.2474468E-03	 1.3359188E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5157433E-01	 1.6061352E-03	 6.2545166E+00	 3.9118977E+01	 7.7835448E-03	 8.2477194E-05	 4.8682310E-02	 5.1585497E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0225215E+03	 1.0834999E+01	 3.8117220E-01	 4.0390355E-03	 1.2444679E-03	 1.3186822E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5142608E-01	 1.6265542E-03	 6.2734128E+00	 3.9355708E+01	 7.7994247E-03	 8.3778083E-05	 4.8929010E-02	 5.2557449E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0215214E+03	 1.0972746E+01	 3.8079939E-01	 4.0903841E-03	 1.2432507E-03	 1.3354467E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5098512E-01	 1.6053912E-03	 6.2923369E+00	 3.9593503E+01	 7.8001711E-03	 8.2937485E-05	 4.9081305E-02	 5.2187060E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0185467E+03	 1.0829980E+01	 3.7969048E-01	 4.0371644E-03	 1.2396303E-03	 1.3180713E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5048217E-01	 1.6094931E-03	 6.3112889E+00	 3.9832367E+01	 7.7976031E-03	 8.3399834E-05	 4.9212926E-02	 5.2636045E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0151538E+03	 1.0857651E+01	 3.7842569E-01	 4.0474796E-03	 1.2355009E-03	 1.3214390E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5004892E-01	 1.6010347E-03	 6.3302687E+00	 4.0072302E+01	 7.7985355E-03	 8.3211031E-05	 4.9366825E-02	 5.2674819E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0122311E+03	 1.0800591E+01	 3.7733617E-01	 4.0262088E-03	 1.2319438E-03	 1.3144945E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4957956E-01	 1.6022331E-03	 6.3492764E+00	 4.0313311E+01	 7.7974842E-03	 8.3523358E-05	 4.9508383E-02	 5.3031289E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0090647E+03	 1.0808675E+01	 3.7615584E-01	 4.0292224E-03	 1.2280902E-03	 1.3154784E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4938921E-01	 1.5826073E-03	 6.3683120E+00	 4.0555398E+01	 7.8109093E-03	 8.2747623E-05	 4.9742308E-02	 5.2696268E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0077807E+03	 1.0676280E+01	 3.7567717E-01	 3.9798685E-03	 1.2265274E-03	 1.2993651E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4892060E-01	 1.5955117E-03	 6.3873755E+00	 4.0798566E+01	 7.8097160E-03	 8.3672061E-05	 4.9883589E-02	 5.3444487E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0046194E+03	 1.0763333E+01	 3.7449871E-01	 4.0123199E-03	 1.2226800E-03	 1.3099599E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4868597E-01	 1.5823064E-03	 6.4064669E+00	 4.1042818E+01	 7.8207172E-03	 8.3227562E-05	 5.0103166E-02	 5.3319462E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0030366E+03	 1.0674250E+01	 3.7390867E-01	 3.9791117E-03	 1.2207536E-03	 1.2991180E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4835359E-01	 1.5888316E-03	 6.4255860E+00	 4.1288156E+01	 7.8265224E-03	 8.3820188E-05	 5.0289993E-02	 5.3859383E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0007944E+03	 1.0718269E+01	 3.7307283E-01	 3.9955211E-03	 1.2180247E-03	 1.3044754E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4804948E-01	 1.5871319E-03	 6.4447331E+00	 4.1534585E+01	 7.8337522E-03	 8.3980023E-05	 5.0486442E-02	 5.4122883E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9874279E+02	 1.0706803E+01	 3.7230805E-01	 3.9912468E-03	 1.2155278E-03	 1.3030799E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4752180E-01	 1.5777697E-03	 6.4639080E+00	 4.1782107E+01	 7.8290559E-03	 8.3733028E-05	 5.0606297E-02	 5.4124259E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9518309E+02	 1.0643645E+01	 3.7098108E-01	 3.9677031E-03	 1.2111954E-03	 1.2953933E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4745744E-01	 1.5860183E-03	 6.4831107E+00	 4.2030725E+01	 7.8488885E-03	 8.4420835E-05	 5.0885213E-02	 5.4730962E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9474893E+02	 1.0699290E+01	 3.7081924E-01	 3.9884462E-03	 1.2106670E-03	 1.3021656E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4718656E-01	 1.5789164E-03	 6.5023413E+00	 4.2280443E+01	 7.8577089E-03	 8.4292111E-05	 5.1093505E-02	 5.4809608E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9292154E+02	 1.0651381E+01	 3.7013803E-01	 3.9705869E-03	 1.2084430E-03	 1.2963348E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4657322E-01	 1.5726932E-03	 6.5215998E+00	 4.2531264E+01	 7.8481408E-03	 8.4208545E-05	 5.1182433E-02	 5.4917443E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8878394E+02	 1.0609399E+01	 3.6859563E-01	 3.9549369E-03	 1.2034073E-03	 1.2912253E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4644073E-01	 1.5705292E-03	 6.5408860E+00	 4.2783190E+01	 7.8642348E-03	 8.4341364E-05	 5.1439064E-02	 5.5166725E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8789014E+02	 1.0594801E+01	 3.6826244E-01	 3.9494951E-03	 1.2023195E-03	 1.2894486E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4583936E-01	 1.5689443E-03	 6.5602002E+00	 4.3036226E+01	 7.8550666E-03	 8.4505044E-05	 5.1530809E-02	 5.5437000E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8383336E+02	 1.0584109E+01	 3.6675017E-01	 3.9455094E-03	 1.1973822E-03	 1.2881473E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4567623E-01	 1.5519608E-03	 6.5795421E+00	 4.3290374E+01	 7.8694138E-03	 8.3836752E-05	 5.1777139E-02	 5.5160744E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8273285E+02	 1.0469538E+01	 3.6633992E-01	 3.9028001E-03	 1.1960428E-03	 1.2742034E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4516769E-01	 1.5630252E-03	 6.5989118E+00	 4.3545638E+01	 7.8650287E-03	 8.4683019E-05	 5.1900631E-02	 5.5881578E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7930224E+02	 1.0544179E+01	 3.6506107E-01	 3.9306244E-03	 1.1918675E-03	 1.2832876E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4500471E-01	 1.5536246E-03	 6.6183094E+00	 4.3802020E+01	 7.8792917E-03	 8.4421132E-05	 5.2147591E-02	 5.5872517E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7820274E+02	 1.0480762E+01	 3.6465120E-01	 3.9069841E-03	 1.1905294E-03	 1.2755694E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4473107E-01	 1.5563226E-03	 6.6377348E+00	 4.4059524E+01	 7.8875056E-03	 8.4815953E-05	 5.2355170E-02	 5.6298580E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7635677E+02	 1.0498963E+01	 3.6396307E-01	 3.9137690E-03	 1.1882827E-03	 1.2777846E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4462781E-01	 1.5563351E-03	 6.6571880E+00	 4.4318153E+01	 7.9049778E-03	 8.5065203E-05	 5.2624924E-02	 5.6629505E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7566021E+02	 1.0499047E+01	 3.6370341E-01	 3.9138002E-03	 1.1874350E-03	 1.2777948E-05	 1.6070000E+03
