# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0498.txt
# SPEC date/time stamp	Sat Apr 01 11:47:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367630.382
# Rayonix Save date/time stamp	04/01 11:47:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269701 412273 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7316 23.587 90.384 123.094 624.902 1525.78 2.4 3998.87 2143.44 99.166 98.4641 98.7967 25.831 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824546.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7214916E-01	 1.7439481E-03	 8.1544952E-02	 6.6495792E-03	 7.5820737E-05	 7.6809804E-07	 6.1827984E-06	 6.2634518E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6658869E+02	 7.7658869E+00	 2.8434182E-01	 2.8805101E-03	 9.2980295E-04	 9.4193205E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7192999E-01	 1.7417565E-03	 8.2409429E-02	 6.7913140E-03	 7.6526978E-05	 7.7526530E-07	 6.3065446E-06	 6.3889171E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6561273E+02	 7.7561273E+00	 2.8397982E-01	 2.8768901E-03	 9.2861920E-04	 9.4074830E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7215814E-01	 1.7440379E-03	 8.3278462E-02	 6.9353023E-03	 7.7436599E-05	 7.8446692E-07	 6.4488009E-06	 6.5329199E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6662868E+02	 7.7662868E+00	 2.8435666E-01	 2.8806584E-03	 9.2985145E-04	 9.4198055E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7266444E-01	 1.7491009E-03	 8.4152053E-02	 7.0815680E-03	 7.8479030E-05	 7.9499718E-07	 6.6041714E-06	 6.6900645E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6888324E+02	 7.7888324E+00	 2.8519292E-01	 2.8890210E-03	 9.3258604E-04	 9.4471514E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7248164E-01	 1.7472730E-03	 8.5030200E-02	 7.2301349E-03	 7.9214027E-05	 8.0245367E-07	 6.7355846E-06	 6.8232796E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6806925E+02	 7.7806925E+00	 2.8489099E-01	 2.8860018E-03	 9.3159874E-04	 9.4372784E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7201020E-01	 1.7425585E-03	 8.5912904E-02	 7.3810271E-03	 7.9817589E-05	 8.0859635E-07	 6.8573609E-06	 6.9468861E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6596988E+02	 7.7596988E+00	 2.8411230E-01	 2.8782148E-03	 9.2905239E-04	 9.4118149E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7133837E-01	 1.7358402E-03	 8.6800165E-02	 7.5342686E-03	 8.0326932E-05	 8.1379740E-07	 6.9723909E-06	 7.0637748E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6297818E+02	 7.7297818E+00	 2.8300262E-01	 2.8671180E-03	 9.2542373E-04	 9.3755283E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7160786E-01	 1.7385351E-03	 8.7691982E-02	 7.6898837E-03	 8.1279883E-05	 8.2343507E-07	 7.1275940E-06	 7.2208654E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6417824E+02	 7.7417824E+00	 2.8344775E-01	 2.8715693E-03	 9.2687930E-04	 9.3900840E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7089662E-01	 1.7314228E-03	 8.8588356E-02	 7.8478968E-03	 8.1770403E-05	 8.2844900E-07	 7.2439056E-06	 7.3390935E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6101109E+02	 7.7101109E+00	 2.8227299E-01	 2.8598217E-03	 9.2303782E-04	 9.3516692E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7112098E-01	 1.7336663E-03	 8.9489287E-02	 8.0083325E-03	 8.2710436E-05	 8.3795860E-07	 7.4016979E-06	 7.4988318E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6201014E+02	 7.7201014E+00	 2.8264356E-01	 2.8635274E-03	 9.2424958E-04	 9.3637868E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7148608E-01	 1.7373173E-03	 9.0394774E-02	 8.1712152E-03	 8.3725587E-05	 8.4821994E-07	 7.5683555E-06	 7.6674650E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6363594E+02	 7.7363594E+00	 2.8324660E-01	 2.8695578E-03	 9.2622154E-04	 9.3835063E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7108549E-01	 1.7333114E-03	 9.1304818E-02	 8.3365698E-03	 8.4370940E-05	 8.5478385E-07	 7.7034733E-06	 7.8045884E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6185211E+02	 7.7185211E+00	 2.8258494E-01	 2.8629413E-03	 9.2405791E-04	 9.3618701E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7101427E-01	 1.7325992E-03	 9.2219419E-02	 8.5044212E-03	 8.5180608E-05	 8.6299147E-07	 7.8553062E-06	 7.9584572E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6153495E+02	 7.7153495E+00	 2.8246730E-01	 2.8617649E-03	 9.2367323E-04	 9.3580233E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7100098E-01	 1.7324663E-03	 9.3138576E-02	 8.6747944E-03	 8.6022925E-05	 8.7152612E-07	 8.0120527E-06	 8.1172702E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6147578E+02	 7.7147578E+00	 2.8244536E-01	 2.8615454E-03	 9.2360146E-04	 9.3573056E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7119339E-01	 1.7343904E-03	 9.4062290E-02	 8.8477144E-03	 8.6973821E-05	 8.8114712E-07	 8.1809568E-06	 8.2882716E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6233260E+02	 7.7233260E+00	 2.8276316E-01	 2.8647235E-03	 9.2464070E-04	 9.3676980E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7074845E-01	 1.7299410E-03	 9.4990560E-02	 9.0232065E-03	 8.7603857E-05	 8.8756007E-07	 8.3215395E-06	 8.4309828E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6035126E+02	 7.7035126E+00	 2.8202825E-01	 2.8573743E-03	 9.2223751E-04	 9.3436661E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7118586E-01	 1.7343152E-03	 9.5923387E-02	 9.2012961E-03	 8.8690768E-05	 8.9854232E-07	 8.5075188E-06	 8.6191222E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6229908E+02	 7.7229908E+00	 2.8275073E-01	 2.8645992E-03	 9.2460005E-04	 9.3672915E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6987247E-01	 1.7211813E-03	 9.6860770E-02	 9.3820087E-03	 8.8870360E-05	 9.0045194E-07	 8.6080515E-06	 8.7218468E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5645049E+02	 7.6645049E+00	 2.8058138E-01	 2.8429057E-03	 9.1750623E-04	 9.2963533E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7036138E-01	 1.7260703E-03	 9.7802709E-02	 9.5653699E-03	 8.9992857E-05	 9.1179116E-07	 8.8015452E-06	 8.9175645E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5862760E+02	 7.6862760E+00	 2.8138891E-01	 2.8509810E-03	 9.2014687E-04	 9.3227597E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7031492E-01	 1.7256057E-03	 9.8749205E-02	 9.7514055E-03	 9.0838994E-05	 9.2036732E-07	 8.9702784E-06	 9.0885542E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5842072E+02	 7.6842072E+00	 2.8131218E-01	 2.8502136E-03	 9.1989595E-04	 9.3202505E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6888492E-01	 1.7113058E-03	 9.9700257E-02	 9.9401413E-03	 9.0943816E-05	 9.2153090E-07	 9.0671219E-06	 9.1876868E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5205288E+02	 7.6205288E+00	 2.7895023E-01	 2.8265941E-03	 9.1217233E-04	 9.2430143E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6854381E-01	 1.7078946E-03	 1.0065587E-01	 1.0131603E-02	 9.1630046E-05	 9.2850911E-07	 9.2231017E-06	 9.3459889E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5053388E+02	 7.6053388E+00	 2.7838680E-01	 2.8209599E-03	 9.1032992E-04	 9.2245902E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6988380E-01	 1.7212946E-03	 1.0161603E-01	 1.0325818E-02	 9.3239560E-05	 9.4472071E-07	 9.4746340E-06	 9.5998768E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5650094E+02	 7.6650094E+00	 2.8060010E-01	 2.8430928E-03	 9.1756743E-04	 9.2969652E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6989251E-01	 1.7213816E-03	 1.0258075E-01	 1.0522811E-02	 9.4129581E-05	 9.5373793E-07	 9.6558832E-06	 9.7835154E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5653972E+02	 7.6653972E+00	 2.8061448E-01	 2.8432366E-03	 9.1761446E-04	 9.2974356E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6985840E-01	 1.7210405E-03	 1.0355003E-01	 1.0722609E-02	 9.4999924E-05	 9.6255892E-07	 9.8372449E-06	 9.9673005E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5638780E+02	 7.6638780E+00	 2.8055813E-01	 2.8426731E-03	 9.1743020E-04	 9.2955930E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6989747E-01	 1.7214312E-03	 1.0452386E-01	 1.0925238E-02	 9.5915407E-05	 9.7183187E-07	 1.0025449E-05	 1.0157962E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5656180E+02	 7.6656180E+00	 2.8062267E-01	 2.8433185E-03	 9.1764124E-04	 9.2977033E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6956554E-01	 1.7181120E-03	 1.0550225E-01	 1.1130725E-02	 9.6624075E-05	 9.7903722E-07	 1.0194058E-05	 1.0329063E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5508371E+02	 7.6508371E+00	 2.8007442E-01	 2.8378360E-03	 9.1584845E-04	 9.2797755E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6940517E-01	 1.7165082E-03	 1.0648520E-01	 1.1339098E-02	 9.7432067E-05	 9.8723636E-07	 1.0375073E-05	 1.0512606E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5436956E+02	 7.6436956E+00	 2.7980953E-01	 2.8351871E-03	 9.1498225E-04	 9.2711135E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6891743E-01	 1.7116308E-03	 1.0747270E-01	 1.1550381E-02	 9.8052492E-05	 9.9356039E-07	 1.0537966E-05	 1.0678062E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5219763E+02	 7.6219763E+00	 2.7900392E-01	 2.8271310E-03	 9.1234790E-04	 9.2447699E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6897645E-01	 1.7122210E-03	 1.0846476E-01	 1.1764604E-02	 9.8992171E-05	 1.0030775E-06	 1.0737162E-05	 1.0879856E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5246045E+02	 7.6246045E+00	 2.7910140E-01	 2.8281059E-03	 9.1266668E-04	 9.2479577E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6922336E-01	 1.7146901E-03	 1.0946137E-01	 1.1981792E-02	 1.0004772E-04	 1.0137539E-06	 1.0951361E-05	 1.1096690E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5355995E+02	 7.6355995E+00	 2.7950923E-01	 2.8321841E-03	 9.1400027E-04	 9.2612936E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6883470E-01	 1.7108036E-03	 1.1046254E-01	 1.2201973E-02	 1.0073091E-04	 1.0207072E-06	 1.1126993E-05	 1.1274992E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5182925E+02	 7.6182925E+00	 2.7886728E-01	 2.8257646E-03	 9.1190108E-04	 9.2403018E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6968015E-01	 1.7192580E-03	 1.1146827E-01	 1.2425175E-02	 1.0215704E-04	 1.0350905E-06	 1.1387268E-05	 1.1537975E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5559405E+02	 7.6559405E+00	 2.8026371E-01	 2.8397289E-03	 9.1646744E-04	 9.2859654E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7039665E-01	 1.7264231E-03	 1.1247855E-01	 1.2651425E-02	 1.0351822E-04	 1.0488248E-06	 1.1643579E-05	 1.1797030E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5878469E+02	 7.6878469E+00	 2.8144718E-01	 2.8515636E-03	 9.2033741E-04	 9.3246651E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7096015E-01	 1.7320580E-03	 1.1349339E-01	 1.2880749E-02	 1.0479763E-04	 1.0617421E-06	 1.1893839E-05	 1.2050070E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6129397E+02	 7.7129397E+00	 2.8237792E-01	 2.8608710E-03	 9.2338094E-04	 9.3551004E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7131895E-01	 1.7356460E-03	 1.1451278E-01	 1.3113178E-02	 1.0596084E-04	 1.0734977E-06	 1.2133870E-05	 1.2292921E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6289171E+02	 7.7289171E+00	 2.8297055E-01	 2.8667973E-03	 9.2531885E-04	 9.3744795E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7355125E-01	 1.7579690E-03	 1.1553673E-01	 1.3348737E-02	 1.0830134E-04	 1.0970270E-06	 1.2512783E-05	 1.2674692E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7283227E+02	 7.8283227E+00	 2.8665768E-01	 2.9036687E-03	 9.3737585E-04	 9.4950495E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7431530E-01	 1.7656095E-03	 1.1656524E-01	 1.3587455E-02	 1.0974647E-04	 1.1116030E-06	 1.2792624E-05	 1.2957427E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7623460E+02	 7.8623460E+00	 2.8791967E-01	 2.9162885E-03	 9.4150257E-04	 9.5363167E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7638044E-01	 1.7862609E-03	 1.1759830E-01	 1.3829360E-02	 1.1203081E-04	 1.1345717E-06	 1.3174633E-05	 1.3342370E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8543077E+02	 7.9543077E+00	 2.9133070E-01	 2.9503988E-03	 9.5265670E-04	 9.6478580E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7832103E-01	 1.8056669E-03	 1.1863592E-01	 1.4074481E-02	 1.1426278E-04	 1.1570172E-06	 1.3555670E-05	 1.3726380E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9407234E+02	 8.0407234E+00	 2.9453602E-01	 2.9824520E-03	 9.6313815E-04	 9.7526724E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7747249E-01	 1.7971814E-03	 1.1967809E-01	 1.4322845E-02	 1.1471804E-04	 1.1616962E-06	 1.3729235E-05	 1.3902959E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9029373E+02	 8.0029373E+00	 2.9313446E-01	 2.9684364E-03	 9.5855503E-04	 9.7068413E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7608653E-01	 1.7833218E-03	 1.2072482E-01	 1.4574482E-02	 1.1481766E-04	 1.1628195E-06	 1.3861342E-05	 1.4038117E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8412198E+02	 7.9412198E+00	 2.9084525E-01	 2.9455443E-03	 9.5106926E-04	 9.6319836E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7462684E-01	 1.7687249E-03	 1.2177610E-01	 1.4829419E-02	 1.1485743E-04	 1.1633446E-06	 1.3986890E-05	 1.4166758E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7762193E+02	 7.8762193E+00	 2.8843426E-01	 2.9214344E-03	 9.4318527E-04	 9.5531437E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7373276E-01	 1.7597841E-03	 1.2283194E-01	 1.5087686E-02	 1.1526012E-04	 1.1674996E-06	 1.4157624E-05	 1.4340624E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7364055E+02	 7.8364055E+00	 2.8695749E-01	 2.9066667E-03	 9.3835622E-04	 9.5048532E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7189602E-01	 1.7414168E-03	 1.2389234E-01	 1.5349312E-02	 1.1502607E-04	 1.1652878E-06	 1.4250849E-05	 1.4437023E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6546146E+02	 7.7546146E+00	 2.8392371E-01	 2.8763290E-03	 9.2843572E-04	 9.4056482E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6978442E-01	 1.7203007E-03	 1.2495729E-01	 1.5614325E-02	 1.1458966E-04	 1.1610528E-06	 1.4318814E-05	 1.4508202E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5605839E+02	 7.6605839E+00	 2.8043594E-01	 2.8414513E-03	 9.1703064E-04	 9.2915974E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6874420E-01	 1.7098985E-03	 1.2602680E-01	 1.5882754E-02	 1.1486237E-04	 1.1639096E-06	 1.4475736E-05	 1.4668380E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5142621E+02	 7.6142621E+00	 2.7871778E-01	 2.8242697E-03	 9.1141224E-04	 9.2354133E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6791228E-01	 1.7015793E-03	 1.2710086E-01	 1.6154629E-02	 1.1527017E-04	 1.1681179E-06	 1.4650938E-05	 1.4846879E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4772164E+02	 7.5772164E+00	 2.7734369E-01	 2.8105287E-03	 9.0691892E-04	 9.1904802E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6793079E-01	 1.7017644E-03	 1.2817948E-01	 1.6429979E-02	 1.1626121E-04	 1.1781591E-06	 1.4902301E-05	 1.5101582E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4780408E+02	 7.5780408E+00	 2.7737427E-01	 2.8108345E-03	 9.0701891E-04	 9.1914801E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6742499E-01	 1.6967064E-03	 1.2926265E-01	 1.6708833E-02	 1.1689054E-04	 1.1845838E-06	 1.5109581E-05	 1.5312244E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4555174E+02	 7.5555174E+00	 2.7653883E-01	 2.8024802E-03	 9.0428703E-04	 9.1641612E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6739636E-01	 1.6964201E-03	 1.3035038E-01	 1.6991221E-02	 1.1785400E-04	 1.1943503E-06	 1.5362313E-05	 1.5568402E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4542423E+02	 7.5542423E+00	 2.7649154E-01	 2.8020072E-03	 9.0413238E-04	 9.1626148E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6693262E-01	 1.6917827E-03	 1.3144266E-01	 1.7277174E-02	 1.1851234E-04	 1.2010662E-06	 1.5577578E-05	 1.5787134E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4335919E+02	 7.5335919E+00	 2.7572558E-01	 2.7943476E-03	 9.0162766E-04	 9.1375676E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6674382E-01	 1.6898947E-03	 1.3253950E-01	 1.7566720E-02	 1.1936612E-04	 1.2097371E-06	 1.5820727E-05	 1.6033795E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4251842E+02	 7.5251842E+00	 2.7541372E-01	 2.7912291E-03	 9.0060789E-04	 9.1273699E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6637921E-01	 1.6862486E-03	 1.3364090E-01	 1.7859890E-02	 1.2009487E-04	 1.2171581E-06	 1.6049586E-05	 1.6266211E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4089483E+02	 7.5089483E+00	 2.7481150E-01	 2.7852068E-03	 8.9863861E-04	 9.1076771E-06	 5.1000000E+02
