# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0105.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365665.670
# Rayonix Save date/time stamp	04/01 11:14:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267725 409080 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.958 23.662 90.539 123.165 624.939 1525.82 2.39 3998.87 2154.05 99.84 99.0787 99.0485 25.9522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818160.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6767133E+01	 2.5122279E+00	 1.4885103E-01	 1.5910649E-03	 6.3112889E+00	 3.9832367E+01	 7.7130816E-03	 8.2444932E-05	 4.8679486E-02	 5.2033378E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9977983E+02	 1.0686621E+01	 3.7357476E-01	 3.9931311E-03	 1.2221088E-03	 1.3063090E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4828099E-01	 1.5808067E-03	 6.3302687E+00	 4.0072302E+01	 7.7066499E-03	 8.2159716E-05	 4.8785165E-02	 5.2009308E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9595103E+02	 1.0617720E+01	 3.7214410E-01	 3.9673859E-03	 1.2174286E-03	 1.2978867E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4780084E-01	 1.5817783E-03	 6.3492764E+00	 4.0313311E+01	 7.7047609E-03	 8.2457062E-05	 4.8919657E-02	 5.2354268E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9272608E+02	 1.0624246E+01	 3.7093908E-01	 3.9698243E-03	 1.2134864E-03	 1.2986844E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4782310E-01	 1.5648946E-03	 6.3683120E+00	 4.0555398E+01	 7.7290241E-03	 8.1821501E-05	 4.9220837E-02	 5.2106485E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9287557E+02	 1.0510844E+01	 3.7099494E-01	 3.9274509E-03	 1.2136692E-03	 1.2848224E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4737547E-01	 1.5787767E-03	 6.3873755E+00	 4.0798566E+01	 7.7286862E-03	 8.2794440E-05	 4.9366021E-02	 5.2883918E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8986901E+02	 1.0604086E+01	 3.6987151E-01	 3.9622911E-03	 1.2099940E-03	 1.2962200E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4713709E-01	 1.5650302E-03	 6.4064669E+00	 4.1042818E+01	 7.7392482E-03	 8.2318854E-05	 4.9581237E-02	 5.2737301E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8826791E+02	 1.0511755E+01	 3.6927325E-01	 3.9277912E-03	 1.2080369E-03	 1.2849337E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4664606E-01	 1.5694803E-03	 6.4255860E+00	 4.1288156E+01	 7.7364401E-03	 8.2799292E-05	 4.9711161E-02	 5.3203397E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8496982E+02	 1.0541645E+01	 3.6804090E-01	 3.9389597E-03	 1.2040054E-03	 1.2885874E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4625403E-01	 1.5667241E-03	 6.4447331E+00	 4.1534585E+01	 7.7387497E-03	 8.2900182E-05	 4.9874176E-02	 5.3426955E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8233669E+02	 1.0523133E+01	 3.6705701E-01	 3.9320425E-03	 1.2007867E-03	 1.2863245E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4569312E-01	 1.5565717E-03	 6.4639080E+00	 4.1782107E+01	 7.7320071E-03	 8.2608039E-05	 4.9978982E-02	 5.3397076E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7856928E+02	 1.0454942E+01	 3.6564929E-01	 3.9065627E-03	 1.1961815E-03	 1.2779891E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4545263E-01	 1.5628013E-03	 6.4831107E+00	 4.2030725E+01	 7.7421761E-03	 8.3185037E-05	 5.0193385E-02	 5.3929781E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7695398E+02	 1.0496784E+01	 3.6504572E-01	 3.9221973E-03	 1.1942070E-03	 1.2831037E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4511908E-01	 1.5549414E-03	 6.5023413E+00	 4.2280443E+01	 7.7473343E-03	 8.3012178E-05	 5.0375812E-02	 5.3977352E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7471362E+02	 1.0443992E+01	 3.6420860E-01	 3.9024712E-03	 1.1914684E-03	 1.2766506E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4464192E-01	 1.5507759E-03	 6.5215998E+00	 4.2531264E+01	 7.7447308E-03	 8.3035003E-05	 5.0508035E-02	 5.4152106E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7150868E+02	 1.0416014E+01	 3.6301105E-01	 3.8920169E-03	 1.1875508E-03	 1.2732306E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4441479E-01	 1.5479008E-03	 6.5408860E+00	 4.2783190E+01	 7.7554369E-03	 8.3126160E-05	 5.0727429E-02	 5.4371874E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6998314E+02	 1.0396703E+01	 3.6244102E-01	 3.8848012E-03	 1.1856860E-03	 1.2708700E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4390736E-01	 1.5472911E-03	 6.5602002E+00	 4.3036226E+01	 7.7510069E-03	 8.3338779E-05	 5.0848157E-02	 5.4671907E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6657495E+02	 1.0392608E+01	 3.6116753E-01	 3.8832710E-03	 1.1815199E-03	 1.2703695E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4392719E-01	 1.5323932E-03	 6.5795421E+00	 4.3290374E+01	 7.7749308E-03	 8.2779710E-05	 5.1155484E-02	 5.4465258E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6670812E+02	 1.0292544E+01	 3.6121728E-01	 3.8458814E-03	 1.1816827E-03	 1.2581379E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4347263E-01	 1.5440005E-03	 6.5989118E+00	 4.3545638E+01	 7.7731920E-03	 8.3652282E-05	 5.1294609E-02	 5.5201403E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6365499E+02	 1.0370506E+01	 3.6007646E-01	 3.8750126E-03	 1.1779506E-03	 1.2676678E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4320472E-01	 1.5338579E-03	 6.6183094E+00	 4.3802020E+01	 7.7814838E-03	 8.3347044E-05	 5.1500268E-02	 5.5161653E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6185554E+02	 1.0302382E+01	 3.5940409E-01	 3.8495573E-03	 1.1757510E-03	 1.2593404E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4290874E-01	 1.5358419E-03	 6.6377348E+00	 4.4059524E+01	 7.7881933E-03	 8.3699804E-05	 5.1695962E-02	 5.5557710E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5986758E+02	 1.0315708E+01	 3.5866127E-01	 3.8545368E-03	 1.1733209E-03	 1.2609694E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4243324E-01	 1.5315167E-03	 6.6571880E+00	 4.4318153E+01	 7.7850280E-03	 8.3708698E-05	 5.1826396E-02	 5.5726454E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5667375E+02	 1.0286657E+01	 3.5746787E-01	 3.8436817E-03	 1.1694169E-03	 1.2574183E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4195360E-01	 1.5279859E-03	 6.6766691E+00	 4.4577910E+01	 7.7815171E-03	 8.3760105E-05	 5.1954614E-02	 5.5923850E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5345220E+02	 1.0262942E+01	 3.5626412E-01	 3.8348203E-03	 1.1654789E-03	 1.2545193E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4183499E-01	 1.5323816E-03	 6.6961779E+00	 4.4838798E+01	 7.7977336E-03	 8.4246510E-05	 5.2215011E-02	 5.6412961E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5265558E+02	 1.0292466E+01	 3.5596645E-01	 3.8458522E-03	 1.1645051E-03	 1.2581283E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4141434E-01	 1.5190442E-03	 6.7157145E+00	 4.5100822E+01	 7.7972900E-03	 8.3756912E-05	 5.2364374E-02	 5.6248751E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4983017E+02	 1.0202884E+01	 3.5491072E-01	 3.8123792E-03	 1.1610514E-03	 1.2471780E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4086124E-01	 1.5204438E-03	 6.7352790E+00	 4.5363983E+01	 7.7894199E-03	 8.4078313E-05	 5.2463916E-02	 5.6629089E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4611522E+02	 1.0212284E+01	 3.5352260E-01	 3.8158919E-03	 1.1565104E-03	 1.2483271E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4085936E-01	 1.5172722E-03	 6.7548712E+00	 4.5628285E+01	 7.8119744E-03	 8.4146990E-05	 5.2768881E-02	 5.6840208E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4610261E+02	 1.0190982E+01	 3.5351789E-01	 3.8079319E-03	 1.1564949E-03	 1.2457231E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4038065E-01	 1.5077988E-03	 6.7744912E+00	 4.5893731E+01	 7.8080383E-03	 8.3864484E-05	 5.2895487E-02	 5.6813921E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4288723E+02	 1.0127352E+01	 3.5231644E-01	 3.7841562E-03	 1.1525645E-03	 1.2379451E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4030191E-01	 1.5076905E-03	 6.7941390E+00	 4.6160325E+01	 7.8262916E-03	 8.4101672E-05	 5.3172913E-02	 5.7139845E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4235838E+02	 1.0126624E+01	 3.5211883E-01	 3.7838844E-03	 1.1519181E-03	 1.2378562E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3975006E-01	 1.5037449E-03	 6.8138146E+00	 4.6428069E+01	 7.8180842E-03	 8.4124501E-05	 5.3270976E-02	 5.7320875E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3865184E+02	 1.0100124E+01	 3.5073386E-01	 3.7739822E-03	 1.1473873E-03	 1.2346168E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3975472E-01	 1.5123592E-03	 6.8335180E+00	 4.6696968E+01	 7.8409530E-03	 8.4851066E-05	 5.3581293E-02	 5.7983128E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3868313E+02	 1.0157983E+01	 3.5074555E-01	 3.7956016E-03	 1.1474255E-03	 1.2416894E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3939640E-01	 1.5027719E-03	 6.8532491E+00	 4.6967023E+01	 7.8434313E-03	 8.4556620E-05	 5.3752988E-02	 5.7948758E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3627641E+02	 1.0093589E+01	 3.4984626E-01	 3.7715403E-03	 1.1444836E-03	 1.2338180E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3907429E-01	 1.5054831E-03	 6.8730080E+00	 4.7238239E+01	 7.8478683E-03	 8.4953400E-05	 5.3938462E-02	 5.8388540E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3411288E+02	 1.0111799E+01	 3.4903784E-01	 3.7783447E-03	 1.1418390E-03	 1.2360439E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3874823E-01	 1.4993039E-03	 6.8927947E+00	 4.7510619E+01	 7.8520094E-03	 8.4848275E-05	 5.4122289E-02	 5.8484174E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3192287E+02	 1.0070295E+01	 3.4821953E-01	 3.7628364E-03	 1.1391619E-03	 1.2309706E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3845456E-01	 1.4977442E-03	 6.9126091E+00	 4.7784165E+01	 7.8579142E-03	 8.5003668E-05	 5.4318689E-02	 5.8759713E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2995039E+02	 1.0059819E+01	 3.4748250E-01	 3.7589221E-03	 1.1367508E-03	 1.2296901E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3847357E-01	 1.4990704E-03	 6.9324513E+00	 4.8058882E+01	 7.8815521E-03	 8.5323151E-05	 5.4638476E-02	 5.9149859E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3007810E+02	 1.0068727E+01	 3.4753022E-01	 3.7622505E-03	 1.1369069E-03	 1.2307789E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3780216E-01	 1.4932779E-03	 6.9523213E+00	 4.8334772E+01	 7.8658180E-03	 8.5237065E-05	 5.4685694E-02	 5.9259547E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2556849E+02	 1.0029820E+01	 3.4584517E-01	 3.7477129E-03	 1.1313945E-03	 1.2260231E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3793663E-01	 1.4893170E-03	 6.9722190E+00	 4.8611838E+01	 7.8960273E-03	 8.5254276E-05	 5.5052832E-02	 5.9441149E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2647162E+02	 1.0003216E+01	 3.4618263E-01	 3.7377720E-03	 1.1324985E-03	 1.2227711E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3735589E-01	 1.4773106E-03	 6.9921445E+00	 4.8890085E+01	 7.8852542E-03	 8.4808663E-05	 5.5134837E-02	 5.9299443E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2257102E+02	 9.9225735E+00	 3.4472515E-01	 3.7076393E-03	 1.1277304E-03	 1.2129135E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3717406E-01	 1.4966238E-03	 7.0120977E+00	 4.9169514E+01	 7.8972880E-03	 8.6162563E-05	 5.5376555E-02	 6.0418031E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2134975E+02	 1.0052293E+01	 3.4426881E-01	 3.7561101E-03	 1.1262376E-03	 1.2287701E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3682824E-01	 1.4756060E-03	 7.0320786E+00	 4.9450130E+01	 7.8998253E-03	 8.5194617E-05	 5.5552193E-02	 5.9909524E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1902700E+02	 9.9111246E+00	 3.4340090E-01	 3.7033614E-03	 1.1233983E-03	 1.2115140E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3640712E-01	 1.4879954E-03	 7.0520873E+00	 4.9731936E+01	 7.8979201E-03	 8.6154367E-05	 5.5696823E-02	 6.0756812E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1619846E+02	 9.9943398E+00	 3.4234400E-01	 3.7344553E-03	 1.1199408E-03	 1.2216860E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3603864E-01	 1.4677237E-03	 7.0721238E+00	 5.0014934E+01	 7.8989641E-03	 8.5222088E-05	 5.5862452E-02	 6.0270116E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1372349E+02	 9.8581818E+00	 3.4141921E-01	 3.6835789E-03	 1.1169154E-03	 1.2050424E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3591823E-01	 1.4789482E-03	 7.0921879E+00	 5.0299129E+01	 7.9143628E-03	 8.6117460E-05	 5.6130148E-02	 6.1076121E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1291475E+02	 9.9335729E+00	 3.4111701E-01	 3.7117493E-03	 1.1159268E-03	 1.2142580E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3602369E-01	 1.4807431E-03	 7.1122798E+00	 5.0584524E+01	 7.9429420E-03	 8.6466237E-05	 5.6492426E-02	 6.1497207E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1362308E+02	 9.9456284E+00	 3.4138169E-01	 3.7162540E-03	 1.1167927E-03	 1.2157317E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3557483E-01	 1.4700915E-03	 7.1323994E+00	 5.0871121E+01	 7.9391268E-03	 8.6087094E-05	 5.6625023E-02	 6.1400754E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1060827E+02	 9.8740858E+00	 3.4025518E-01	 3.6895216E-03	 1.1131074E-03	 1.2069865E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3529937E-01	 1.4748169E-03	 7.1525467E+00	 5.1158924E+01	 7.9453768E-03	 8.6607766E-05	 5.6829678E-02	 6.1946609E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0875811E+02	 9.9058247E+00	 3.3956385E-01	 3.7013810E-03	 1.1108458E-03	 1.2108661E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3495012E-01	 1.4545834E-03	 7.1727217E+00	 5.1447937E+01	 7.9472210E-03	 8.5660503E-05	 5.7003204E-02	 6.1441895E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0641234E+02	 9.7699230E+00	 3.3868734E-01	 3.6506004E-03	 1.1079784E-03	 1.1942538E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3463433E-01	 1.4700598E-03	 7.1929244E+00	 5.1738162E+01	 7.9509556E-03	 8.6815748E-05	 5.7190623E-02	 6.2445911E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0429125E+02	 9.8738725E+00	 3.3789478E-01	 3.6894419E-03	 1.1053857E-03	 1.2069604E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3455522E-01	 1.4553939E-03	 7.2131549E+00	 5.2029603E+01	 7.9686332E-03	 8.6191378E-05	 5.7478985E-02	 6.2171176E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0375993E+02	 9.7753669E+00	 3.3769625E-01	 3.6526346E-03	 1.1047362E-03	 1.1949193E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3428209E-01	 1.4704802E-03	 7.2334130E+00	 5.2322264E+01	 7.9747923E-03	 8.7329397E-05	 5.7684967E-02	 6.3168959E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0192541E+02	 9.8766962E+00	 3.3701077E-01	 3.6904970E-03	 1.1024937E-03	 1.2073055E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3427704E-01	 1.4556907E-03	 7.2536988E+00	 5.2616147E+01	 7.9968563E-03	 8.6693519E-05	 5.8006787E-02	 6.2884868E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0189145E+02	 9.7773602E+00	 3.3699808E-01	 3.6533794E-03	 1.1024522E-03	 1.1951629E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3365593E-01	 1.4611230E-03	 7.2740124E+00	 5.2911256E+01	 7.9821575E-03	 8.7260727E-05	 5.8062312E-02	 6.3473561E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9771970E+02	 9.8138472E+00	 3.3543928E-01	 3.6670130E-03	 1.0973527E-03	 1.1996230E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3367877E-01	 1.4580921E-03	 7.2943536E+00	 5.3207594E+01	 8.0058468E-03	 8.7323228E-05	 5.8397478E-02	 6.3696650E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9787311E+02	 9.7934897E+00	 3.3549660E-01	 3.6594063E-03	 1.0975403E-03	 1.1971346E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3337135E-01	 1.4516098E-03	 7.3147225E+00	 5.3505165E+01	 8.0097403E-03	 8.7177774E-05	 5.8589027E-02	 6.3768123E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9580830E+02	 9.7499508E+00	 3.3472507E-01	 3.6431377E-03	 1.0950163E-03	 1.1918125E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3319393E-01	 1.4623701E-03	 7.3351191E+00	 5.3803972E+01	 8.0213896E-03	 8.8068884E-05	 5.8837848E-02	 6.4599575E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9461658E+02	 9.8222238E+00	 3.3427977E-01	 3.6701430E-03	 1.0935596E-03	 1.2006470E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3300338E-01	 1.4381253E-03	 7.3555434E+00	 5.4104018E+01	 8.0322174E-03	 8.6849936E-05	 5.9081323E-02	 6.3882847E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9333674E+02	 9.6593799E+00	 3.3380155E-01	 3.6092952E-03	 1.0919951E-03	 1.1807413E-05	 1.7440000E+03
