# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0420.txt
# SPEC date/time stamp	Sat Apr 01 11:40:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367240.176
# Rayonix Save date/time stamp	04/01 11:40:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407736 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.9343 23.605 90.506 123.12 624.929 1525.84 2.39 3998.87 2059.2 99.7725 99.0891 99.147 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815472.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8797103E+01	 2.8137956E+00	 1.3275530E-01	 1.4714130E-03	 7.9174457E+00	 6.2685947E+01	 8.6296859E-03	 9.5648401E-05	 6.8325069E-02	 7.5729102E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8874068E+02	 9.8504889E+00	 3.3292639E-01	 3.6900390E-03	 1.0899583E-03	 1.2080714E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3254856E-01	 1.4481872E-03	 7.9386433E+00	 6.3022057E+01	 8.6393151E-03	 9.4390660E-05	 6.8584441E-02	 7.4933378E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8735662E+02	 9.6950020E+00	 3.3240792E-01	 3.6317928E-03	 1.0882609E-03	 1.1890024E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3242804E-01	 1.4746689E-03	 7.9598684E+00	 6.3359505E+01	 8.6545375E-03	 9.6373679E-05	 6.8888980E-02	 7.6712181E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8654981E+02	 9.8722857E+00	 3.3210568E-01	 3.6982042E-03	 1.0872714E-03	 1.2107446E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3245053E-01	 1.4598173E-03	 7.9811211E+00	 6.3698294E+01	 8.6791184E-03	 9.5657806E-05	 6.9269095E-02	 7.6345654E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8670035E+02	 9.7728601E+00	 3.3216208E-01	 3.6609589E-03	 1.0874560E-03	 1.1985510E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3220324E-01	 1.4638329E-03	 8.0024014E+00	 6.4038428E+01	 8.6860128E-03	 9.6176696E-05	 6.9508961E-02	 7.6964452E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8504490E+02	 9.7997431E+00	 3.3154193E-01	 3.6710293E-03	 1.0854258E-03	 1.2018479E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3197361E-01	 1.4639443E-03	 8.0237092E+00	 6.4379909E+01	 8.6940133E-03	 9.6440120E-05	 6.9758234E-02	 7.7380748E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8350760E+02	 9.8004887E+00	 3.3096606E-01	 3.6713087E-03	 1.0835404E-03	 1.2019394E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3212175E-01	 1.4625078E-03	 8.0450445E+00	 6.4722741E+01	 8.7269156E-03	 9.6601674E-05	 7.0208424E-02	 7.7716476E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8449930E+02	 9.7908719E+00	 3.3133755E-01	 3.6677062E-03	 1.0847567E-03	 1.2007600E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3211228E-01	 1.4713432E-03	 8.0664074E+00	 6.5066928E+01	 8.7494619E-03	 9.7443341E-05	 7.0576724E-02	 7.8601768E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8443590E+02	 9.8500216E+00	 3.3131380E-01	 3.6898639E-03	 1.0846789E-03	 1.2080141E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3182145E-01	 1.4505749E-03	 8.0877978E+00	 6.5412473E+01	 8.7533518E-03	 9.6322658E-05	 7.0795339E-02	 7.7903818E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8248893E+02	 9.7109863E+00	 3.3058446E-01	 3.6377806E-03	 1.0822911E-03	 1.1909627E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3173319E-01	 1.4592540E-03	 8.1092157E+00	 6.5759379E+01	 8.7706561E-03	 9.7155585E-05	 7.1123142E-02	 7.8785559E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8189808E+02	 9.7690894E+00	 3.3036312E-01	 3.6595463E-03	 1.0815665E-03	 1.1980885E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3176656E-01	 1.4569959E-03	 8.1306612E+00	 6.6107651E+01	 8.7960785E-03	 9.7261780E-05	 7.1517934E-02	 7.9080258E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8212148E+02	 9.7539723E+00	 3.3044681E-01	 3.6538834E-03	 1.0818405E-03	 1.1962346E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3148510E-01	 1.4595985E-03	 8.1521342E+00	 6.6457291E+01	 8.8004705E-03	 9.7692844E-05	 7.1742616E-02	 7.9640517E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8023725E+02	 9.7713957E+00	 3.2974097E-01	 3.6604103E-03	 1.0795296E-03	 1.1983714E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3161783E-01	 1.4676889E-03	 8.1736347E+00	 6.6808303E+01	 8.8325880E-03	 9.8493429E-05	 7.2194348E-02	 8.0504930E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8112581E+02	 9.8255575E+00	 3.3007383E-01	 3.6806995E-03	 1.0806194E-03	 1.2050138E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3144503E-01	 1.4524544E-03	 8.1951627E+00	 6.7160691E+01	 8.8442245E-03	 9.7727795E-05	 7.2479859E-02	 8.0089518E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7996895E+02	 9.7235687E+00	 3.2964046E-01	 3.6424941E-03	 1.0792006E-03	 1.1925059E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3143036E-01	 1.4683439E-03	 8.2167182E+00	 6.7514458E+01	 8.8664976E-03	 9.9056778E-05	 7.2853512E-02	 8.1392163E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7987075E+02	 9.8299424E+00	 3.2960367E-01	 3.6823421E-03	 1.0790802E-03	 1.2055516E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3146418E-01	 1.4546372E-03	 8.2383012E+00	 6.7869607E+01	 8.8920754E-03	 9.8389869E-05	 7.3255595E-02	 8.1056538E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8009719E+02	 9.7381819E+00	 3.2968850E-01	 3.6479682E-03	 1.0793579E-03	 1.1942980E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3114008E-01	 1.4685341E-03	 8.2599117E+00	 6.8226142E+01	 8.8934215E-03	 9.9590398E-05	 7.3458876E-02	 8.2260790E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7792746E+02	 9.8312158E+00	 3.2887571E-01	 3.6828192E-03	 1.0766969E-03	 1.2057078E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3116628E-01	 1.4466929E-03	 8.2815498E+00	 6.8584066E+01	 8.9185006E-03	 9.8366221E-05	 7.3859006E-02	 8.1462476E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7810287E+02	 9.6849981E+00	 3.2894142E-01	 3.6280453E-03	 1.0769120E-03	 1.1877755E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3078973E-01	 1.4557681E-03	 8.3032153E+00	 6.8943384E+01	 8.9161619E-03	 9.9242231E-05	 7.4032812E-02	 8.2402961E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7558199E+02	 9.7457527E+00	 3.2799708E-01	 3.6508043E-03	 1.0738204E-03	 1.1952265E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3091200E-01	 1.4557544E-03	 8.3249083E+00	 6.9304098E+01	 8.9478137E-03	 9.9500577E-05	 7.4489728E-02	 8.2833317E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7640055E+02	 9.7456612E+00	 3.2830372E-01	 3.6507700E-03	 1.0748243E-03	 1.1952153E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3096608E-01	 1.4561962E-03	 8.3466288E+00	 6.9666212E+01	 8.9748652E-03	 9.9790455E-05	 7.4909868E-02	 8.3291388E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7676258E+02	 9.7486184E+00	 3.2843934E-01	 3.6518778E-03	 1.0752683E-03	 1.1955780E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3065913E-01	 1.4537046E-03	 8.3683767E+00	 7.0029729E+01	 8.9771610E-03	 9.9879280E-05	 7.5124265E-02	 8.3582744E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7470772E+02	 9.7319383E+00	 3.2766958E-01	 3.6456294E-03	 1.0727482E-03	 1.1935323E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3088498E-01	 1.4639769E-03	 8.3901522E+00	 7.0394653E+01	 9.0160782E-03	 1.0084679E-04	 7.5646268E-02	 8.4611994E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7621968E+02	 9.8007073E+00	 3.2823597E-01	 3.6713906E-03	 1.0746025E-03	 1.2019662E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3066998E-01	 1.4505034E-03	 8.4119551E+00	 7.0760988E+01	 9.0246584E-03	 1.0017831E-04	 7.5915021E-02	 8.4269545E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7478030E+02	 9.7105075E+00	 3.2769677E-01	 3.6376013E-03	 1.0728372E-03	 1.1909040E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3080960E-01	 1.4728436E-03	 8.4337854E+00	 7.1128737E+01	 9.0577468E-03	 1.0198521E-04	 7.6391093E-02	 8.6012140E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7571501E+02	 9.8600660E+00	 3.2804692E-01	 3.6936266E-03	 1.0739835E-03	 1.2092460E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3083579E-01	 1.4412706E-03	 8.4556433E+00	 7.1497903E+01	 9.0830398E-03	 1.0005763E-04	 7.6802945E-02	 8.4605163E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7589033E+02	 9.6486983E+00	 3.2811259E-01	 3.6144473E-03	 1.0741986E-03	 1.1833237E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3063440E-01	 1.4605034E-03	 8.4775286E+00	 7.1868491E+01	 9.0925320E-03	 1.0165526E-04	 7.7082200E-02	 8.6178538E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7454215E+02	 9.7774536E+00	 3.2760756E-01	 3.6626796E-03	 1.0725451E-03	 1.1991143E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3061562E-01	 1.4574709E-03	 8.4994413E+00	 7.2240503E+01	 9.1147239E-03	 1.0170640E-04	 7.7470061E-02	 8.6444762E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7441642E+02	 9.7571525E+00	 3.2756046E-01	 3.6550747E-03	 1.0723909E-03	 1.1966246E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3033119E-01	 1.4501847E-03	 8.5213815E+00	 7.2613943E+01	 9.1183529E-03	 1.0145918E-04	 7.7700964E-02	 8.6457237E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7251229E+02	 9.7083741E+00	 3.2684716E-01	 3.6368021E-03	 1.0700557E-03	 1.1906424E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3028656E-01	 1.4635976E-03	 8.5433492E+00	 7.2988815E+01	 9.1387287E-03	 1.0266156E-04	 7.8075350E-02	 8.7707354E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7221349E+02	 9.7981677E+00	 3.2673523E-01	 3.6704392E-03	 1.0696892E-03	 1.2016547E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3016057E-01	 1.4502001E-03	 8.5653442E+00	 7.3365122E+01	 9.1533967E-03	 1.0198370E-04	 7.8401994E-02	 8.7352554E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7137006E+02	 9.7084776E+00	 3.2641928E-01	 3.6368409E-03	 1.0686549E-03	 1.1906551E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3025120E-01	 1.4622274E-03	 8.5873668E+00	 7.3742868E+01	 9.1833211E-03	 1.0309389E-04	 7.8860547E-02	 8.8530507E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7197680E+02	 9.7889948E+00	 3.2664656E-01	 3.6670030E-03	 1.0693990E-03	 1.2005298E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3016705E-01	 1.4576619E-03	 8.6094167E+00	 7.4122056E+01	 9.2009528E-03	 1.0303590E-04	 7.9214837E-02	 8.8707899E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7141342E+02	 9.7584312E+00	 3.2643552E-01	 3.6555537E-03	 1.0687080E-03	 1.1967814E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3035868E-01	 1.4478783E-03	 8.6314941E+00	 7.4502690E+01	 9.2381271E-03	 1.0260678E-04	 7.9738839E-02	 8.8564980E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7269628E+02	 9.6929337E+00	 3.2691609E-01	 3.6310181E-03	 1.0702813E-03	 1.1887488E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3028337E-01	 1.4599893E-03	 8.6535989E+00	 7.4884773E+01	 9.2564353E-03	 1.0373002E-04	 8.0101478E-02	 8.9763798E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7219216E+02	 9.7740120E+00	 3.2672724E-01	 3.6613903E-03	 1.0696631E-03	 1.1986923E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2986038E-01	 1.4484250E-03	 8.6757311E+00	 7.5268310E+01	 9.2499797E-03	 1.0317159E-04	 8.0250337E-02	 8.9508893E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6936043E+02	 9.6965935E+00	 3.2566646E-01	 3.6323890E-03	 1.0661902E-03	 1.1891976E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2985112E-01	 1.4581488E-03	 8.6978907E+00	 7.5653303E+01	 9.2729443E-03	 1.0412951E-04	 8.0655056E-02	 9.0570710E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6929838E+02	 9.7616907E+00	 3.2564322E-01	 3.6567748E-03	 1.0661141E-03	 1.1971812E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3016551E-01	 1.4547085E-03	 8.7200778E+00	 7.6039756E+01	 9.3191071E-03	 1.0414882E-04	 8.1263339E-02	 9.0818583E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7140313E+02	 9.7386593E+00	 3.2643167E-01	 3.6481471E-03	 1.0686954E-03	 1.1943566E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2980847E-01	 1.4572152E-03	 8.7422922E+00	 7.6427673E+01	 9.3172202E-03	 1.0459406E-04	 8.1453861E-02	 9.1439184E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6901287E+02	 9.7554403E+00	 3.2553626E-01	 3.6544333E-03	 1.0657640E-03	 1.1964146E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2990625E-01	 1.4652508E-03	 8.7645341E+00	 7.6817057E+01	 9.3479608E-03	 1.0543841E-04	 8.1930521E-02	 9.2411850E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6966745E+02	 9.8092357E+00	 3.2578147E-01	 3.6745853E-03	 1.0665668E-03	 1.2030121E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2986328E-01	 1.4459800E-03	 8.7868033E+00	 7.7207912E+01	 9.3686131E-03	 1.0431607E-04	 8.2320161E-02	 9.1660477E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6937985E+02	 9.6802254E+00	 3.2567374E-01	 3.6262575E-03	 1.0662141E-03	 1.1871902E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2977553E-01	 1.4607421E-03	 8.8090999E+00	 7.7600242E+01	 9.3860392E-03	 1.0564844E-04	 8.2682558E-02	 9.3066771E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6879236E+02	 9.7790516E+00	 3.2545366E-01	 3.6632782E-03	 1.0654936E-03	 1.1993103E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2968660E-01	 1.4414601E-03	 8.8314240E+00	 7.7994049E+01	 9.4033775E-03	 1.0451807E-04	 8.3045213E-02	 9.2304339E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6819705E+02	 9.6499667E+00	 3.2523065E-01	 3.6149224E-03	 1.0647635E-03	 1.1834792E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2949483E-01	 1.4608918E-03	 8.8537754E+00	 7.8389339E+01	 9.4132363E-03	 1.0619512E-04	 8.3342680E-02	 9.4022775E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6691323E+02	 9.7800535E+00	 3.2474973E-01	 3.6636536E-03	 1.0631890E-03	 1.1994332E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2957891E-01	 1.4529426E-03	 8.8761542E+00	 7.8786113E+01	 9.4431562E-03	 1.0588424E-04	 8.3818910E-02	 9.3984481E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.6747607E+02	 9.7268371E+00	 3.2496057E-01	 3.6437184E-03	 1.0638792E-03	 1.1929067E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2935409E-01	 1.4526307E-03	 8.8985603E+00	 7.9184376E+01	 9.4505683E-03	 1.0612873E-04	 8.4096452E-02	 9.4439293E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.6597099E+02	 9.7247489E+00	 3.2439676E-01	 3.6429362E-03	 1.0620334E-03	 1.1926506E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2939106E-01	 1.4591113E-03	 8.9209939E+00	 7.9584132E+01	 9.4771015E-03	 1.0687095E-04	 8.4545165E-02	 9.5339510E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6621851E+02	 9.7681339E+00	 3.2448948E-01	 3.6591884E-03	 1.0623370E-03	 1.1979714E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2932529E-01	 1.4545250E-03	 8.9434548E+00	 7.9985383E+01	 9.4961328E-03	 1.0680326E-04	 8.4928234E-02	 9.5519015E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6577817E+02	 9.7374306E+00	 3.2432453E-01	 3.6476868E-03	 1.0617969E-03	 1.1942059E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2922240E-01	 1.4492618E-03	 8.9659430E+00	 8.0388135E+01	 9.5124370E-03	 1.0668438E-04	 8.5287969E-02	 9.5652610E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.6508940E+02	 9.7021959E+00	 3.2406651E-01	 3.6344877E-03	 1.0609522E-03	 1.1898847E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2932608E-01	 1.4533173E-03	 8.9884587E+00	 8.0792389E+01	 9.5439764E-03	 1.0725158E-04	 8.5785637E-02	 9.6402637E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.6578349E+02	 9.7293456E+00	 3.2432652E-01	 3.6446581E-03	 1.0618034E-03	 1.1932143E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2940800E-01	 1.4514615E-03	 9.0110016E+00	 8.1198150E+01	 9.5739734E-03	 1.0738326E-04	 8.6271090E-02	 9.6763077E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.6633192E+02	 9.7169216E+00	 3.2453197E-01	 3.6400040E-03	 1.0624760E-03	 1.1916906E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2923712E-01	 1.4555381E-03	 9.0335720E+00	 8.1605422E+01	 9.5852799E-03	 1.0795459E-04	 8.6589316E-02	 9.7521557E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.6518795E+02	 9.7442132E+00	 3.2410343E-01	 3.6502276E-03	 1.0610731E-03	 1.1950377E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2921797E-01	 1.4539587E-03	 9.0561696E+00	 8.2014208E+01	 9.6078337E-03	 1.0810721E-04	 8.7010172E-02	 9.7903720E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.6505974E+02	 9.7336397E+00	 3.2405540E-01	 3.6462667E-03	 1.0609158E-03	 1.1937410E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2915380E-01	 1.4583053E-03	 9.0787946E+00	 8.2424512E+01	 9.6270537E-03	 1.0870128E-04	 8.7402043E-02	 9.8687660E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.6463014E+02	 9.7627380E+00	 3.2389447E-01	 3.6571671E-03	 1.0603890E-03	 1.1973096E-05	 1.9580000E+03
