# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0467.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367477.418
# Rayonix Save date/time stamp	04/01 11:44:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 410726 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.3712 23.601 90.682 123.117 624.924 1525.83 2.4 3998.87 2220.29 99.7425 98.6491 98.6844 25.872 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821452.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4328771E+01	 3.6308110E+00	 1.1386229E-01	 1.5936766E-03	 1.3182789E+01	 1.7378592E+02	 1.2323817E-02	 1.7249063E-04	 1.6246228E-01	 2.2739075E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6785032E+02	 1.0747237E+01	 2.8573397E-01	 3.9992830E-03	 9.3484142E-04	 1.3084532E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1364087E-01	 1.5875709E-03	 1.3209887E+01	 1.7450111E+02	 1.2325134E-02	 1.7218299E-04	 1.6281363E-01	 2.2745178E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6635712E+02	 1.0706063E+01	 2.8517831E-01	 3.9839611E-03	 9.3302347E-04	 1.3034403E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1361899E-01	 1.5903916E-03	 1.3237011E+01	 1.7521846E+02	 1.2348064E-02	 1.7284309E-04	 1.6345146E-01	 2.2879259E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6620957E+02	 1.0725084E+01	 2.8512341E-01	 3.9910394E-03	 9.3284383E-04	 1.3057562E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1330862E-01	 1.5916275E-03	 1.3264162E+01	 1.7593799E+02	 1.2339592E-02	 1.7333221E-04	 1.6367434E-01	 2.2991065E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.6411654E+02	 1.0733419E+01	 2.8434455E-01	 3.9941410E-03	 9.3029562E-04	 1.3067709E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1347537E-01	 1.5992388E-03	 1.3291339E+01	 1.7665970E+02	 1.2383071E-02	 1.7451794E-04	 1.6458760E-01	 2.3195772E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.6524101E+02	 1.0784747E+01	 2.8476298E-01	 4.0132413E-03	 9.3166463E-04	 1.3130200E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1312748E-01	 1.5980212E-03	 1.3318543E+01	 1.7738359E+02	 1.2370374E-02	 1.7474200E-04	 1.6475536E-01	 2.3273088E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.6289494E+02	 1.0776536E+01	 2.8388996E-01	 4.0101858E-03	 9.2880835E-04	 1.3120203E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1290030E-01	 1.5977368E-03	 1.3345774E+01	 1.7810967E+02	 1.2370773E-02	 1.7506810E-04	 1.6509754E-01	 2.3364192E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.6136292E+02	 1.0774618E+01	 2.8331986E-01	 4.0094720E-03	 9.2694314E-04	 1.3117868E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1309787E-01	 1.6110108E-03	 1.3373031E+01	 1.7883795E+02	 1.2417732E-02	 1.7688309E-04	 1.6606271E-01	 2.3654630E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.6269531E+02	 1.0864134E+01	 2.8381568E-01	 4.0427828E-03	 9.2856531E-04	 1.3226852E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1296293E-01	 1.6008416E-03	 1.3400314E+01	 1.7956841E+02	 1.2428220E-02	 1.7612514E-04	 1.6654205E-01	 2.3601322E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.6178529E+02	 1.0795556E+01	 2.8347704E-01	 4.0172634E-03	 9.2745737E-04	 1.3143359E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1278996E-01	 1.6100397E-03	 1.3427624E+01	 1.8030108E+02	 1.2434480E-02	 1.7749812E-04	 1.6696552E-01	 2.3833780E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.6061884E+02	 1.0857585E+01	 2.8304297E-01	 4.0403456E-03	 9.2603724E-04	 1.3218878E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1276312E-01	 1.6147907E-03	 1.3454960E+01	 1.8103595E+02	 1.2456830E-02	 1.7838432E-04	 1.6760615E-01	 2.4001540E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.6043786E+02	 1.0889624E+01	 2.8297563E-01	 4.0522683E-03	 9.2581690E-04	 1.3257886E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1265518E-01	 1.6150864E-03	 1.3482323E+01	 1.8177304E+02	 1.2470214E-02	 1.7877983E-04	 1.6812746E-01	 2.4103674E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5970994E+02	 1.0891618E+01	 2.8270475E-01	 4.0530104E-03	 9.2493068E-04	 1.3260313E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1255347E-01	 1.6141341E-03	 1.3509712E+01	 1.8251233E+02	 1.2484266E-02	 1.7903739E-04	 1.6865884E-01	 2.4187436E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5902403E+02	 1.0885196E+01	 2.8244951E-01	 4.0506205E-03	 9.2409559E-04	 1.3252494E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1215130E-01	 1.6209592E-03	 1.3537128E+01	 1.8325384E+02	 1.2464902E-02	 1.8015928E-04	 1.6873897E-01	 2.4388392E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5631191E+02	 1.0931222E+01	 2.8144027E-01	 4.0677478E-03	 9.2079365E-04	 1.3308530E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1228904E-01	 1.6177887E-03	 1.3564570E+01	 1.8399757E+02	 1.2505510E-02	 1.8017140E-04	 1.6963187E-01	 2.4439476E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5724078E+02	 1.0909841E+01	 2.8178593E-01	 4.0597916E-03	 9.2192453E-04	 1.3282500E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1197980E-01	 1.6145883E-03	 1.3592039E+01	 1.8474353E+02	 1.2496325E-02	 1.8017911E-04	 1.6985054E-01	 2.4490015E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5515538E+02	 1.0888259E+01	 2.8100990E-01	 4.0517603E-03	 9.1938560E-04	 1.3256223E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1198811E-01	 1.6214692E-03	 1.3619534E+01	 1.8549171E+02	 1.2522533E-02	 1.8131302E-04	 1.7055106E-01	 2.4693989E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5521141E+02	 1.0934662E+01	 2.8103075E-01	 4.0690278E-03	 9.1945381E-04	 1.3312718E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1198994E-01	 1.6324230E-03	 1.3647056E+01	 1.8624213E+02	 1.2548043E-02	 1.8290673E-04	 1.7124385E-01	 2.4961384E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5522380E+02	 1.1008530E+01	 2.8103536E-01	 4.0965159E-03	 9.1946890E-04	 1.3402651E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1190377E-01	 1.6312063E-03	 1.3674604E+01	 1.8699479E+02	 1.2563698E-02	 1.8313935E-04	 1.7180360E-01	 2.5043581E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.5464268E+02	 1.1000326E+01	 2.8081912E-01	 4.0934628E-03	 9.1876140E-04	 1.3392662E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1173183E-01	 1.6256256E-03	 1.3702178E+01	 1.8774969E+02	 1.2569690E-02	 1.8288082E-04	 1.7223213E-01	 2.5058657E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.5348318E+02	 1.0962691E+01	 2.8038764E-01	 4.0794581E-03	 9.1734973E-04	 1.3346843E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1135955E-01	 1.6294993E-03	 1.3729779E+01	 1.8850684E+02	 1.2553044E-02	 1.8368587E-04	 1.7235052E-01	 2.5219665E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.5097266E+02	 1.0988814E+01	 2.7945342E-01	 4.0891791E-03	 9.1429322E-04	 1.3378647E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1155803E-01	 1.6370435E-03	 1.3757407E+01	 1.8926624E+02	 1.2600722E-02	 1.8490762E-04	 1.7335325E-01	 2.5438493E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5231110E+02	 1.1039689E+01	 2.7995148E-01	 4.1081109E-03	 9.1592275E-04	 1.3440587E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1126018E-01	 1.6317010E-03	 1.3785060E+01	 1.9002789E+02	 1.2592340E-02	 1.8467464E-04	 1.7358616E-01	 2.5457510E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.5030249E+02	 1.1003661E+01	 2.7920404E-01	 4.0947040E-03	 9.1347731E-04	 1.3396723E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1115972E-01	 1.6330104E-03	 1.3812740E+01	 1.9079180E+02	 1.2606232E-02	 1.8519396E-04	 1.7412662E-01	 2.5580361E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4962503E+02	 1.1012491E+01	 2.7895194E-01	 4.0979899E-03	 9.1265252E-04	 1.3407474E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1090302E-01	 1.6385214E-03	 1.3840447E+01	 1.9155797E+02	 1.2602349E-02	 1.8619168E-04	 1.7442215E-01	 2.5769760E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4789396E+02	 1.1049656E+01	 2.7830777E-01	 4.1118198E-03	 9.1054497E-04	 1.3452721E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1093182E-01	 1.6424932E-03	 1.3868180E+01	 1.9232642E+02	 1.2630880E-02	 1.8701699E-04	 1.7516732E-01	 2.5935853E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4808814E+02	 1.1076440E+01	 2.7838003E-01	 4.1217868E-03	 9.1078139E-04	 1.3485330E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1087487E-01	 1.6395620E-03	 1.3895939E+01	 1.9309713E+02	 1.2649666E-02	 1.8705692E-04	 1.7577899E-01	 2.5993316E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4770410E+02	 1.1056674E+01	 2.7823712E-01	 4.1144311E-03	 9.1031383E-04	 1.3461265E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1051185E-01	 1.6356771E-03	 1.3923725E+01	 1.9387012E+02	 1.2633460E-02	 1.8698684E-04	 1.7590482E-01	 2.6035533E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4525602E+02	 1.1030475E+01	 2.7732613E-01	 4.1046820E-03	 9.0733333E-04	 1.3429369E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1030109E-01	 1.6517798E-03	 1.3951537E+01	 1.9464539E+02	 1.2634553E-02	 1.8920483E-04	 1.7627144E-01	 2.6396983E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4383473E+02	 1.1139066E+01	 2.7679724E-01	 4.1450912E-03	 9.0560294E-04	 1.3561576E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1045796E-01	 1.6384774E-03	 1.3979376E+01	 1.9542295E+02	 1.2677769E-02	 1.8805559E-04	 1.7722730E-01	 2.6288998E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4489263E+02	 1.1049359E+01	 2.7719091E-01	 4.1117093E-03	 9.0689092E-04	 1.3452360E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1061296E-01	 1.6503895E-03	 1.4007241E+01	 1.9620279E+02	 1.2720864E-02	 1.8980037E-04	 1.7818421E-01	 2.6585794E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4593788E+02	 1.1129691E+01	 2.7757987E-01	 4.1416023E-03	 9.0816348E-04	 1.3550161E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1015239E-01	 1.6534005E-03	 1.4035132E+01	 1.9698493E+02	 1.2693122E-02	 1.9052527E-04	 1.7814964E-01	 2.6740473E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4283196E+02	 1.1149996E+01	 2.7642409E-01	 4.1491585E-03	 9.0438209E-04	 1.3574883E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1031662E-01	 1.6544584E-03	 1.4063049E+01	 1.9776936E+02	 1.2737332E-02	 1.9102639E-04	 1.7912573E-01	 2.6864136E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4393947E+02	 1.1157130E+01	 2.7683621E-01	 4.1518131E-03	 9.0573046E-04	 1.3583568E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0988046E-01	 1.6474329E-03	 1.4090993E+01	 1.9855610E+02	 1.2712182E-02	 1.9059319E-04	 1.7912727E-01	 2.6856474E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4099814E+02	 1.1109753E+01	 2.7574168E-01	 4.1341829E-03	 9.0214946E-04	 1.3525887E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0997498E-01	 1.6543066E-03	 1.4118964E+01	 1.9934514E+02	 1.2748372E-02	 1.9176831E-04	 1.7999380E-01	 2.7075698E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4163551E+02	 1.1156106E+01	 2.7597886E-01	 4.1514322E-03	 9.0292545E-04	 1.3582322E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0969585E-01	 1.6592270E-03	 1.4146960E+01	 2.0013649E+02	 1.2741230E-02	 1.9272008E-04	 1.8024968E-01	 2.7264033E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3975318E+02	 1.1189288E+01	 2.7527840E-01	 4.1637798E-03	 9.0063374E-04	 1.3622720E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0972048E-01	 1.6589462E-03	 1.4174983E+01	 2.0093016E+02	 1.2769335E-02	 1.9306915E-04	 1.8100512E-01	 2.7367520E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3991930E+02	 1.1187394E+01	 2.7534022E-01	 4.1630751E-03	 9.0083600E-04	 1.3620414E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0947024E-01	 1.6581459E-03	 1.4203033E+01	 2.0172614E+02	 1.2765422E-02	 1.9335787E-04	 1.8130771E-01	 2.7462681E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3823174E+02	 1.1181997E+01	 2.7471225E-01	 4.1610667E-03	 8.9878143E-04	 1.3613843E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0936500E-01	 1.6610760E-03	 1.4231109E+01	 2.0252445E+02	 1.2778360E-02	 1.9408244E-04	 1.8185023E-01	 2.7620083E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3752205E+02	 1.1201757E+01	 2.7444815E-01	 4.1684198E-03	 8.9791740E-04	 1.3637901E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0926050E-01	 1.6677518E-03	 1.4259211E+01	 2.0332508E+02	 1.2791359E-02	 1.9524725E-04	 1.8239468E-01	 2.7840716E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3681731E+02	 1.1246776E+01	 2.7418590E-01	 4.1851725E-03	 8.9705939E-04	 1.3692711E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0891796E-01	 1.6568477E-03	 1.4287339E+01	 2.0412805E+02	 1.2776411E-02	 1.9435332E-04	 1.8254091E-01	 2.7767917E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3450737E+02	 1.1173243E+01	 2.7332632E-01	 4.1578090E-03	 8.9424709E-04	 1.3603185E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0888651E-01	 1.6590746E-03	 1.4315493E+01	 2.0493335E+02	 1.2797891E-02	 1.9499805E-04	 1.8320813E-01	 2.7914933E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3429525E+02	 1.1188261E+01	 2.7324739E-01	 4.1633975E-03	 8.9398883E-04	 1.3621469E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0894511E-01	 1.6695090E-03	 1.4343674E+01	 2.0574100E+02	 1.2829986E-02	 1.9661072E-04	 1.8402914E-01	 2.8201201E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3469043E+02	 1.1258626E+01	 2.7339444E-01	 4.1895820E-03	 8.9446995E-04	 1.3707138E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0918063E-01	 1.6765239E-03	 1.4371882E+01	 2.0655098E+02	 1.2883008E-02	 1.9782511E-04	 1.8515306E-01	 2.8431190E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3627873E+02	 1.1305933E+01	 2.7398549E-01	 4.2071859E-03	 8.9640368E-04	 1.3764733E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0859691E-01	 1.6654621E-03	 1.4400115E+01	 2.0736332E+02	 1.2839303E-02	 1.9690591E-04	 1.8488744E-01	 2.8354678E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3234226E+02	 1.1231336E+01	 2.7252064E-01	 4.1794267E-03	 8.9161111E-04	 1.3673912E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0843497E-01	 1.6711368E-03	 1.4428375E+01	 2.0817801E+02	 1.2845316E-02	 1.9796456E-04	 1.8533704E-01	 2.8563069E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3125020E+02	 1.1269604E+01	 2.7211426E-01	 4.1936671E-03	 8.9028155E-04	 1.3720503E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0836272E-01	 1.6738382E-03	 1.4456661E+01	 2.0899505E+02	 1.2861923E-02	 1.9867330E-04	 1.8594047E-01	 2.8721526E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3076297E+02	 1.1287821E+01	 2.7193295E-01	 4.2004462E-03	 8.8968836E-04	 1.3742682E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0812284E-01	 1.6721127E-03	 1.4484974E+01	 2.0981446E+02	 1.2858585E-02	 1.9885717E-04	 1.8625626E-01	 2.8804409E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2914532E+02	 1.1276185E+01	 2.7133099E-01	 4.1961160E-03	 8.8771891E-04	 1.3728515E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0814390E-01	 1.6684257E-03	 1.4513312E+01	 2.1063623E+02	 1.2886251E-02	 1.9880688E-04	 1.8702218E-01	 2.8853464E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2928732E+02	 1.1251321E+01	 2.7138383E-01	 4.1868635E-03	 8.8789178E-04	 1.3698243E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0806637E-01	 1.6736653E-03	 1.4541677E+01	 2.1146038E+02	 1.2902179E-02	 1.9982100E-04	 1.8761932E-01	 2.9057325E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2876447E+02	 1.1286655E+01	 2.7118926E-01	 4.2000123E-03	 8.8725523E-04	 1.3741263E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0797856E-01	 1.6862356E-03	 1.4570068E+01	 2.1228689E+02	 1.2916866E-02	 2.0171485E-04	 1.8819962E-01	 2.9389991E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2817236E+02	 1.1371425E+01	 2.7096893E-01	 4.2315570E-03	 8.8653435E-04	 1.3844468E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0797526E-01	 1.6800217E-03	 1.4598486E+01	 2.1311579E+02	 1.2941663E-02	 2.0136349E-04	 1.8892868E-01	 2.9396021E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2815007E+02	 1.1329521E+01	 2.7096063E-01	 4.2159635E-03	 8.8650720E-04	 1.3793450E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0796401E-01	 1.6849619E-03	 1.4626930E+01	 2.1394707E+02	 1.2965528E-02	 2.0234910E-04	 1.8964586E-01	 2.9597461E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2807422E+02	 1.1362836E+01	 2.7093241E-01	 4.2283608E-03	 8.8641486E-04	 1.3834011E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0741549E-01	 1.6764488E-03	 1.4655400E+01	 2.1478074E+02	 1.2924763E-02	 2.0171862E-04	 1.8941757E-01	 2.9562670E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2437518E+02	 1.1305426E+01	 2.6955591E-01	 4.2069975E-03	 8.8191136E-04	 1.3764116E-05	 1.5540000E+03
