# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0475.txt
# SPEC date/time stamp	Sat Apr 01 11:45:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367515.069
# Rayonix Save date/time stamp	04/01 11:45:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266111 405362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3209 23.603 91.152 123.119 624.915 1525.81 2.4 3998.87 2077.32 99.3572 98.1331 98.2686 25.9544 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7298831E-01	 1.7527225E-03	 8.1544952E-02	 6.6495792E-03	 7.6190329E-05	 7.7196260E-07	 6.2129367E-06	 6.2949653E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5741107E+02	 7.6741107E+00	 2.8472912E-01	 2.8848837E-03	 9.3433531E-04	 9.4667122E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7327419E-01	 1.7555814E-03	 8.2409429E-02	 6.7913140E-03	 7.7125289E-05	 7.8141884E-07	 6.3558510E-06	 6.4396280E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5866279E+02	 7.6866279E+00	 2.8519968E-01	 2.8895892E-03	 9.3587942E-04	 9.4821533E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7318203E-01	 1.7546597E-03	 8.3278462E-02	 6.9353023E-03	 7.7897142E-05	 7.8924458E-07	 6.4871542E-06	 6.5727075E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5825925E+02	 7.6825925E+00	 2.8504797E-01	 2.8880721E-03	 9.3538161E-04	 9.4771752E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7213573E-01	 1.7441968E-03	 8.4152053E-02	 7.0815680E-03	 7.8238724E-05	 7.9276816E-07	 6.5839492E-06	 6.6713068E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5367816E+02	 7.6367816E+00	 2.8332583E-01	 2.8708507E-03	 9.2973043E-04	 9.4206634E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7187067E-01	 1.7415462E-03	 8.5030200E-02	 7.2301349E-03	 7.8933432E-05	 7.9982357E-07	 6.7117255E-06	 6.8009158E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5251762E+02	 7.6251762E+00	 2.8288956E-01	 2.8664880E-03	 9.2829880E-04	 9.4063471E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7244657E-01	 1.7473052E-03	 8.5912904E-02	 7.3810271E-03	 8.0020080E-05	 8.1079893E-07	 6.8747574E-06	 6.9658091E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5503915E+02	 7.6503915E+00	 2.8383746E-01	 2.8759670E-03	 9.3140932E-04	 9.4374523E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7267057E-01	 1.7495451E-03	 8.6800165E-02	 7.5342686E-03	 8.0951496E-05	 8.2022255E-07	 7.0266032E-06	 7.1195452E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5601988E+02	 7.6601988E+00	 2.8420614E-01	 2.8796538E-03	 9.3261916E-04	 9.4495506E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7309737E-01	 1.7538132E-03	 8.7691982E-02	 7.6898837E-03	 8.1985373E-05	 8.3067133E-07	 7.1894598E-06	 7.2843215E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5788861E+02	 7.6788861E+00	 2.8490864E-01	 2.8866788E-03	 9.3492439E-04	 9.4726030E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7220477E-01	 1.7448871E-03	 8.8588356E-02	 7.8478968E-03	 8.2396322E-05	 8.3489140E-07	 7.2993547E-06	 7.3961656E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5398042E+02	 7.6398042E+00	 2.8343946E-01	 2.8719870E-03	 9.3010330E-04	 9.4243920E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7202133E-01	 1.7430527E-03	 8.9489287E-02	 8.0083325E-03	 8.3145617E-05	 8.4249548E-07	 7.4406420E-06	 7.5394320E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5317726E+02	 7.6317726E+00	 2.8313753E-01	 2.8689677E-03	 9.2911252E-04	 9.4144843E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7119546E-01	 1.7347940E-03	 9.0394774E-02	 8.1712152E-03	 8.3583697E-05	 8.4698799E-07	 7.5555294E-06	 7.6563288E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.4956127E+02	 7.5956127E+00	 2.8177819E-01	 2.8553743E-03	 9.2465187E-04	 9.3698778E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7190224E-01	 1.7418618E-03	 9.1304818E-02	 8.3365698E-03	 8.4773722E-05	 8.5900049E-07	 7.7402492E-06	 7.8430884E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5265585E+02	 7.6265585E+00	 2.8294152E-01	 2.8670076E-03	 9.2846931E-04	 9.4080522E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7149001E-01	 1.7377396E-03	 9.2219419E-02	 8.5044212E-03	 8.5417573E-05	 8.6555183E-07	 7.8771589E-06	 7.9820687E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5085095E+02	 7.6085095E+00	 2.8226301E-01	 2.8602225E-03	 9.2624280E-04	 9.3857871E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7112042E-01	 1.7340436E-03	 9.3138576E-02	 8.6747944E-03	 8.6083010E-05	 8.7231959E-07	 8.0176490E-06	 8.1246604E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4923272E+02	 7.5923272E+00	 2.8165468E-01	 2.8541392E-03	 9.2424657E-04	 9.3658248E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7059206E-01	 1.7287601E-03	 9.4062290E-02	 8.8477144E-03	 8.6668321E-05	 8.7828665E-07	 8.1522207E-06	 8.2613653E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4691937E+02	 7.5691937E+00	 2.8078504E-01	 2.8454428E-03	 9.2139285E-04	 9.3372875E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6977022E-01	 1.7205416E-03	 9.4990560E-02	 9.0232065E-03	 8.7101967E-05	 8.8273761E-07	 8.2738646E-06	 8.3851740E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4332100E+02	 7.5332100E+00	 2.7943232E-01	 2.8319156E-03	 9.1695392E-04	 9.2928983E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7045772E-01	 1.7274166E-03	 9.5923387E-02	 9.2012961E-03	 8.8313519E-05	 8.9496821E-07	 8.4713318E-06	 8.5848381E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4633116E+02	 7.5633116E+00	 2.8056392E-01	 2.8432316E-03	 9.2066723E-04	 9.3300314E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7067901E-01	 1.7296296E-03	 9.6860770E-02	 9.3820087E-03	 8.9292308E-05	 9.0487174E-07	 8.6489217E-06	 8.7646573E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4730007E+02	 7.5730007E+00	 2.8092815E-01	 2.8468739E-03	 9.2186247E-04	 9.3419838E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7013187E-01	 1.7241581E-03	 9.7802709E-02	 9.5653699E-03	 8.9871619E-05	 9.1078105E-07	 8.7896879E-06	 8.9076854E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4490445E+02	 7.5490445E+00	 2.8002758E-01	 2.8378682E-03	 9.1890726E-04	 9.3124317E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7006098E-01	 1.7234492E-03	 9.8749205E-02	 9.7514055E-03	 9.0703553E-05	 9.1921714E-07	 8.9569038E-06	 9.0771962E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4459408E+02	 7.5459408E+00	 2.7991091E-01	 2.8367015E-03	 9.1852439E-04	 9.3086029E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6972895E-01	 1.7201289E-03	 9.9700257E-02	 9.9401413E-03	 9.1398318E-05	 9.2628211E-07	 9.1124358E-06	 9.2350565E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4314030E+02	 7.5314030E+00	 2.7936439E-01	 2.8312364E-03	 9.1673102E-04	 9.2906692E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6979610E-01	 1.7208004E-03	 1.0065587E-01	 1.0131603E-02	 9.2310864E-05	 9.3552545E-07	 9.2916299E-06	 9.4166125E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4343433E+02	 7.5343433E+00	 2.7947493E-01	 2.8323417E-03	 9.1709373E-04	 9.2942964E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7010846E-01	 1.7239241E-03	 1.0161603E-01	 1.0325818E-02	 9.3362863E-05	 9.4616389E-07	 9.4871636E-06	 9.6145419E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4480198E+02	 7.5480198E+00	 2.7998906E-01	 2.8374830E-03	 9.1878085E-04	 9.3111676E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6876330E-01	 1.7104724E-03	 1.0258075E-01	 1.0522811E-02	 9.3503938E-05	 9.4769364E-07	 9.5917042E-06	 9.7215127E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.3891232E+02	 7.4891232E+00	 2.7777500E-01	 2.8153424E-03	 9.1151543E-04	 9.2385133E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6967895E-01	 1.7196289E-03	 1.0355003E-01	 1.0722609E-02	 9.4899560E-05	 9.6176943E-07	 9.8268522E-06	 9.9591253E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4292138E+02	 7.5292138E+00	 2.7928210E-01	 2.8304134E-03	 9.1646096E-04	 9.2879687E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6904843E-01	 1.7133238E-03	 1.0452386E-01	 1.0925238E-02	 9.5436085E-05	 9.6725482E-07	 9.9753483E-06	 1.0110121E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4016075E+02	 7.5016075E+00	 2.7824431E-01	 2.8200355E-03	 9.1305547E-04	 9.2539138E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6954804E-01	 1.7183199E-03	 1.0550225E-01	 1.1130725E-02	 9.6614103E-05	 9.7915570E-07	 1.0193006E-05	 1.0330313E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4234824E+02	 7.5234824E+00	 2.7906664E-01	 2.8282588E-03	 9.1575394E-04	 9.2808985E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6887355E-01	 1.7115749E-03	 1.0648520E-01	 1.1339098E-02	 9.7126309E-05	 9.8439900E-07	 1.0342514E-05	 1.0482392E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.3939503E+02	 7.4939503E+00	 2.7795646E-01	 2.8171570E-03	 9.1211089E-04	 9.2444679E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6898881E-01	 1.7127275E-03	 1.0747270E-01	 1.1550381E-02	 9.8093927E-05	 9.9419700E-07	 1.0542419E-05	 1.0684904E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.3989969E+02	 7.4989969E+00	 2.7814617E-01	 2.8190541E-03	 9.1273343E-04	 9.2506934E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6963810E-01	 1.7192204E-03	 1.0846476E-01	 1.1764604E-02	 9.9379786E-05	 1.0071780E-06	 1.0779205E-05	 1.0924332E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4274253E+02	 7.5274253E+00	 2.7921486E-01	 2.8297410E-03	 9.1624033E-04	 9.2857624E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7009129E-01	 1.7237524E-03	 1.0946137E-01	 1.1981792E-02	 1.0056086E-04	 1.0191117E-06	 1.1007530E-05	 1.1155336E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4472680E+02	 7.5472680E+00	 2.7996080E-01	 2.8372004E-03	 9.1868811E-04	 9.3102401E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7026019E-01	 1.7254413E-03	 1.1046254E-01	 1.2201973E-02	 1.0158139E-04	 1.0294405E-06	 1.1220939E-05	 1.1371461E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4546628E+02	 7.5546628E+00	 2.8023879E-01	 2.8399803E-03	 9.1960032E-04	 9.3193623E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6895780E-01	 1.7124174E-03	 1.1146827E-01	 1.2425175E-02	 1.0172214E-04	 1.0309721E-06	 1.1338791E-05	 1.1492067E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.3976390E+02	 7.4976390E+00	 2.7809512E-01	 2.8185437E-03	 9.1256592E-04	 9.2490183E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7026319E-01	 1.7254714E-03	 1.1247855E-01	 1.2651425E-02	 1.0343714E-04	 1.0482466E-06	 1.1634460E-05	 1.1790526E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4547945E+02	 7.5547945E+00	 2.8024374E-01	 2.8400298E-03	 9.1961657E-04	 9.3195248E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7033611E-01	 1.7262005E-03	 1.1349339E-01	 1.2880749E-02	 1.0441510E-04	 1.0581514E-06	 1.1850423E-05	 1.2009319E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4579868E+02	 7.5579868E+00	 2.8036374E-01	 2.8412299E-03	 9.2001037E-04	 9.3234628E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7072559E-01	 1.7300953E-03	 1.1451278E-01	 1.3113178E-02	 1.0559384E-04	 1.0700646E-06	 1.2091845E-05	 1.2253608E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.4750398E+02	 7.5750398E+00	 2.8100481E-01	 2.8476405E-03	 9.2211401E-04	 9.3444992E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7244153E-01	 1.7472547E-03	 1.1553673E-01	 1.3348737E-02	 1.0760884E-04	 1.0903409E-06	 1.2432774E-05	 1.2597443E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5501704E+02	 7.6501704E+00	 2.8382915E-01	 2.8758839E-03	 9.3138206E-04	 9.4371797E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7431819E-01	 1.7660213E-03	 1.1656524E-01	 1.3587455E-02	 1.0974829E-04	 1.1118623E-06	 1.2792836E-05	 1.2960450E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6323382E+02	 7.7323382E+00	 2.8691803E-01	 2.9067728E-03	 9.4151820E-04	 9.5385410E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7648389E-01	 1.7876783E-03	 1.1759830E-01	 1.3829360E-02	 1.1209652E-04	 1.1354720E-06	 1.3182360E-05	 1.3352958E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7271610E+02	 7.8271610E+00	 2.9048265E-01	 2.9424189E-03	 9.5321545E-04	 9.6555136E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7932162E-01	 1.8160556E-03	 1.1863592E-01	 1.4074481E-02	 1.1490393E-04	 1.1636741E-06	 1.3631733E-05	 1.3805354E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8514082E+02	 7.9514082E+00	 2.9515341E-01	 2.9891265E-03	 9.6854247E-04	 9.8087838E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7832914E-01	 1.8061308E-03	 1.1967809E-01	 1.4322845E-02	 1.1527177E-04	 1.1674811E-06	 1.3795506E-05	 1.3972191E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8079534E+02	 7.9079534E+00	 2.9351983E-01	 2.9727908E-03	 9.6318193E-04	 9.7551784E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7755181E-01	 1.7983576E-03	 1.2072482E-01	 1.4574482E-02	 1.1577311E-04	 1.1726236E-06	 1.3976688E-05	 1.4156477E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7739190E+02	 7.8739190E+00	 2.9224040E-01	 2.9599964E-03	 9.5898348E-04	 9.7131939E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7570627E-01	 1.7799021E-03	 1.2177610E-01	 1.4829419E-02	 1.1556740E-04	 1.1706962E-06	 1.4073348E-05	 1.4256282E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6931138E+02	 7.7931138E+00	 2.8920274E-01	 2.9296198E-03	 9.4901543E-04	 9.6135133E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7410876E-01	 1.7639270E-03	 1.2283194E-01	 1.5087686E-02	 1.1550957E-04	 1.1702481E-06	 1.4188264E-05	 1.4374385E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6231684E+02	 7.7231684E+00	 2.8657332E-01	 2.9033256E-03	 9.4038702E-04	 9.5272293E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7189902E-01	 1.7418296E-03	 1.2389234E-01	 1.5349312E-02	 1.1502808E-04	 1.1655640E-06	 1.4251098E-05	 1.4440446E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5264175E+02	 7.6264175E+00	 2.8293622E-01	 2.8669546E-03	 9.2845191E-04	 9.4078782E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7060389E-01	 1.7288783E-03	 1.2495729E-01	 1.5614325E-02	 1.1514273E-04	 1.1668419E-06	 1.4387924E-05	 1.4580541E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4697113E+02	 7.5697113E+00	 2.8080450E-01	 2.8456374E-03	 9.2145669E-04	 9.3379260E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6870875E-01	 1.7099269E-03	 1.2602680E-01	 1.5882754E-02	 1.1483824E-04	 1.1639289E-06	 1.4472695E-05	 1.4668624E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.3867348E+02	 7.4867348E+00	 2.7768521E-01	 2.8144445E-03	 9.1122079E-04	 9.2355670E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6819665E-01	 1.7048060E-03	 1.2710086E-01	 1.6154629E-02	 1.1546540E-04	 1.1703330E-06	 1.4675751E-05	 1.4875033E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3643132E+02	 7.4643132E+00	 2.7684233E-01	 2.8060157E-03	 9.0845488E-04	 9.2079079E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6810773E-01	 1.7039167E-03	 1.2817948E-01	 1.6429979E-02	 1.1638371E-04	 1.1796492E-06	 1.4918003E-05	 1.5120682E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3604198E+02	 7.4604198E+00	 2.7669596E-01	 2.8045521E-03	 9.0797459E-04	 9.2031050E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6751236E-01	 1.6979630E-03	 1.2926265E-01	 1.6708833E-02	 1.1695153E-04	 1.1854611E-06	 1.5117465E-05	 1.5323584E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3343520E+02	 7.4343520E+00	 2.7571602E-01	 2.7947526E-03	 9.0475890E-04	 9.1709481E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6797128E-01	 1.7025523E-03	 1.3035038E-01	 1.6991221E-02	 1.1825877E-04	 1.1986676E-06	 1.5415075E-05	 1.5624678E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3544456E+02	 7.4544456E+00	 2.7647138E-01	 2.8023062E-03	 9.0723762E-04	 9.1957353E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6684700E-01	 1.6913094E-03	 1.3144266E-01	 1.7277174E-02	 1.1845156E-04	 1.2007302E-06	 1.5569588E-05	 1.5782718E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3052201E+02	 7.4052201E+00	 2.7462087E-01	 2.7838012E-03	 9.0116521E-04	 9.1350112E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6685917E-01	 1.6914311E-03	 1.3253950E-01	 1.7566720E-02	 1.1944870E-04	 1.2108369E-06	 1.5831671E-05	 1.6048373E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3057528E+02	 7.4057528E+00	 2.7464090E-01	 2.7840014E-03	 9.0123093E-04	 9.1356684E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6691254E-01	 1.6919648E-03	 1.3364090E-01	 1.7859890E-02	 1.2047984E-04	 1.2212842E-06	 1.6101033E-05	 1.6321351E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3080897E+02	 7.4080897E+00	 2.7472875E-01	 2.7848799E-03	 9.0151920E-04	 9.1385511E-06	 5.1000000E+02
