# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0420.txt
# SPEC date/time stamp	Sat Apr 01 11:40:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367240.176
# Rayonix Save date/time stamp	04/01 11:40:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407736 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.9343 23.605 90.506 123.12 624.929 1525.84 2.39 3998.87 2059.2 99.7725 99.0891 99.147 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815472.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7383619E-01	 1.7610684E-03	 8.1544952E-02	 6.6495792E-03	 7.6563767E-05	 7.7563841E-07	 6.2433887E-06	 6.3249397E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6558141E+02	 7.7558141E+00	 2.8679036E-01	 2.9053640E-03	 9.3891486E-04	 9.5117894E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7275677E-01	 1.7502741E-03	 8.2409429E-02	 6.7913140E-03	 7.6894980E-05	 7.7905656E-07	 6.3368714E-06	 6.4201606E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6082759E+02	 7.7082759E+00	 2.8500955E-01	 2.8875560E-03	 9.3308474E-04	 9.4534881E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7275443E-01	 1.7502507E-03	 8.3278462E-02	 6.9353023E-03	 7.7704808E-05	 7.8726141E-07	 6.4711369E-06	 6.5561920E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6081727E+02	 7.7081727E+00	 2.8500569E-01	 2.8875173E-03	 9.3307207E-04	 9.4533615E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7266016E-01	 1.7493080E-03	 8.4152053E-02	 7.0815680E-03	 7.8477084E-05	 7.9509131E-07	 6.6040077E-06	 6.6908566E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6040211E+02	 7.7040211E+00	 2.8485017E-01	 2.8859621E-03	 9.3256292E-04	 9.4482700E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7275700E-01	 1.7502765E-03	 8.5030200E-02	 7.2301349E-03	 7.9340489E-05	 8.0383306E-07	 6.7463377E-06	 6.8350086E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6082862E+02	 7.7082862E+00	 2.8500994E-01	 2.8875599E-03	 9.3308600E-04	 9.4535008E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7250817E-01	 1.7477881E-03	 8.5912904E-02	 7.3810271E-03	 8.0048662E-05	 8.1102304E-07	 6.8772130E-06	 6.9677345E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5973275E+02	 7.6973275E+00	 2.8459942E-01	 2.8834547E-03	 9.3174201E-04	 9.4400609E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7312485E-01	 1.7539549E-03	 8.6800165E-02	 7.5342686E-03	 8.1164473E-05	 8.2228997E-07	 7.0450897E-06	 7.1374905E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6244864E+02	 7.7244864E+00	 2.8561681E-01	 2.8936285E-03	 9.3507281E-04	 9.4733688E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7206706E-01	 1.7433770E-03	 8.7691982E-02	 7.6898837E-03	 8.1497376E-05	 8.2572837E-07	 7.1466664E-06	 7.2409757E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5779006E+02	 7.6779006E+00	 2.8387168E-01	 2.8761773E-03	 9.2935949E-04	 9.4162357E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7150116E-01	 1.7377180E-03	 8.8588356E-02	 7.8478968E-03	 8.2059660E-05	 8.3146114E-07	 7.2695304E-06	 7.3657776E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5529783E+02	 7.6529783E+00	 2.8293808E-01	 2.8668413E-03	 9.2630300E-04	 9.3856707E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7162834E-01	 1.7389898E-03	 8.9489287E-02	 8.0083325E-03	 8.2955666E-05	 8.4053170E-07	 7.4236434E-06	 7.5218582E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5585794E+02	 7.6585794E+00	 2.8314790E-01	 2.8689395E-03	 9.2698991E-04	 9.3925399E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7246153E-01	 1.7473217E-03	 9.0394774E-02	 8.1712152E-03	 8.4201837E-05	 8.5310446E-07	 7.6114061E-06	 7.7116185E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5952734E+02	 7.6952734E+00	 2.8452247E-01	 2.8826852E-03	 9.3149010E-04	 9.4375418E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7187949E-01	 1.7415013E-03	 9.1304818E-02	 8.3365698E-03	 8.4762501E-05	 8.5882270E-07	 7.7392248E-06	 7.8414651E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5696402E+02	 7.6696402E+00	 2.8356224E-01	 2.8730829E-03	 9.2834642E-04	 9.4061049E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7252470E-01	 1.7479534E-03	 9.2219419E-02	 8.5044212E-03	 8.5932942E-05	 8.7063928E-07	 7.9246859E-06	 8.0289848E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5980556E+02	 7.6980556E+00	 2.8462670E-01	 2.8837274E-03	 9.3183131E-04	 9.4409538E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7147342E-01	 1.7374406E-03	 9.3138576E-02	 8.6747944E-03	 8.6260588E-05	 8.7402847E-07	 8.0341883E-06	 8.1405767E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5517567E+02	 7.6517567E+00	 2.8289232E-01	 2.8663836E-03	 9.2615318E-04	 9.3841725E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7170502E-01	 1.7397566E-03	 9.4062290E-02	 8.8477144E-03	 8.7233751E-05	 8.8387338E-07	 8.2054064E-06	 8.3139154E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5619564E+02	 7.6619564E+00	 2.8327440E-01	 2.8702045E-03	 9.2740408E-04	 9.3966815E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7085033E-01	 1.7312097E-03	 9.4990560E-02	 9.0232065E-03	 8.7656125E-05	 8.8821097E-07	 8.3265044E-06	 8.4371657E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5243154E+02	 7.6243154E+00	 2.8186435E-01	 2.8561040E-03	 9.2278775E-04	 9.3505183E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7131443E-01	 1.7358507E-03	 9.5923387E-02	 9.2012961E-03	 8.8757376E-05	 8.9933788E-07	 8.5139081E-06	 8.6267535E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5447546E+02	 7.6447546E+00	 2.8263002E-01	 2.8637606E-03	 9.2529444E-04	 9.3755851E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7121695E-01	 1.7348759E-03	 9.6860770E-02	 9.3820087E-03	 8.9573734E-05	 9.0761642E-07	 8.6761809E-06	 8.7912425E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5404616E+02	 7.6404616E+00	 2.8246920E-01	 2.8621525E-03	 9.2476794E-04	 9.3703202E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7003131E-01	 1.7230195E-03	 9.7802709E-02	 9.5653699E-03	 8.9818499E-05	 9.1017959E-07	 8.7844926E-06	 8.9018030E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4882455E+02	 7.5882455E+00	 2.8051316E-01	 2.8425921E-03	 9.1836412E-04	 9.3062820E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7081597E-01	 1.7308661E-03	 9.8749205E-02	 9.7514055E-03	 9.1106231E-05	 9.2317299E-07	 8.9966679E-06	 9.1162599E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5228022E+02	 7.6228022E+00	 2.8180767E-01	 2.8555371E-03	 9.2260217E-04	 9.3486625E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7141950E-01	 1.7369014E-03	 9.9700257E-02	 9.9401413E-03	 9.2308674E-05	 9.3531406E-07	 9.2031986E-06	 9.3251052E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5493820E+02	 7.6493820E+00	 2.8280336E-01	 2.8654941E-03	 9.2586195E-04	 9.3812602E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7110750E-01	 1.7337815E-03	 1.0065587E-01	 1.0131603E-02	 9.3023818E-05	 9.4258269E-07	 9.3633929E-06	 9.4876477E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5356416E+02	 7.6356416E+00	 2.8228864E-01	 2.8603469E-03	 9.2417681E-04	 9.3644089E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7024108E-01	 1.7251172E-03	 1.0161603E-01	 1.0325818E-02	 9.3435646E-05	 9.4681873E-07	 9.4945595E-06	 9.6211961E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4974837E+02	 7.5974837E+00	 2.8085923E-01	 2.8460528E-03	 9.1949710E-04	 9.3176118E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7006210E-01	 1.7233275E-03	 1.0258075E-01	 1.0522811E-02	 9.4223545E-05	 9.5481603E-07	 9.6655220E-06	 9.7945746E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4896018E+02	 7.5896018E+00	 2.8056397E-01	 2.8431001E-03	 9.1853045E-04	 9.3079453E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7071812E-01	 1.7298877E-03	 1.0355003E-01	 1.0722609E-02	 9.5480760E-05	 9.6750706E-07	 9.8870355E-06	 1.0018538E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5184932E+02	 7.6184932E+00	 2.8164625E-01	 2.8539230E-03	 9.2207371E-04	 9.3433779E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7045975E-01	 1.7273039E-03	 1.0452386E-01	 1.0925238E-02	 9.6232842E-05	 9.7514731E-07	 1.0058628E-05	 1.0192616E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5071143E+02	 7.6071143E+00	 2.8121999E-01	 2.8496604E-03	 9.2067820E-04	 9.3294228E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6976275E-01	 1.7203339E-03	 1.0550225E-01	 1.1130725E-02	 9.6736449E-05	 9.8030337E-07	 1.0205913E-05	 1.0342421E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4764180E+02	 7.5764180E+00	 2.8007010E-01	 2.8381614E-03	 9.1691359E-04	 9.2917766E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7015421E-01	 1.7242485E-03	 1.0648520E-01	 1.1339098E-02	 9.7862870E-05	 9.9168813E-07	 1.0420947E-05	 1.0560011E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4936581E+02	 7.5936581E+00	 2.8071592E-01	 2.8446196E-03	 9.1902792E-04	 9.3129199E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7065161E-01	 1.7292225E-03	 1.0747270E-01	 1.1550381E-02	 9.9059139E-05	 1.0037719E-06	 1.0646153E-05	 1.0787808E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5155636E+02	 7.6155636E+00	 2.8153651E-01	 2.8528256E-03	 9.2171444E-04	 9.3397851E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7008008E-01	 1.7235072E-03	 1.0846476E-01	 1.1764604E-02	 9.9638714E-05	 1.0096893E-06	 1.0807289E-05	 1.0951571E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4903934E+02	 7.5903934E+00	 2.8059362E-01	 2.8433967E-03	 9.1862754E-04	 9.3089161E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6982714E-01	 1.7209779E-03	 1.0946137E-01	 1.1981792E-02	 1.0040469E-04	 1.0174713E-06	 1.0990435E-05	 1.1137381E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4792540E+02	 7.5792540E+00	 2.8017633E-01	 2.8392238E-03	 9.1726139E-04	 9.2952547E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6998021E-01	 1.7225086E-03	 1.1046254E-01	 1.2201973E-02	 1.0141435E-04	 1.0276907E-06	 1.1202487E-05	 1.1352133E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4859953E+02	 7.5859953E+00	 2.8042886E-01	 2.8417491E-03	 9.1808814E-04	 9.3035222E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6993072E-01	 1.7220136E-03	 1.1146827E-01	 1.2425175E-02	 1.0230790E-04	 1.0367495E-06	 1.1404084E-05	 1.1556468E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4838155E+02	 7.5838155E+00	 2.8034721E-01	 2.8409325E-03	 9.1782081E-04	 9.3008489E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6940747E-01	 1.7167812E-03	 1.1247855E-01	 1.2651425E-02	 1.0291728E-04	 1.0429672E-06	 1.1575986E-05	 1.1731144E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4607716E+02	 7.5607716E+00	 2.7948397E-01	 2.8323002E-03	 9.1499470E-04	 9.2725877E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7092616E-01	 1.7319680E-03	 1.1349339E-01	 1.2880749E-02	 1.0477680E-04	 1.0616869E-06	 1.1891474E-05	 1.2049444E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5276551E+02	 7.6276551E+00	 2.8198946E-01	 2.8573551E-03	 9.2319734E-04	 9.3546142E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7198568E-01	 1.7425632E-03	 1.1451278E-01	 1.3113178E-02	 1.0637321E-04	 1.0777761E-06	 1.2181093E-05	 1.2341914E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5743169E+02	 7.6743169E+00	 2.8373743E-01	 2.8748348E-03	 9.2891998E-04	 9.4118405E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7386210E-01	 1.7613274E-03	 1.1553673E-01	 1.3348737E-02	 1.0849532E-04	 1.0991228E-06	 1.2535195E-05	 1.2698905E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6569552E+02	 7.7569552E+00	 2.8683310E-01	 2.9057915E-03	 9.3905480E-04	 9.5131888E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7484172E-01	 1.7711237E-03	 1.1656524E-01	 1.3587455E-02	 1.1007790E-04	 1.1150747E-06	 1.2831257E-05	 1.2997895E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7000981E+02	 7.8000981E+00	 2.8844926E-01	 2.9219530E-03	 9.4434588E-04	 9.5660995E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7771188E-01	 1.7998252E-03	 1.1759830E-01	 1.3829360E-02	 1.1287650E-04	 1.1431873E-06	 1.3274084E-05	 1.3443688E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8265009E+02	 7.9265009E+00	 2.9318437E-01	 2.9693041E-03	 9.5984802E-04	 9.7211210E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7790004E-01	 1.8017068E-03	 1.1863592E-01	 1.4074481E-02	 1.1399302E-04	 1.1544798E-06	 1.3523666E-05	 1.3696277E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8347875E+02	 7.9347875E+00	 2.9349479E-01	 2.9724083E-03	 9.6086430E-04	 9.7312837E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7773154E-01	 1.8000218E-03	 1.1967809E-01	 1.4322845E-02	 1.1488549E-04	 1.1635323E-06	 1.3749276E-05	 1.3924932E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8273668E+02	 7.9273668E+00	 2.9321680E-01	 2.9696285E-03	 9.5995421E-04	 9.7221829E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7683114E-01	 1.7910179E-03	 1.2072482E-01	 1.4574482E-02	 1.1530319E-04	 1.1678377E-06	 1.3919957E-05	 1.4098700E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7877129E+02	 7.8877129E+00	 2.9173135E-01	 2.9547739E-03	 9.5509103E-04	 9.6735510E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7508722E-01	 1.7735786E-03	 1.2177610E-01	 1.4829419E-02	 1.1516023E-04	 1.1665370E-06	 1.4023764E-05	 1.4205634E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7109098E+02	 7.8109098E+00	 2.8885427E-01	 2.9260032E-03	 9.4567184E-04	 9.5793592E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7237959E-01	 1.7465023E-03	 1.2283194E-01	 1.5087686E-02	 1.1436238E-04	 1.1586880E-06	 1.4047353E-05	 1.4232390E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5916647E+02	 7.6916647E+00	 2.8438729E-01	 2.8813334E-03	 9.3104752E-04	 9.4331160E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7114432E-01	 1.7341496E-03	 1.2389234E-01	 1.5349312E-02	 1.1452306E-04	 1.1604249E-06	 1.4188530E-05	 1.4376775E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5372629E+02	 7.6372629E+00	 2.8234937E-01	 2.8609542E-03	 9.2437564E-04	 9.3663972E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6945334E-01	 1.7172398E-03	 1.2495729E-01	 1.5614325E-02	 1.1436621E-04	 1.1589870E-06	 1.4290892E-05	 1.4482387E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4627915E+02	 7.5627915E+00	 2.7955964E-01	 2.8330569E-03	 9.1524242E-04	 9.2750650E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6920596E-01	 1.7147660E-03	 1.2602680E-01	 1.5882754E-02	 1.1517668E-04	 1.1672228E-06	 1.4515348E-05	 1.4710135E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4518967E+02	 7.5518967E+00	 2.7915152E-01	 2.8289756E-03	 9.1390627E-04	 9.2617034E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6883354E-01	 1.7110418E-03	 1.2710086E-01	 1.6154629E-02	 1.1590261E-04	 1.1746138E-06	 1.4731321E-05	 1.4929443E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4354952E+02	 7.5354952E+00	 2.7853711E-01	 2.8228315E-03	 9.1189478E-04	 9.2415885E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6868006E-01	 1.7095070E-03	 1.2817948E-01	 1.6429979E-02	 1.1677994E-04	 1.1835194E-06	 1.4968792E-05	 1.5170290E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4287359E+02	 7.5287359E+00	 2.7828390E-01	 2.8202995E-03	 9.1106582E-04	 9.2332989E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6686275E-01	 1.6913340E-03	 1.2926265E-01	 1.6708833E-02	 1.1649800E-04	 1.1808329E-06	 1.5058840E-05	 1.5263759E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3487011E+02	 7.4487011E+00	 2.7528576E-01	 2.7903181E-03	 9.0125028E-04	 9.1351436E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6656156E-01	 1.6883221E-03	 1.3035038E-01	 1.6991221E-02	 1.1726627E-04	 1.1886489E-06	 1.5285702E-05	 1.5494084E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3354366E+02	 7.4354366E+00	 2.7478887E-01	 2.7853492E-03	 8.9962352E-04	 9.1188760E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6737544E-01	 1.6964608E-03	 1.3144266E-01	 1.7277174E-02	 1.1882671E-04	 1.2043874E-06	 1.5618900E-05	 1.5830788E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3712800E+02	 7.4712800E+00	 2.7613158E-01	 2.7987762E-03	 9.0401937E-04	 9.1628345E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6732327E-01	 1.6959391E-03	 1.3253950E-01	 1.7566720E-02	 1.1978093E-04	 1.2140640E-06	 1.5875705E-05	 1.6091144E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3689822E+02	 7.4689822E+00	 2.7604550E-01	 2.7979155E-03	 9.0373758E-04	 9.1600166E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6721595E-01	 1.6948659E-03	 1.3364090E-01	 1.7859890E-02	 1.2069884E-04	 1.2233782E-06	 1.6130301E-05	 1.6349336E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3642559E+02	 7.4642559E+00	 2.7586845E-01	 2.7961450E-03	 9.0315794E-04	 9.1542201E-06	 5.1000000E+02
