# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0370.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:36:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366992.693
# Rayonix Save date/time stamp	04/01 11:36:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268982 411814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0798 23.625 90.308 123.147 624.927 1525.83 2.4 3998.87 2112.89 99.1733 98.3454 98.5892 25.8588 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2806294E+01	 3.4067077E+00	 1.2045919E-01	 1.3859606E-03	 1.1605658E+01	 1.3469129E+02	 1.1478039E-02	 1.3206224E-04	 1.3321019E-01	 1.5326691E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 8.1448969E+02	 9.3712290E+00	 3.0291704E-01	 3.4852558E-03	 9.8900376E-04	 1.1379126E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.2025472E-01	 1.3803843E-03	 1.1631154E+01	 1.3528375E+02	 1.1483730E-02	 1.3181986E-04	 1.3356904E-01	 1.5332172E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 8.1310720E+02	 9.3335247E+00	 3.0240287E-01	 3.4712332E-03	 9.8732505E-04	 1.1333343E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.2025910E-01	 1.3966521E-03	 1.1656678E+01	 1.3587814E+02	 1.1509349E-02	 1.3366603E-04	 1.3416078E-01	 1.5581019E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.1313678E+02	 9.4435198E+00	 3.0241388E-01	 3.5121415E-03	 9.8736097E-04	 1.1466906E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.2033464E-01	 1.3938451E-03	 1.1682229E+01	 1.3647446E+02	 1.1541823E-02	 1.3368979E-04	 1.3483421E-01	 1.5617947E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.1364760E+02	 9.4245407E+00	 3.0260385E-01	 3.5050830E-03	 9.8798123E-04	 1.1443860E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.2005578E-01	 1.3856595E-03	 1.1707806E+01	 1.3707272E+02	 1.1540287E-02	 1.3319565E-04	 1.3511144E-01	 1.5594288E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.1176208E+02	 9.3691932E+00	 3.0190261E-01	 3.4844987E-03	 9.8569172E-04	 1.1376654E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1995990E-01	 1.3930587E-03	 1.1733410E+01	 1.3767291E+02	 1.1556288E-02	 1.3419974E-04	 1.3559466E-01	 1.5746206E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.1111373E+02	 9.4192232E+00	 3.0166148E-01	 3.5031053E-03	 9.8490445E-04	 1.1437403E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1992694E-01	 1.3792730E-03	 1.1759041E+01	 1.3827504E+02	 1.1578350E-02	 1.3316195E-04	 1.3615029E-01	 1.5658568E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.1089092E+02	 9.3260103E+00	 3.0157862E-01	 3.4684385E-03	 9.8463390E-04	 1.1324219E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1961106E-01	 1.3799016E-03	 1.1784699E+01	 1.3887912E+02	 1.1573051E-02	 1.3351332E-04	 1.3638491E-01	 1.5734143E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.0875508E+02	 9.3302608E+00	 3.0078428E-01	 3.4700193E-03	 9.8204044E-04	 1.1329380E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1959719E-01	 1.3850054E-03	 1.1810383E+01	 1.3948515E+02	 1.1596928E-02	 1.3429921E-04	 1.3696417E-01	 1.5861251E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.0866127E+02	 9.3647702E+00	 3.0074939E-01	 3.4828537E-03	 9.8192653E-04	 1.1371283E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1945684E-01	 1.3859924E-03	 1.1836094E+01	 1.4009313E+02	 1.1608536E-02	 1.3468750E-04	 1.3739973E-01	 1.5941740E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.0771226E+02	 9.3714443E+00	 3.0039644E-01	 3.4853359E-03	 9.8077418E-04	 1.1379387E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1925941E-01	 1.3791324E-03	 1.1861833E+01	 1.4070307E+02	 1.1614552E-02	 1.3431229E-04	 1.3776988E-01	 1.5931899E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.0637739E+02	 9.3250598E+00	 2.9989999E-01	 3.4680850E-03	 9.7915330E-04	 1.1323064E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1916662E-01	 1.3732453E-03	 1.1887597E+01	 1.4131497E+02	 1.1630723E-02	 1.3402945E-04	 1.3826136E-01	 1.5932881E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.0574994E+02	 9.2852541E+00	 2.9966664E-01	 3.4532809E-03	 9.7839141E-04	 1.1274730E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1912432E-01	 1.3791099E-03	 1.1913389E+01	 1.4192884E+02	 1.1651820E-02	 1.3489388E-04	 1.3881267E-01	 1.6070432E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.0546393E+02	 9.3249079E+00	 2.9956026E-01	 3.4680285E-03	 9.7804411E-04	 1.1322880E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1882546E-01	 1.3767487E-03	 1.1939208E+01	 1.4254468E+02	 1.1647777E-02	 1.3495476E-04	 1.3906522E-01	 1.6112529E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.0344320E+02	 9.3089426E+00	 2.9880873E-01	 3.4620909E-03	 9.7559042E-04	 1.1303494E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1878031E-01	 1.3728699E-03	 1.1965053E+01	 1.4316249E+02	 1.1668556E-02	 1.3486585E-04	 1.3961489E-01	 1.6136771E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.0313792E+02	 9.2827155E+00	 2.9869520E-01	 3.4523367E-03	 9.7521973E-04	 1.1271647E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1866362E-01	 1.3804762E-03	 1.1990925E+01	 1.4378228E+02	 1.1682298E-02	 1.3590632E-04	 1.4008156E-01	 1.6296424E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.0234888E+02	 9.3341464E+00	 2.9840175E-01	 3.4714644E-03	 9.7426164E-04	 1.1334098E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1860603E-01	 1.3705196E-03	 1.2016824E+01	 1.4440405E+02	 1.1701848E-02	 1.3521752E-04	 1.4061905E-01	 1.6248851E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.0195948E+02	 9.2668243E+00	 2.9825692E-01	 3.4464266E-03	 9.7378880E-04	 1.1252351E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1854555E-01	 1.4047477E-03	 1.2042749E+01	 1.4502781E+02	 1.1721115E-02	 1.3889353E-04	 1.4115445E-01	 1.6726599E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.0155057E+02	 9.4982591E+00	 2.9810485E-01	 3.5324996E-03	 9.7329227E-04	 1.1533374E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1838405E-01	 1.4240339E-03	 1.2068702E+01	 1.4565356E+02	 1.1730371E-02	 1.4110386E-04	 1.4157035E-01	 1.7029404E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.0045857E+02	 9.6286633E+00	 2.9769872E-01	 3.5809982E-03	 9.7196629E-04	 1.1691718E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1834087E-01	 1.4250612E-03	 1.2094681E+01	 1.4628130E+02	 1.1751334E-02	 1.4150961E-04	 1.4212863E-01	 1.7115135E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.0016658E+02	 9.6356090E+00	 2.9759013E-01	 3.5835814E-03	 9.7161175E-04	 1.1700152E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1816768E-01	 1.4311972E-03	 1.2120686E+01	 1.4691104E+02	 1.1759367E-02	 1.4242450E-04	 1.4253160E-01	 1.7262827E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.9899559E+02	 9.6770980E+00	 2.9715462E-01	 3.5990116E-03	 9.7018986E-04	 1.1750531E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1785019E-01	 1.4501048E-03	 1.2146719E+01	 1.4754278E+02	 1.1752961E-02	 1.4461601E-04	 1.4275991E-01	 1.7566100E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.9684884E+02	 9.8049425E+00	 2.9635623E-01	 3.6465583E-03	 9.6758315E-04	 1.1905768E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1797984E-01	 1.4508867E-03	 1.2172778E+01	 1.4817653E+02	 1.1791133E-02	 1.4500442E-04	 1.4353085E-01	 1.7651066E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.9772553E+02	 9.8102298E+00	 2.9668227E-01	 3.6485247E-03	 9.6864767E-04	 1.1912188E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1768990E-01	 1.4492562E-03	 1.2198864E+01	 1.4881229E+02	 1.1787361E-02	 1.4515185E-04	 1.4379242E-01	 1.7706877E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.9576504E+02	 9.7992046E+00	 2.9595315E-01	 3.6444243E-03	 9.6626713E-04	 1.1898800E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1758545E-01	 1.4679668E-03	 1.2224977E+01	 1.4945006E+02	 1.1802110E-02	 1.4734056E-04	 1.4428052E-01	 1.8012349E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.9505879E+02	 9.9257176E+00	 2.9569049E-01	 3.6914758E-03	 9.6540955E-04	 1.2052420E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1762905E-01	 1.4671371E-03	 1.2251116E+01	 1.5008985E+02	 1.1831731E-02	 1.4757214E-04	 1.4495191E-01	 1.8079235E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.9535362E+02	 9.9201071E+00	 2.9580014E-01	 3.6893892E-03	 9.6576755E-04	 1.2045608E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1752339E-01	 1.4752860E-03	 1.2277282E+01	 1.5073167E+02	 1.1846351E-02	 1.4870874E-04	 1.4544099E-01	 1.8257392E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.9463921E+02	 9.9752067E+00	 2.9553444E-01	 3.7098813E-03	 9.6490007E-04	 1.2112513E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1731330E-01	 1.4838140E-03	 1.2303475E+01	 1.5137551E+02	 1.1850402E-02	 1.4988745E-04	 1.4580113E-01	 1.8441365E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.9321866E+02	 1.0032869E+01	 2.9500612E-01	 3.7313263E-03	 9.6317516E-04	 1.2182529E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1740327E-01	 1.4840942E-03	 1.2329695E+01	 1.5202138E+02	 1.1884764E-02	 1.5023524E-04	 1.4653551E-01	 1.8523547E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.9382702E+02	 1.0034763E+01	 2.9523238E-01	 3.7320310E-03	 9.6391386E-04	 1.2184830E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1718422E-01	 1.4856473E-03	 1.2355941E+01	 1.5266928E+02	 1.1887841E-02	 1.5071260E-04	 1.4688546E-01	 1.8621960E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9234589E+02	 1.0045265E+01	 2.9468153E-01	 3.7359366E-03	 9.6211538E-04	 1.2197582E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1686909E-01	 1.4981884E-03	 1.2382214E+01	 1.5331923E+02	 1.1881082E-02	 1.5230801E-04	 1.4711410E-01	 1.8859104E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9021514E+02	 1.0130062E+01	 2.9388908E-01	 3.7674735E-03	 9.5952810E-04	 1.2300548E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1675105E-01	 1.4940586E-03	 1.2408514E+01	 1.5397121E+02	 1.1894291E-02	 1.5221078E-04	 1.4759048E-01	 1.8887095E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8941697E+02	 1.0102138E+01	 2.9359224E-01	 3.7570883E-03	 9.5855891E-04	 1.2266641E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1660755E-01	 1.4911214E-03	 1.2434840E+01	 1.5462525E+02	 1.1904877E-02	 1.5223385E-04	 1.4803524E-01	 1.8930036E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8844672E+02	 1.0082278E+01	 2.9323139E-01	 3.7497023E-03	 9.5738077E-04	 1.2242526E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1640298E-01	 1.5077150E-03	 1.2461193E+01	 1.5528133E+02	 1.1909176E-02	 1.5425417E-04	 1.4840255E-01	 1.9221909E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8706347E+02	 1.0194476E+01	 2.9271694E-01	 3.7914299E-03	 9.5570114E-04	 1.2378764E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1657523E-01	 1.5155865E-03	 1.2487573E+01	 1.5593947E+02	 1.1952048E-02	 1.5538775E-04	 1.4925207E-01	 1.9404158E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8822816E+02	 1.0247700E+01	 2.9315011E-01	 3.8112243E-03	 9.5711538E-04	 1.2443391E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1646052E-01	 1.5006901E-03	 1.2513979E+01	 1.5659967E+02	 1.1965536E-02	 1.5418583E-04	 1.4973647E-01	 1.9294782E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8745257E+02	 1.0146977E+01	 2.9286165E-01	 3.7737645E-03	 9.5617361E-04	 1.2321087E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1610563E-01	 1.5174993E-03	 1.2540412E+01	 1.5726193E+02	 1.1954271E-02	 1.5624219E-04	 1.4991148E-01	 1.9593414E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8505292E+02	 1.0260633E+01	 2.9196920E-01	 3.8160343E-03	 9.5325980E-04	 1.2459095E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1598689E-01	 1.5221124E-03	 1.2566872E+01	 1.5792626E+02	 1.1967243E-02	 1.5704782E-04	 1.5039080E-01	 1.9735998E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8425008E+02	 1.0291825E+01	 2.9167062E-01	 3.8276348E-03	 9.5228495E-04	 1.2496970E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1587960E-01	 1.5140159E-03	 1.2593358E+01	 1.5859267E+02	 1.1981372E-02	 1.5654169E-04	 1.5088570E-01	 1.9713855E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8352461E+02	 1.0237080E+01	 2.9140081E-01	 3.8072747E-03	 9.5140404E-04	 1.2430496E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1571830E-01	 1.5245862E-03	 1.2619871E+01	 1.5926114E+02	 1.1989884E-02	 1.5796647E-04	 1.5131079E-01	 1.9935164E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8243399E+02	 1.0308551E+01	 2.9099519E-01	 3.8338556E-03	 9.5007974E-04	 1.2517281E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1572787E-01	 1.5317539E-03	 1.2646411E+01	 1.5993170E+02	 1.2016093E-02	 1.5904290E-04	 1.5196044E-01	 2.0113218E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8249873E+02	 1.0357016E+01	 2.9101927E-01	 3.8518802E-03	 9.5015835E-04	 1.2576130E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1567498E-01	 1.5245480E-03	 1.2672977E+01	 1.6060434E+02	 1.2035831E-02	 1.5862723E-04	 1.5252981E-01	 2.0102792E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8214107E+02	 1.0308293E+01	 2.9088625E-01	 3.8337595E-03	 9.4972406E-04	 1.2516967E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1534440E-01	 1.5335588E-03	 1.2699570E+01	 1.6127907E+02	 1.2026618E-02	 1.5989963E-04	 1.5273287E-01	 2.0306564E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7990583E+02	 1.0369220E+01	 2.9005495E-01	 3.8564189E-03	 9.4700990E-04	 1.2590948E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1514105E-01	 1.5440814E-03	 1.2726189E+01	 1.6195589E+02	 1.2030580E-02	 1.6133425E-04	 1.5310344E-01	 2.0531702E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7853091E+02	 1.0440369E+01	 2.8954360E-01	 3.8828800E-03	 9.4534038E-04	 1.2677342E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1510080E-01	 1.5314912E-03	 1.2752835E+01	 1.6263481E+02	 1.2051555E-02	 1.6035381E-04	 1.5369150E-01	 2.0449657E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7825874E+02	 1.0355240E+01	 2.8944238E-01	 3.8512196E-03	 9.4500989E-04	 1.2573973E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1489775E-01	 1.5388584E-03	 1.2779508E+01	 1.6331582E+02	 1.2055457E-02	 1.6146218E-04	 1.5406281E-01	 2.0634072E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7688582E+02	 1.0405054E+01	 2.8893177E-01	 3.8697458E-03	 9.4334281E-04	 1.2634460E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1489984E-01	 1.5512936E-03	 1.2806207E+01	 1.6399894E+02	 1.2080864E-02	 1.6310698E-04	 1.5471005E-01	 2.0887818E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7689998E+02	 1.0489135E+01	 2.8893704E-01	 3.9010164E-03	 9.4336001E-04	 1.2736556E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1494266E-01	 1.5459599E-03	 1.2832933E+01	 1.6468417E+02	 1.2110587E-02	 1.6288541E-04	 1.5541436E-01	 2.0902976E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7718949E+02	 1.0453071E+01	 2.8904471E-01	 3.8876040E-03	 9.4371154E-04	 1.2692765E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1469373E-01	 1.5464455E-03	 1.2859686E+01	 1.6537152E+02	 1.2109551E-02	 1.6327625E-04	 1.5572502E-01	 2.0996812E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7550632E+02	 1.0456355E+01	 2.8841872E-01	 3.8888251E-03	 9.4166773E-04	 1.2696752E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1441724E-01	 1.5563062E-03	 1.2886465E+01	 1.6606098E+02	 1.2105516E-02	 1.6465952E-04	 1.5599730E-01	 2.1218792E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7363686E+02	 1.0523028E+01	 2.8772345E-01	 3.9136215E-03	 9.3939772E-04	 1.2777711E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1430328E-01	 1.5567794E-03	 1.2913271E+01	 1.6675256E+02	 1.2118615E-02	 1.6505221E-04	 1.5649095E-01	 2.1313638E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7286631E+02	 1.0526227E+01	 2.8743687E-01	 3.9148114E-03	 9.3846207E-04	 1.2781596E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1411326E-01	 1.5455367E-03	 1.2940103E+01	 1.6744626E+02	 1.2123608E-02	 1.6420073E-04	 1.5688073E-01	 2.1247743E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7158148E+02	 1.0450210E+01	 2.8695903E-01	 3.8865397E-03	 9.3690195E-04	 1.2689291E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1397711E-01	 1.5618998E-03	 1.2966962E+01	 1.6814210E+02	 1.2134277E-02	 1.6628360E-04	 1.5734470E-01	 2.1561931E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7066090E+02	 1.0560849E+01	 2.8661666E-01	 3.9276877E-03	 9.3578412E-04	 1.2823636E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1392574E-01	 1.5652938E-03	 1.2993847E+01	 1.6884006E+02	 1.2153956E-02	 1.6699045E-04	 1.5792664E-01	 2.1698484E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7031356E+02	 1.0583798E+01	 2.8648748E-01	 3.9362225E-03	 9.3536236E-04	 1.2851502E-05	 1.8200000E+03
