# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0468.txt
# SPEC date/time stamp	Sat Apr 01 11:44:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367480.261
# Rayonix Save date/time stamp	04/01 11:44:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268871 411048 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.086 23.596 90.545 123.112 624.925 1525.83 2.4 3998.86 2113.18 99.1615 98.196 98.388 25.918 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0468.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822096.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8365734E+01	 2.7497831E+00	 1.3526533E-01	 1.4877340E-03	 7.5613073E+00	 5.7173369E+01	 8.3973337E-03	 9.2359205E-05	 6.3494821E-02	 6.9835633E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1290066E+02	 1.0040661E+01	 3.3965730E-01	 3.7357665E-03	 1.1105664E-03	 1.2214714E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3530287E-01	 1.4819028E-03	 7.5820358E+00	 5.7487267E+01	 8.4226906E-03	 9.2249404E-05	 6.3861142E-02	 6.9943828E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1315399E+02	 1.0001307E+01	 3.3975155E-01	 3.7211243E-03	 1.1108746E-03	 1.2166838E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3502976E-01	 1.4764016E-03	 7.6027919E+00	 5.7802444E+01	 8.4287005E-03	 9.2158549E-05	 6.4081656E-02	 7.0066227E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1131081E+02	 9.9641792E+00	 3.3906577E-01	 3.7073105E-03	 1.1086323E-03	 1.2121672E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3504507E-01	 1.4929586E-03	 7.6235756E+00	 5.8118905E+01	 8.4527001E-03	 9.3446814E-05	 6.4439798E-02	 7.1239885E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1141412E+02	 1.0075922E+01	 3.3910421E-01	 3.7488859E-03	 1.1087580E-03	 1.2257610E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3491751E-01	 1.4763398E-03	 7.6443869E+00	 5.8436651E+01	 8.4677690E-03	 9.2658871E-05	 6.4730902E-02	 7.0832026E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1055324E+02	 9.9637620E+00	 3.3878391E-01	 3.7071553E-03	 1.1077107E-03	 1.2121164E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3476664E-01	 1.5004690E-03	 7.6652258E+00	 5.8755687E+01	 8.4813578E-03	 9.4429999E-05	 6.5011523E-02	 7.2382727E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0953503E+02	 1.0126609E+01	 3.3840507E-01	 3.7677447E-03	 1.1064720E-03	 1.2319272E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3466833E-01	 1.4675971E-03	 7.6860924E+00	 5.9076016E+01	 8.4982418E-03	 9.2612683E-05	 6.5318271E-02	 7.1182964E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0887150E+02	 9.9047580E+00	 3.3815819E-01	 3.6852020E-03	 1.1056648E-03	 1.2049385E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3423451E-01	 1.4892949E-03	 7.7069865E+00	 5.9397642E+01	 8.4938933E-03	 9.4237403E-05	 6.5462321E-02	 7.2628640E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0594368E+02	 1.0051195E+01	 3.3706886E-01	 3.7396860E-03	 1.1021030E-03	 1.2227529E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3440618E-01	 1.4670084E-03	 7.7279083E+00	 5.9720567E+01	 8.5278432E-03	 9.3079185E-05	 6.5902391E-02	 7.1930740E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0710226E+02	 9.9007846E+00	 3.3749993E-01	 3.6837237E-03	 1.1035125E-03	 1.2044551E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3414845E-01	 1.4776324E-03	 7.7488577E+00	 6.0044795E+01	 8.5345642E-03	 9.4007413E-05	 6.6133123E-02	 7.2845006E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0536284E+02	 9.9724856E+00	 3.3685275E-01	 3.7104010E-03	 1.1013964E-03	 1.2131777E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3408858E-01	 1.4796181E-03	 7.7698346E+00	 6.0370330E+01	 8.5538494E-03	 9.4388576E-05	 6.6461995E-02	 7.3338362E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0495884E+02	 9.9858873E+00	 3.3670244E-01	 3.7153873E-03	 1.1009049E-03	 1.2148080E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3387470E-01	 1.4706890E-03	 7.7908392E+00	 6.0697175E+01	 8.5632925E-03	 9.4072588E-05	 6.6715234E-02	 7.3290440E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0351536E+02	 9.9256248E+00	 3.3616537E-01	 3.6929658E-03	 1.0991489E-03	 1.2074770E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3372481E-01	 1.4790421E-03	 7.8118713E+00	 6.1025334E+01	 8.5767963E-03	 9.4862298E-05	 6.7000829E-02	 7.4105207E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0250375E+02	 9.9820000E+00	 3.3578899E-01	 3.7139410E-03	 1.0979183E-03	 1.2143351E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3369484E-01	 1.4762055E-03	 7.8329311E+00	 6.1354809E+01	 8.5979910E-03	 9.4935607E-05	 6.7347470E-02	 7.4362406E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0230151E+02	 9.9628554E+00	 3.3571374E-01	 3.7068180E-03	 1.0976722E-03	 1.2120062E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3340850E-01	 1.4710053E-03	 7.8540184E+00	 6.1685604E+01	 8.6026732E-03	 9.4855858E-05	 6.7565553E-02	 7.4499965E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0036897E+02	 9.9277595E+00	 3.3499471E-01	 3.6937600E-03	 1.0953213E-03	 1.2077366E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3358840E-01	 1.4787820E-03	 7.8751332E+00	 6.2017724E+01	 8.6374326E-03	 9.5613689E-05	 6.8020933E-02	 7.5297054E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0158311E+02	 9.9802442E+00	 3.3544645E-01	 3.7132877E-03	 1.0967983E-03	 1.2141215E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3333806E-01	 1.4691987E-03	 7.8962757E+00	 6.2351170E+01	 8.6443919E-03	 9.5249098E-05	 6.8258501E-02	 7.5211314E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9989356E+02	 9.9155674E+00	 3.3481783E-01	 3.6892238E-03	 1.0947429E-03	 1.2062534E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3323339E-01	 1.4783038E-03	 7.9174457E+00	 6.2685947E+01	 8.6607639E-03	 9.6096333E-05	 6.8571128E-02	 7.6083750E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9918718E+02	 9.9770173E+00	 3.3455501E-01	 3.7120871E-03	 1.0938836E-03	 1.2137290E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3311275E-01	 1.4554487E-03	 7.9386433E+00	 6.3022057E+01	 8.6760885E-03	 9.4863954E-05	 6.8876372E-02	 7.5309109E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9837300E+02	 9.8227692E+00	 3.3425208E-01	 3.6546969E-03	 1.0928931E-03	 1.1949643E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3300299E-01	 1.4820515E-03	 7.9598684E+00	 6.3359505E+01	 8.6921122E-03	 9.6856148E-05	 6.9188070E-02	 7.7096219E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9763223E+02	 1.0002310E+01	 3.3397647E-01	 3.7214975E-03	 1.0919919E-03	 1.2168059E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3305294E-01	 1.4673423E-03	 7.9811211E+00	 6.3698294E+01	 8.7185925E-03	 9.6150901E-05	 6.9584143E-02	 7.6739199E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9796928E+02	 9.9030383E+00	 3.3410187E-01	 3.6845622E-03	 1.0924020E-03	 1.2047293E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3289473E-01	 1.4722017E-03	 8.0024014E+00	 6.4038428E+01	 8.7314448E-03	 9.6726545E-05	 6.9872526E-02	 7.7404464E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9690157E+02	 9.9358345E+00	 3.3370462E-01	 3.6967645E-03	 1.0911031E-03	 1.2087190E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3286314E-01	 1.4742266E-03	 8.0237092E+00	 6.4379909E+01	 8.7526127E-03	 9.7117489E-05	 7.0228419E-02	 7.7924249E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9668837E+02	 9.9495003E+00	 3.3362529E-01	 3.7018490E-03	 1.0908437E-03	 1.2103815E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3282323E-01	 1.4707477E-03	 8.0450445E+00	 6.4722741E+01	 8.7732503E-03	 9.7145941E-05	 7.0581189E-02	 7.8154342E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9641904E+02	 9.9260215E+00	 3.3352508E-01	 3.6931134E-03	 1.0905161E-03	 1.2075252E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3267459E-01	 1.4781224E-03	 8.0664074E+00	 6.5066928E+01	 8.7867027E-03	 9.7892310E-05	 7.0877123E-02	 7.8963925E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9541586E+02	 9.9757930E+00	 3.3315184E-01	 3.7116316E-03	 1.0892957E-03	 1.2135800E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3230600E-01	 1.4564537E-03	 8.0877978E+00	 6.5412473E+01	 8.7855276E-03	 9.6713027E-05	 7.1055570E-02	 7.8219540E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9292825E+02	 9.8295513E+00	 3.3222629E-01	 3.6572203E-03	 1.0862694E-03	 1.1957894E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3225214E-01	 1.4655796E-03	 8.1092157E+00	 6.5759379E+01	 8.8052075E-03	 9.7576734E-05	 7.1403327E-02	 7.9127078E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9256478E+02	 9.8911418E+00	 3.3209105E-01	 3.6801359E-03	 1.0858273E-03	 1.2032820E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3228602E-01	 1.4631263E-03	 8.1306612E+00	 6.6107651E+01	 8.8307549E-03	 9.7671015E-05	 7.1799876E-02	 7.9412993E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9279340E+02	 9.8745847E+00	 3.3217611E-01	 3.6739756E-03	 1.0861054E-03	 1.2012678E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3208245E-01	 1.4665438E-03	 8.1521342E+00	 6.6457291E+01	 8.8404516E-03	 9.8157700E-05	 7.2068547E-02	 8.0019474E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9141951E+02	 9.8976492E+00	 3.3166494E-01	 3.6825571E-03	 1.0844340E-03	 1.2040737E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3223359E-01	 1.4752365E-03	 8.1736347E+00	 6.6808303E+01	 8.8739104E-03	 9.8999932E-05	 7.2532101E-02	 8.0918928E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9243957E+02	 9.9563162E+00	 3.3204447E-01	 3.7043849E-03	 1.0856749E-03	 1.2112106E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3227618E-01	 1.4625319E-03	 8.1951627E+00	 6.7160691E+01	 8.9001481E-03	 9.8405858E-05	 7.2938161E-02	 8.0645202E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9272697E+02	 9.8705733E+00	 3.3215140E-01	 3.6724831E-03	 1.0860246E-03	 1.2007798E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3209957E-01	 1.4762879E-03	 8.2167182E+00	 6.7514458E+01	 8.9116435E-03	 9.9592695E-05	 7.3224463E-02	 8.1832511E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9153504E+02	 9.9634122E+00	 3.3170793E-01	 3.7070251E-03	 1.0845746E-03	 1.2120739E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3184743E-01	 1.4589871E-03	 8.2383012E+00	 6.7869607E+01	 8.9179978E-03	 9.8684088E-05	 7.3469152E-02	 8.1298924E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8983339E+02	 9.8466492E+00	 3.3107480E-01	 3.6635818E-03	 1.0825045E-03	 1.1978694E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3171769E-01	 1.4759644E-03	 8.2599117E+00	 6.8226142E+01	 8.9325928E-03	 1.0009429E-04	 7.3782428E-02	 8.2677002E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8895778E+02	 9.9612286E+00	 3.3074902E-01	 3.7062127E-03	 1.0814393E-03	 1.2118082E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3176325E-01	 1.4541946E-03	 8.2815498E+00	 6.8584066E+01	 8.9590908E-03	 9.8876292E-05	 7.4195157E-02	 8.1884893E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8926526E+02	 9.8143052E+00	 3.3086342E-01	 3.6515478E-03	 1.0818133E-03	 1.1939346E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3162261E-01	 1.4663098E-03	 8.3032153E+00	 6.8943384E+01	 8.9729411E-03	 9.9960877E-05	 7.4504262E-02	 8.2999668E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8831608E+02	 9.8960701E+00	 3.3051027E-01	 3.6819696E-03	 1.0806586E-03	 1.2038816E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3155639E-01	 1.4643754E-03	 8.3249083E+00	 6.9304098E+01	 8.9918576E-03	 1.0008982E-04	 7.4856390E-02	 8.3323858E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8786915E+02	 9.8830150E+00	 3.3034398E-01	 3.6771123E-03	 1.0801149E-03	 1.2022934E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3153841E-01	 1.4634331E-03	 8.3466288E+00	 6.9666212E+01	 9.0140861E-03	 1.0028639E-04	 7.5237230E-02	 8.3705326E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8774780E+02	 9.8766553E+00	 3.3029883E-01	 3.6747460E-03	 1.0799673E-03	 1.2015197E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3150533E-01	 1.4645925E-03	 8.3683767E+00	 7.0029729E+01	 9.0353001E-03	 1.0062735E-04	 7.5610795E-02	 8.4208761E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8752453E+02	 9.8844802E+00	 3.3021576E-01	 3.6776574E-03	 1.0796957E-03	 1.2024716E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3153636E-01	 1.4725443E-03	 8.3901522E+00	 7.0394653E+01	 9.0609491E-03	 1.0143696E-04	 7.6022741E-02	 8.5107153E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8773400E+02	 9.9381464E+00	 3.3029370E-01	 3.6976246E-03	 1.0799505E-03	 1.2090002E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3112921E-01	 1.4560696E-03	 8.4119551E+00	 7.0760988E+01	 9.0563753E-03	 1.0056274E-04	 7.6181822E-02	 8.4592928E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8498615E+02	 9.8269596E+00	 3.2927132E-01	 3.6562560E-03	 1.0766077E-03	 1.1954741E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3125482E-01	 1.4780458E-03	 8.4337854E+00	 7.1128737E+01	 9.0885754E-03	 1.0234543E-04	 7.6651095E-02	 8.6315941E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8583384E+02	 9.9752759E+00	 3.2958672E-01	 3.7114392E-03	 1.0776389E-03	 1.2135171E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3124961E-01	 1.4467690E-03	 8.4556433E+00	 7.1497903E+01	 9.1117692E-03	 1.0043934E-04	 7.7045870E-02	 8.4927925E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8579874E+02	 9.7641897E+00	 3.2957366E-01	 3.6329016E-03	 1.0775962E-03	 1.1878380E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3110425E-01	 1.4670636E-03	 8.4775286E+00	 7.1868491E+01	 9.1252349E-03	 1.0211187E-04	 7.7359440E-02	 8.6565627E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8481768E+02	 9.9011572E+00	 3.2920864E-01	 3.6838623E-03	 1.0764027E-03	 1.2045004E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3118106E-01	 1.4646028E-03	 8.4994413E+00	 7.2240503E+01	 9.1541816E-03	 1.0220408E-04	 7.7805430E-02	 8.6867762E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8533605E+02	 9.8845494E+00	 3.2940151E-01	 3.6776831E-03	 1.0770333E-03	 1.2024800E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3102848E-01	 1.4586364E-03	 8.5213815E+00	 7.2613943E+01	 9.1671374E-03	 1.0205049E-04	 7.8116675E-02	 8.6961113E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8430633E+02	 9.8442826E+00	 3.2901838E-01	 3.6627013E-03	 1.0757807E-03	 1.1975815E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3109997E-01	 1.4742842E-03	 8.5433492E+00	 7.2988815E+01	 9.1957842E-03	 1.0341116E-04	 7.8562795E-02	 8.8347762E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8478880E+02	 9.9498892E+00	 3.2919789E-01	 3.7019937E-03	 1.0763676E-03	 1.2104288E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3115855E-01	 1.4624620E-03	 8.5653442E+00	 7.3365122E+01	 9.2235783E-03	 1.0284601E-04	 7.9003124E-02	 8.8091146E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8518414E+02	 9.8701015E+00	 3.2934498E-01	 3.6723076E-03	 1.0768485E-03	 1.2007224E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3093252E-01	 1.4704289E-03	 8.5873668E+00	 7.3742868E+01	 9.2313573E-03	 1.0367214E-04	 7.9273051E-02	 8.9027070E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8365869E+02	 9.9238699E+00	 3.2877742E-01	 3.6923129E-03	 1.0749928E-03	 1.2072635E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3086562E-01	 1.4663731E-03	 8.6094167E+00	 7.4122056E+01	 9.2503316E-03	 1.0365165E-04	 7.9639960E-02	 8.9238027E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8320715E+02	 9.8964972E+00	 3.2860942E-01	 3.6821285E-03	 1.0744435E-03	 1.2039335E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3077771E-01	 1.4533840E-03	 8.6314941E+00	 7.4502690E+01	 9.2678225E-03	 1.0299695E-04	 7.9995155E-02	 8.8901761E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8261384E+02	 9.8088346E+00	 3.2838867E-01	 3.6495124E-03	 1.0737217E-03	 1.1932691E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3087387E-01	 1.4673035E-03	 8.6535989E+00	 7.4884773E+01	 9.2983891E-03	 1.0424968E-04	 8.0464529E-02	 9.0213491E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8326284E+02	 9.9027764E+00	 3.2863014E-01	 3.6844647E-03	 1.0745112E-03	 1.2046974E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3069947E-01	 1.4585728E-03	 8.6757311E+00	 7.5268310E+01	 9.3097482E-03	 1.0389442E-04	 8.0768872E-02	 9.0136005E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8208585E+02	 9.8438535E+00	 3.2819223E-01	 3.6625417E-03	 1.0730794E-03	 1.1975293E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3080180E-01	 1.4700062E-03	 8.6978907E+00	 7.5653303E+01	 9.3408350E-03	 1.0497627E-04	 8.1245562E-02	 9.1307211E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8277648E+02	 9.9210168E+00	 3.2844918E-01	 3.6912513E-03	 1.0739196E-03	 1.2069164E-05	 1.9010000E+03
