# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:06:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365176.854
# Rayonix Save date/time stamp	04/01 11:06:16.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267507 410246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0038 23.601 90.17 123.15 624.961 1525.83 2.4 3998.88 2109.33 99.9027 99.0784 99.0876 25.849 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1309654E+00	 1.7005652E-01	 1.8820061E-01	 1.8705700E-02	 2.8919221E-02	 8.3632137E-04	 3.7129667E-07	 3.6904047E-08	 1.0737611E-08	 1.0672363E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0533318E+01	 1.0469312E+00	 3.9390569E-03	 3.9151211E-04	 1.2839096E-05	 1.2761079E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8455067E-01	 1.8419390E-02	 2.8980334E-02	 8.3985975E-04	 3.6486519E-07	 3.6415985E-08	 1.0573915E-08	 1.0553474E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0329036E+01	 1.0309068E+00	 3.8626633E-03	 3.8551962E-04	 1.2590096E-05	 1.2565758E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8392031E-01	 1.8411768E-02	 2.9041511E-02	 8.4340935E-04	 3.6438655E-07	 3.6477757E-08	 1.0582336E-08	 1.0593692E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0293756E+01	 1.0304802E+00	 3.8494699E-03	 3.8536007E-04	 1.2547093E-05	 1.2560558E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8423032E-01	 1.9085306E-02	 2.9102752E-02	 8.4697018E-04	 3.6577043E-07	 3.7891921E-08	 1.0644926E-08	 1.1027592E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0311106E+01	 1.0681772E+00	 3.8559583E-03	 3.9945730E-04	 1.2568242E-05	 1.3020047E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8400692E-01	 1.8334583E-02	 2.9164058E-02	 8.5054228E-04	 3.6609646E-07	 3.6478118E-08	 1.0676859E-08	 1.0638499E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0298603E+01	 1.0261603E+00	 3.8512825E-03	 3.8374459E-04	 1.2553001E-05	 1.2507902E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8302578E-01	 1.8890639E-02	 2.9225428E-02	 8.5412567E-04	 3.6491069E-07	 3.7663525E-08	 1.0664671E-08	 1.1007326E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0243690E+01	 1.0572819E+00	 3.8307473E-03	 3.9538289E-04	 1.2486068E-05	 1.2887245E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8484432E-01	 1.8697571E-02	 2.9286863E-02	 8.5772037E-04	 3.6931113E-07	 3.7356956E-08	 1.0815965E-08	 1.0940681E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0345471E+01	 1.0464762E+00	 3.8688094E-03	 3.9134196E-04	 1.2610129E-05	 1.2755533E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7521038E-01	 1.8677265E-02	 2.9348363E-02	 8.6132640E-04	 3.5079802E-07	 3.7394745E-08	 1.0295348E-08	 1.0974746E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8062732E+00	 1.0453397E+00	 3.6671701E-03	 3.9091695E-04	 1.1952899E-05	 1.2741680E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8826291E-01	 1.9570941E-02	 2.9409927E-02	 8.6494379E-04	 3.7772188E-07	 3.9266219E-08	 1.1108773E-08	 1.1548166E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0536805E+01	 1.0953575E+00	 3.9403609E-03	 4.0962168E-04	 1.2843346E-05	 1.3351349E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8131471E-01	 1.8596629E-02	 2.9471555E-02	 8.6857256E-04	 3.6454364E-07	 3.7389590E-08	 1.0743668E-08	 1.1019294E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0147924E+01	 1.0408266E+00	 3.7949344E-03	 3.8922923E-04	 1.2369338E-05	 1.2686670E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7776872E-01	 1.9459461E-02	 2.9533248E-02	 8.7221274E-04	 3.5816240E-07	 3.9206263E-08	 1.0577699E-08	 1.1578883E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.9494601E+00	 1.0891181E+00	 3.7207165E-03	 4.0728840E-04	 1.2127430E-05	 1.3275297E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7618115E-01	 1.8639857E-02	 2.9595005E-02	 8.7586434E-04	 3.5570608E-07	 3.7633485E-08	 1.0527123E-08	 1.1137632E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8606058E+00	 1.0432460E+00	 3.6874884E-03	 3.9013401E-04	 1.2019125E-05	 1.2716161E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8060670E-01	 1.9291635E-02	 2.9656827E-02	 8.7952740E-04	 3.6540289E-07	 3.9030772E-08	 1.0836690E-08	 1.1575289E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0108298E+01	 1.0797251E+00	 3.7801156E-03	 4.0377577E-04	 1.2321038E-05	 1.3160805E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8780691E-01	 1.9512303E-02	 2.9718714E-02	 8.8320194E-04	 3.8076324E-07	 3.9559607E-08	 1.1315794E-08	 1.1756606E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0511283E+01	 1.0920756E+00	 3.9308168E-03	 4.0839439E-04	 1.2812238E-05	 1.3311346E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8130651E-01	 1.9194741E-02	 2.9780665E-02	 8.8688798E-04	 3.6835046E-07	 3.8996900E-08	 1.0969722E-08	 1.1613536E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0147465E+01	 1.0743021E+00	 3.7947628E-03	 4.0174779E-04	 1.2368779E-05	 1.3094704E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8388353E-01	 1.9898175E-02	 2.9842680E-02	 8.9058554E-04	 3.7436400E-07	 4.0510210E-08	 1.1172025E-08	 1.2089332E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0291697E+01	 1.1136723E+00	 3.8486999E-03	 4.1647072E-04	 1.2544584E-05	 1.3574588E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7747067E-01	 1.9036028E-02	 2.9904760E-02	 8.9429466E-04	 3.6205982E-07	 3.8835606E-08	 1.0827312E-08	 1.1613695E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.9327784E+00	 1.0654192E+00	 3.7144782E-03	 3.9842591E-04	 1.2107097E-05	 1.2986430E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8245862E-01	 1.9808957E-02	 2.9966904E-02	 8.9801535E-04	 3.7300932E-07	 4.0496447E-08	 1.1177935E-08	 1.2135531E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0211947E+01	 1.1086789E+00	 3.8188765E-03	 4.1460338E-04	 1.2447376E-05	 1.3513724E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8099784E-01	 1.9722667E-02	 3.0029113E-02	 9.0174763E-04	 3.7079111E-07	 4.0403742E-08	 1.1134528E-08	 1.2132885E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0130189E+01	 1.1038494E+00	 3.7883022E-03	 4.1279733E-04	 1.2347721E-05	 1.3454857E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8490359E-01	 1.9965985E-02	 3.0091386E-02	 9.0549154E-04	 3.7957794E-07	 4.0987022E-08	 1.1422026E-08	 1.2333563E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0348788E+01	 1.1174675E+00	 3.8700499E-03	 4.1788999E-04	 1.2614173E-05	 1.3620849E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7844832E-01	 2.0312793E-02	 3.0153724E-02	 9.0924709E-04	 3.6708518E-07	 4.1785349E-08	 1.1068985E-08	 1.2599839E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9874962E+00	 1.1368779E+00	 3.7349405E-03	 4.2514872E-04	 1.2173792E-05	 1.3857442E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8164793E-01	 1.9498475E-02	 3.0216127E-02	 9.1301431E-04	 3.7444038E-07	 4.0193226E-08	 1.1314138E-08	 1.2144836E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0166574E+01	 1.0913016E+00	 3.8019087E-03	 4.0810496E-04	 1.2392071E-05	 1.3301912E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8893172E-01	 2.0754892E-02	 3.0278593E-02	 9.1679322E-04	 3.9025996E-07	 4.2871591E-08	 1.1816523E-08	 1.2980915E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0574237E+01	 1.1616215E+00	 3.9543591E-03	 4.3440189E-04	 1.2888973E-05	 1.4159043E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7951661E-01	 1.9613391E-02	 3.0341125E-02	 9.2058386E-04	 3.7157779E-07	 4.0597359E-08	 1.1274088E-08	 1.2317695E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0047287E+01	 1.0977333E+00	 3.7573000E-03	 4.1051016E-04	 1.2246672E-05	 1.3380308E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.6976115E-01	 2.0067276E-02	 3.0403721E-02	 9.2438623E-04	 3.5211008E-07	 4.1622542E-08	 1.0705457E-08	 1.2654801E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.5012876E+00	 1.1231366E+00	 3.5531172E-03	 4.2001003E-04	 1.1581151E-05	 1.3689950E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8086352E-01	 2.0316303E-02	 3.0466381E-02	 9.2820037E-04	 3.7591121E-07	 4.2225907E-08	 1.1452654E-08	 1.2864706E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0122671E+01	 1.1370743E+00	 3.7854909E-03	 4.2522219E-04	 1.2338558E-05	 1.3859837E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8590130E-01	 2.0625900E-02	 3.0529106E-02	 9.3202631E-04	 3.8717735E-07	 4.2957641E-08	 1.1820178E-08	 1.3114584E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0404629E+01	 1.1544020E+00	 3.8909322E-03	 4.3170208E-04	 1.2682237E-05	 1.4071045E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8021151E-01	 2.1173652E-02	 3.0591895E-02	 9.3586405E-04	 3.7609914E-07	 4.4189144E-08	 1.1505586E-08	 1.3518297E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0086180E+01	 1.1850589E+00	 3.7718443E-03	 4.4316658E-04	 1.2294078E-05	 1.4444723E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8237649E-01	 2.0184303E-02	 3.0654749E-02	 9.3971364E-04	 3.8139943E-07	 4.2210933E-08	 1.1691704E-08	 1.2939656E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0207350E+01	 1.1296865E+00	 3.8171575E-03	 4.2245941E-04	 1.2441773E-05	 1.3769786E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7770783E-01	 2.1001562E-02	 3.0717667E-02	 9.4357509E-04	 3.7239876E-07	 4.4010192E-08	 1.1439221E-08	 1.3518904E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.9460521E+00	 1.1754273E+00	 3.7194421E-03	 4.3956472E-04	 1.2123276E-05	 1.4327322E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8993894E-01	 2.1216056E-02	 3.0780650E-02	 9.4744843E-04	 3.9884599E-07	 4.4550837E-08	 1.2276739E-08	 1.3713037E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0630610E+01	 1.1874322E+00	 3.9754403E-03	 4.4405410E-04	 1.2957686E-05	 1.4473651E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8565292E-01	 2.1298272E-02	 3.0843698E-02	 9.5133368E-04	 3.9064445E-07	 4.4815085E-08	 1.2048919E-08	 1.3822629E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0390728E+01	 1.1920337E+00	 3.8857336E-03	 4.4577488E-04	 1.2665293E-05	 1.4529738E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8603174E-01	 2.1918439E-02	 3.0906809E-02	 9.5523086E-04	 3.9224249E-07	 4.6214389E-08	 1.2122964E-08	 1.4283393E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0411929E+01	 1.2267435E+00	 3.8936622E-03	 4.5875504E-04	 1.2691135E-05	 1.4952818E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8503118E-01	 2.0659927E-02	 3.0969986E-02	 9.5914001E-04	 3.9093031E-07	 4.3649897E-08	 1.2107106E-08	 1.3518367E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0355929E+01	 1.1563065E+00	 3.8727204E-03	 4.3241427E-04	 1.2622877E-05	 1.4094258E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7538494E-01	 2.1605724E-02	 3.1033226E-02	 9.6306115E-04	 3.7130660E-07	 4.5741372E-08	 1.1522842E-08	 1.4195023E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.8160434E+00	 1.2092413E+00	 3.6708238E-03	 4.5220988E-04	 1.1964808E-05	 1.4739483E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8115489E-01	 2.1147492E-02	 3.1096532E-02	 9.6699429E-04	 3.8430448E-07	 4.4862581E-08	 1.1950536E-08	 1.3950707E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0138979E+01	 1.1835948E+00	 3.7915893E-03	 4.4261905E-04	 1.2358435E-05	 1.4426876E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8595150E-01	 2.1913698E-02	 3.1159902E-02	 9.7093947E-04	 3.9528396E-07	 4.6582756E-08	 1.2317009E-08	 1.4515141E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0407438E+01	 1.2264782E+00	 3.8919828E-03	 4.5865581E-04	 1.2685661E-05	 1.4949584E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8682046E-01	 2.2055444E-02	 3.1223336E-02	 9.7489671E-04	 3.9793960E-07	 4.6979516E-08	 1.2425002E-08	 1.4668572E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0456073E+01	 1.2344115E+00	 3.9101702E-03	 4.6162257E-04	 1.2744942E-05	 1.5046283E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8479451E-01	 2.1567633E-02	 3.1286835E-02	 9.7886603E-04	 3.9442471E-07	 4.6033876E-08	 1.2340301E-08	 1.4402543E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0342683E+01	 1.2071094E+00	 3.8677669E-03	 4.5141264E-04	 1.2606731E-05	 1.4713497E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7825996E-01	 2.2230588E-02	 3.1350398E-02	 9.8284746E-04	 3.8125040E-07	 4.7545283E-08	 1.1952352E-08	 1.4905635E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.9769542E+00	 1.2442141E+00	 3.7309982E-03	 4.6528835E-04	 1.2160943E-05	 1.5165767E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8471502E-01	 2.1605501E-02	 3.1414026E-02	 9.8684102E-04	 3.9585782E-07	 4.6302173E-08	 1.2435488E-08	 1.4545377E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0338234E+01	 1.2092289E+00	 3.8661031E-03	 4.5220523E-04	 1.2601308E-05	 1.4739331E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8037232E-01	 2.2312680E-02	 3.1477718E-02	 9.9084674E-04	 3.8733484E-07	 4.7914660E-08	 1.2192417E-08	 1.5082441E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0095180E+01	 1.2488087E+00	 3.7752100E-03	 4.6700654E-04	 1.2305048E-05	 1.5221770E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.8395289E-01	 2.2211590E-02	 3.1541475E-02	 9.9486464E-04	 3.9582392E-07	 4.7794187E-08	 1.2484870E-08	 1.5074991E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0295579E+01	 1.2431508E+00	 3.8501517E-03	 4.6489072E-04	 1.2549316E-05	 1.5152807E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8169529E-01	 2.2441191E-02	 3.1605296E-02	 9.9889475E-04	 3.9175717E-07	 4.8385942E-08	 1.2381602E-08	 1.5292520E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0169224E+01	 1.2560012E+00	 3.8028999E-03	 4.6969630E-04	 1.2395301E-05	 1.5309441E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8706402E-01	 2.3328716E-02	 3.1669182E-02	 1.0029371E-03	 4.0414810E-07	 5.0401228E-08	 1.2799040E-08	 1.5961657E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0469705E+01	 1.3056748E+00	 3.9152680E-03	 4.8827229E-04	 1.2761558E-05	 1.5914913E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8535676E-01	 2.2026629E-02	 3.1733132E-02	 1.0069917E-03	 4.0126826E-07	 4.7684190E-08	 1.2733499E-08	 1.5131687E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0374152E+01	 1.2327988E+00	 3.8795350E-03	 4.6101947E-04	 1.2645088E-05	 1.5026626E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8486047E-01	 2.3184933E-02	 3.1797147E-02	 1.0110586E-03	 4.0100117E-07	 5.0292987E-08	 1.2750693E-08	 1.5991735E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0346375E+01	 1.2976274E+00	 3.8691475E-03	 4.8526288E-04	 1.2611231E-05	 1.5816824E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8030711E-01	 2.2481723E-02	 3.1861226E-02	 1.0151377E-03	 3.9191219E-07	 4.8865856E-08	 1.2486803E-08	 1.5569261E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0091530E+01	 1.2582698E+00	 3.7738452E-03	 4.7054464E-04	 1.2300600E-05	 1.5337092E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7521646E-01	 2.2723473E-02	 3.1925370E-02	 1.0192293E-03	 3.8161397E-07	 4.9490754E-08	 1.2183167E-08	 1.5800106E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.8066135E+00	 1.2718001E+00	 3.6672973E-03	 4.7560448E-04	 1.1953314E-05	 1.5502014E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8587536E-01	 2.3874721E-02	 3.1989578E-02	 1.0233331E-03	 4.0564279E-07	 5.2102702E-08	 1.2976342E-08	 1.6667435E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0403177E+01	 1.3362338E+00	 3.8903891E-03	 4.9970021E-04	 1.2680467E-05	 1.6287399E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8048845E-01	 2.2555764E-02	 3.2053851E-02	 1.0274494E-03	 3.9467813E-07	 4.9323194E-08	 1.2650954E-08	 1.5809983E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0101679E+01	 1.2624137E+00	 3.7776407E-03	 4.7209432E-04	 1.2312971E-05	 1.5387603E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.8068437E-01	 2.3898358E-02	 3.2118188E-02	 1.0315780E-03	 3.9589960E-07	 5.2363965E-08	 1.2715578E-08	 1.6818357E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 1.0112645E+01	 1.3375568E+00	 3.7817413E-03	 5.0019493E-04	 1.2326337E-05	 1.6303524E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.9407270E-01	 2.3580152E-02	 3.2182590E-02	 1.0357191E-03	 4.2608757E-07	 5.1770340E-08	 1.3712602E-08	 1.6661036E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0861970E+01	 1.3197472E+00	 4.0619603E-03	 4.9353485E-04	 1.3239692E-05	 1.6086443E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.9159059E-01	 2.4461943E-02	 3.2247056E-02	 1.0398726E-03	 4.2148069E-07	 5.3813900E-08	 1.3591511E-08	 1.7353398E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0723050E+01	 1.3690998E+00	 4.0100095E-03	 5.1199084E-04	 1.3070362E-05	 1.6688004E-06	 1.7700000E+02
