# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0162.txt
# SPEC date/time stamp	Sat Apr 01 11:19:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365948.144
# Rayonix Save date/time stamp	04/01 11:19:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264885 404241 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5468 23.65 90.948 123.153 624.931 1525.81 2.4 3998.88 2087.91 99.5056 98.3014 98.3648 25.824 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3920467E-01	 1.1115083E-01	 1.9660586E-01	 9.2412386E-03	 1.2354507E-02	 1.5263385E-04	 1.6570488E-07	 7.7887729E-09	 2.0472022E-09	 9.6226451E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0842663E+01	 5.0964727E-01	 4.0948918E-03	 1.9247581E-04	 1.3412504E-05	 6.3043979E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9325191E-01	 9.2134916E-03	 1.2394463E-02	 1.5362272E-04	 1.6340485E-07	 7.7905012E-09	 2.0253155E-09	 9.6559081E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0657696E+01	 5.0811705E-01	 4.0250361E-03	 1.9189790E-04	 1.3183697E-05	 6.2854688E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9950630E-01	 9.2840409E-03	 1.2434484E-02	 1.5461639E-04	 1.6923797E-07	 7.8755019E-09	 2.1043868E-09	 9.7927801E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1002620E+01	 5.1200779E-01	 4.1553019E-03	 1.9336730E-04	 1.3610373E-05	 6.3335977E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0481174E-01	 9.3541050E-03	 1.2474569E-02	 1.5561487E-04	 1.7429857E-07	 7.9605159E-09	 2.1742996E-09	 9.9304004E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1295212E+01	 5.1587177E-01	 4.2658034E-03	 1.9482658E-04	 1.3972312E-05	 6.3813956E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0484133E-01	 9.3238366E-03	 1.2514718E-02	 1.5661818E-04	 1.7488481E-07	 7.9602951E-09	 2.1886342E-09	 9.9620852E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1296843E+01	 5.1420249E-01	 4.2664196E-03	 1.9419616E-04	 1.3974331E-05	 6.3607465E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9114321E-01	 9.1269709E-03	 1.2554932E-02	 1.5762633E-04	 1.6371433E-07	 7.8172586E-09	 2.0554224E-09	 9.8145154E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0541403E+01	 5.0334550E-01	 3.9811163E-03	 1.9009585E-04	 1.3039842E-05	 6.2264442E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9986890E-01	 9.2475415E-03	 1.2595211E-02	 1.5863934E-04	 1.7173709E-07	 7.9459380E-09	 2.1630649E-09	 1.0008077E-10	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1022618E+01	 5.0999487E-01	 4.1628543E-03	 1.9260709E-04	 1.3635110E-05	 6.3086977E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9923171E-01	 9.2211620E-03	 1.2635554E-02	 1.5965723E-04	 1.7173792E-07	 7.9486500E-09	 2.1700038E-09	 1.0043560E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0987477E+01	 5.0854006E-01	 4.1495829E-03	 1.9205766E-04	 1.3591641E-05	 6.2907016E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9636304E-01	 9.1430651E-03	 1.2675962E-02	 1.6068001E-04	 1.6980641E-07	 7.9065343E-09	 2.1524596E-09	 1.0022293E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0829272E+01	 5.0423308E-01	 4.0898344E-03	 1.9043106E-04	 1.3395939E-05	 6.2374237E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9638683E-01	 9.0974039E-03	 1.2716434E-02	 1.6170769E-04	 1.7036922E-07	 7.8921665E-09	 2.1664889E-09	 1.0036021E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0830584E+01	 5.0171490E-01	 4.0903299E-03	 1.8948003E-04	 1.3397563E-05	 6.2062735E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0031694E-01	 9.2490647E-03	 1.2756970E-02	 1.6274029E-04	 1.7433262E-07	 8.0493126E-09	 2.2239561E-09	 1.0268484E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1047327E+01	 5.1007888E-01	 4.1721860E-03	 1.9263881E-04	 1.3665676E-05	 6.3097369E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9943216E-01	 9.1403070E-03	 1.2797571E-02	 1.6377784E-04	 1.7411500E-07	 7.9799795E-09	 2.2282492E-09	 1.0212436E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0998532E+01	 5.0408097E-01	 4.1537579E-03	 1.9037362E-04	 1.3605316E-05	 6.2355421E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9463747E-01	 9.1342791E-03	 1.2838237E-02	 1.6482033E-04	 1.7046895E-07	 8.0000574E-09	 2.1885207E-09	 1.0270663E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0734108E+01	 5.0374854E-01	 4.0538944E-03	 1.9024807E-04	 1.3278221E-05	 6.2314299E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9641755E-01	 9.1353275E-03	 1.2878967E-02	 1.6586779E-04	 1.7257376E-07	 8.0263592E-09	 2.2225717E-09	 1.0337122E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0832278E+01	 5.0380636E-01	 4.0909697E-03	 1.9026990E-04	 1.3399658E-05	 6.2321451E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9332901E-01	 9.0175833E-03	 1.2919762E-02	 1.6692024E-04	 1.7039818E-07	 7.9480044E-09	 2.2015039E-09	 1.0268632E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0661948E+01	 4.9731285E-01	 4.0266418E-03	 1.8781754E-04	 1.3188957E-05	 6.1518196E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9611351E-01	 9.1180700E-03	 1.2960621E-02	 1.6797769E-04	 1.7339906E-07	 8.0619882E-09	 2.2473595E-09	 1.0448837E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0815511E+01	 5.0285462E-01	 4.0846372E-03	 1.8991047E-04	 1.3378916E-05	 6.2203719E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9363776E-01	 8.9843335E-03	 1.3001544E-02	 1.6904016E-04	 1.7175066E-07	 7.9688241E-09	 2.2330239E-09	 1.0360702E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0678975E+01	 4.9547915E-01	 4.0330725E-03	 1.8712501E-04	 1.3210020E-05	 6.1291366E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9724966E-01	 9.1165996E-03	 1.3042533E-02	 1.7010766E-04	 1.7550586E-07	 8.1116321E-09	 2.2890409E-09	 1.0579623E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0878169E+01	 5.0277353E-01	 4.1083009E-03	 1.8987984E-04	 1.3456425E-05	 6.2193689E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9744262E-01	 9.0805080E-03	 1.3083585E-02	 1.7118020E-04	 1.7623051E-07	 8.1049500E-09	 2.3057269E-09	 1.0604180E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0888810E+01	 5.0078310E-01	 4.1123197E-03	 1.8912813E-04	 1.3469588E-05	 6.1947470E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9700108E-01	 9.0676449E-03	 1.3124702E-02	 1.7225781E-04	 1.7638900E-07	 8.1189038E-09	 2.3150531E-09	 1.0655820E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0864460E+01	 5.0007371E-01	 4.1031235E-03	 1.8886022E-04	 1.3439467E-05	 6.1859718E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9701917E-01	 9.1258929E-03	 1.3165884E-02	 1.7334050E-04	 1.7695871E-07	 8.1966959E-09	 2.3298178E-09	 1.0791675E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0865457E+01	 5.0328605E-01	 4.1035002E-03	 1.9007340E-04	 1.3440701E-05	 6.2257088E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9835557E-01	 9.0634286E-03	 1.3207130E-02	 1.7442828E-04	 1.7871717E-07	 8.1660945E-09	 2.3603410E-09	 1.0785067E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0939159E+01	 4.9984119E-01	 4.1313347E-03	 1.8877240E-04	 1.3531871E-05	 6.1830954E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0061544E-01	 9.1389434E-03	 1.3248441E-02	 1.7552118E-04	 1.8131868E-07	 8.2598885E-09	 2.4021898E-09	 1.0943064E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1063789E+01	 5.0400577E-01	 4.1784031E-03	 1.9034522E-04	 1.3686039E-05	 6.2346119E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9749800E-01	 9.0660882E-03	 1.3289816E-02	 1.7661920E-04	 1.7905857E-07	 8.2196312E-09	 2.3796554E-09	 1.0923739E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0891864E+01	 4.9998786E-01	 4.1134733E-03	 1.8882779E-04	 1.3473367E-05	 6.1849098E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0024120E-01	 9.1619790E-03	 1.3331255E-02	 1.7772237E-04	 1.8211173E-07	 8.3324703E-09	 2.4277780E-09	 1.1108229E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1043150E+01	 5.0527617E-01	 4.1706084E-03	 1.9082500E-04	 1.3660508E-05	 6.2503268E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9948226E-01	 9.0899795E-03	 1.3372760E-02	 1.7883070E-04	 1.8198632E-07	 8.2927271E-09	 2.4336594E-09	 1.1089665E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1001295E+01	 5.0130545E-01	 4.1548013E-03	 1.8932540E-04	 1.3608734E-05	 6.2012085E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9660305E-01	 9.0359502E-03	 1.3414328E-02	 1.7994420E-04	 1.7991717E-07	 8.2690609E-09	 2.4134680E-09	 1.1092390E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0842509E+01	 4.9832578E-01	 4.0948334E-03	 1.8820008E-04	 1.3412313E-05	 6.1643496E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9987294E-01	 9.0805301E-03	 1.3455961E-02	 1.8106290E-04	 1.8347723E-07	 8.3356480E-09	 2.4688625E-09	 1.1216416E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1022840E+01	 5.0078432E-01	 4.1629384E-03	 1.8912859E-04	 1.3635386E-05	 6.1947621E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 2.0001719E-01	 9.0509413E-03	 1.3497659E-02	 1.8218680E-04	 1.8417861E-07	 8.3342329E-09	 2.4859802E-09	 1.1249263E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1030796E+01	 4.9915252E-01	 4.1659427E-03	 1.8851231E-04	 1.3645226E-05	 6.1745765E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9662911E-01	 9.0507117E-03	 1.3539421E-02	 1.8331593E-04	 1.8161902E-07	 8.3598072E-09	 2.4590165E-09	 1.1318695E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0843946E+01	 4.9913986E-01	 4.0953760E-03	 1.8850753E-04	 1.3414091E-05	 6.1744199E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8924946E-01	 8.9017641E-03	 1.3581248E-02	 1.8445029E-04	 1.7534273E-07	 8.2476304E-09	 2.3813730E-09	 1.1201311E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0436964E+01	 4.9092551E-01	 3.9416733E-03	 1.8540526E-04	 1.2910649E-05	 6.0728075E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9401353E-01	 8.9765433E-03	 1.3623139E-02	 1.8558992E-04	 1.8031117E-07	 8.3425680E-09	 2.4564042E-09	 1.1365196E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0699698E+01	 4.9504953E-01	 4.0408990E-03	 1.8696276E-04	 1.3235655E-05	 6.1238221E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9397286E-01	 9.0164254E-03	 1.3665095E-02	 1.8673481E-04	 1.8082857E-07	 8.4054404E-09	 2.4710396E-09	 1.1486114E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0697456E+01	 4.9724900E-01	 4.0400520E-03	 1.8779342E-04	 1.3232881E-05	 6.1510297E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9900172E-01	 8.9928934E-03	 1.3707115E-02	 1.8788500E-04	 1.8608712E-07	 8.4092823E-09	 2.5507176E-09	 1.1526700E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0974794E+01	 4.9595123E-01	 4.1447927E-03	 1.8730330E-04	 1.3575951E-05	 6.1349761E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9577003E-01	 8.9769599E-03	 1.3749200E-02	 1.8904049E-04	 1.8362722E-07	 8.4201559E-09	 2.5247272E-09	 1.1577040E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0796568E+01	 4.9507250E-01	 4.0774832E-03	 1.8697144E-04	 1.3355484E-05	 6.1241062E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9394855E-01	 8.9243609E-03	 1.3791349E-02	 1.9020130E-04	 1.8247640E-07	 8.3964808E-09	 2.5165957E-09	 1.1579880E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0696115E+01	 4.9217171E-01	 4.0395456E-03	 1.8587591E-04	 1.3231222E-05	 6.0882231E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9792173E-01	 9.0048363E-03	 1.3833562E-02	 1.9136745E-04	 1.8678455E-07	 8.4981284E-09	 2.5838957E-09	 1.1755939E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0915233E+01	 4.9660986E-01	 4.1222986E-03	 1.8755204E-04	 1.3502274E-05	 6.1431236E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9771373E-01	 9.0075708E-03	 1.3875841E-02	 1.9253895E-04	 1.8715850E-07	 8.5266889E-09	 2.5969815E-09	 1.1831498E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0903761E+01	 4.9676067E-01	 4.1179664E-03	 1.8760900E-04	 1.3488084E-05	 6.1449891E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9393040E-01	 8.8634292E-03	 1.3918183E-02	 1.9371583E-04	 1.8413734E-07	 8.4158457E-09	 2.5628573E-09	 1.1713328E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0695114E+01	 4.8881137E-01	 4.0391675E-03	 1.8460683E-04	 1.3229984E-05	 6.0466553E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9676274E-01	 8.9851387E-03	 1.3960591E-02	 1.9489809E-04	 1.8739590E-07	 8.5574034E-09	 2.6161574E-09	 1.1946641E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0851315E+01	 4.9552356E-01	 4.0981593E-03	 1.8714178E-04	 1.3423207E-05	 6.1296858E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 2.0247235E-01	 8.9669952E-03	 1.4003062E-02	 1.9608575E-04	 1.9342036E-07	 8.5661049E-09	 2.7084773E-09	 1.1995170E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1166196E+01	 4.9452296E-01	 4.2170787E-03	 1.8676389E-04	 1.3812719E-05	 6.1173083E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9847533E-01	 8.9848334E-03	 1.4045598E-02	 1.9727884E-04	 1.9017797E-07	 8.6092181E-09	 2.6711634E-09	 1.2092162E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0945763E+01	 4.9550672E-01	 4.1338290E-03	 1.8713542E-04	 1.3540040E-05	 6.1294776E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9199954E-01	 8.8511431E-03	 1.4088199E-02	 1.9847736E-04	 1.8453090E-07	 8.5068402E-09	 2.5997081E-09	 1.1984606E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0588628E+01	 4.8813380E-01	 3.9989517E-03	 1.8435093E-04	 1.3098260E-05	 6.0382737E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9356687E-01	 8.8750537E-03	 1.4130864E-02	 1.9968133E-04	 1.8660066E-07	 8.5556528E-09	 2.6368287E-09	 1.2089877E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0675065E+01	 4.8945246E-01	 4.0315960E-03	 1.8484894E-04	 1.3205184E-05	 6.0545856E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9706995E-01	 8.9509566E-03	 1.4173594E-02	 2.0089077E-04	 1.9055214E-07	 8.6549164E-09	 2.7008087E-09	 1.2267127E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0868258E+01	 4.9363844E-01	 4.1045578E-03	 1.8642984E-04	 1.3444165E-05	 6.1063667E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9645601E-01	 8.8640537E-03	 1.4216388E-02	 2.0210570E-04	 1.9053204E-07	 8.5967656E-09	 2.7086775E-09	 1.2221496E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0834399E+01	 4.8884581E-01	 4.0917708E-03	 1.8461983E-04	 1.3402282E-05	 6.0470813E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9766923E-01	 8.8792638E-03	 1.4259247E-02	 2.0332613E-04	 1.9228663E-07	 8.6374786E-09	 2.7418626E-09	 1.2316394E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0901307E+01	 4.8968464E-01	 4.1170396E-03	 1.8493663E-04	 1.3485048E-05	 6.0574577E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9934283E-01	 8.9408595E-03	 1.4302170E-02	 2.0455208E-04	 1.9449838E-07	 8.7235780E-09	 2.7817490E-09	 1.2476610E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0993605E+01	 4.9308159E-01	 4.1518972E-03	 1.8621954E-04	 1.3599221E-05	 6.0994784E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9869420E-01	 8.9271771E-03	 1.4345158E-02	 2.0578356E-04	 1.9444821E-07	 8.7364082E-09	 2.7893904E-09	 1.2532516E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0957834E+01	 4.9232702E-01	 4.1383876E-03	 1.8593456E-04	 1.3554972E-05	 6.0901443E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9755903E-01	 8.9494079E-03	 1.4388210E-02	 2.0702060E-04	 1.9391754E-07	 8.7844487E-09	 2.7901264E-09	 1.2639249E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0895230E+01	 4.9355303E-01	 4.1147445E-03	 1.8639758E-04	 1.3477531E-05	 6.1053102E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9904213E-01	 8.8722420E-03	 1.4431327E-02	 2.0826320E-04	 1.9595877E-07	 8.7348023E-09	 2.8279451E-09	 1.2605479E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0977022E+01	 4.8929739E-01	 4.1456343E-03	 1.8479038E-04	 1.3578708E-05	 6.0526674E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9871667E-01	 8.9425048E-03	 1.4474508E-02	 2.0951139E-04	 1.9622374E-07	 8.8303198E-09	 2.8402422E-09	 1.2781454E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0959073E+01	 4.9317233E-01	 4.1388556E-03	 1.8625381E-04	 1.3556505E-05	 6.1006009E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9950516E-01	 8.8982275E-03	 1.4517754E-02	 2.1076518E-04	 1.9759093E-07	 8.8128499E-09	 2.8685765E-09	 1.2794279E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1002558E+01	 4.9073047E-01	 4.1552783E-03	 1.8533160E-04	 1.3610296E-05	 6.0703948E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9789363E-01	 8.9025535E-03	 1.4561064E-02	 2.1202459E-04	 1.9657956E-07	 8.8434382E-09	 2.8624076E-09	 1.2876987E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0913683E+01	 4.9096905E-01	 4.1217134E-03	 1.8542171E-04	 1.3500357E-05	 6.0733460E-07	 1.4080000E+03
