# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0516.txt
# SPEC date/time stamp	Sat Apr 01 11:48:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367720.174
# Rayonix Save date/time stamp	04/01 11:48:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268330 409801 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0026 23.601 90.472 123.11 624.9 1525.78 2.4 3998.87 2156.14 99.3678 98.2082 98.2082 25.8467 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7235398E-01	 1.7461318E-03	 8.1544952E-02	 6.6495792E-03	 7.5910947E-05	 7.6905981E-07	 6.1901546E-06	 6.2712945E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6289834E+02	 7.7289834E+00	 2.8441936E-01	 2.8814751E-03	 9.3090921E-04	 9.4311148E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7159328E-01	 1.7385248E-03	 8.2409429E-02	 6.7913140E-03	 7.6377107E-05	 7.7382689E-07	 6.2941938E-06	 6.3770632E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5953124E+02	 7.6953124E+00	 2.8316406E-01	 2.8689220E-03	 9.2680058E-04	 9.3900285E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7139347E-01	 1.7365267E-03	 8.3278462E-02	 6.9353023E-03	 7.7092653E-05	 7.8108839E-07	 6.4201576E-06	 6.5047840E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5864681E+02	 7.6864681E+00	 2.8283433E-01	 2.8656247E-03	 9.2572137E-04	 9.3792364E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7168395E-01	 1.7394315E-03	 8.4152053E-02	 7.0815680E-03	 7.8033381E-05	 7.9060227E-07	 6.5666692E-06	 6.6530804E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5993256E+02	 7.6993256E+00	 2.8331368E-01	 2.8704182E-03	 9.2729029E-04	 9.3949256E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7198980E-01	 1.7424900E-03	 8.5030200E-02	 7.2301349E-03	 7.8988145E-05	 8.0025706E-07	 6.7163778E-06	 6.8046018E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6128638E+02	 7.7128638E+00	 2.8381840E-01	 2.8754654E-03	 9.2894225E-04	 9.4114452E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7173585E-01	 1.7399505E-03	 8.5912904E-02	 7.3810271E-03	 7.9690284E-05	 8.0738617E-07	 6.8464237E-06	 6.9364890E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6016229E+02	 7.7016229E+00	 2.8339932E-01	 2.8712747E-03	 9.2757060E-04	 9.3977287E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7128543E-01	 1.7354463E-03	 8.6800165E-02	 7.5342686E-03	 8.0302116E-05	 8.1361275E-07	 6.9702369E-06	 7.0621721E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5816859E+02	 7.6816859E+00	 2.8265604E-01	 2.8638419E-03	 9.2513783E-04	 9.3734010E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7121563E-01	 1.7347483E-03	 8.7691982E-02	 7.6898837E-03	 8.1094109E-05	 8.2164150E-07	 7.1113031E-06	 7.2051372E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5785961E+02	 7.6785961E+00	 2.8254085E-01	 2.8626900E-03	 9.2476081E-04	 9.3696309E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7092848E-01	 1.7318768E-03	 8.8588356E-02	 7.8478968E-03	 8.1785647E-05	 8.2866626E-07	 7.2452560E-06	 7.3410182E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5658861E+02	 7.6658861E+00	 2.8206700E-01	 2.8579515E-03	 9.2320990E-04	 9.3541217E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7056452E-01	 1.7282372E-03	 8.9489287E-02	 8.0083325E-03	 8.2441477E-05	 8.3533450E-07	 7.3776290E-06	 7.4753488E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5497759E+02	 7.6497759E+00	 2.8146640E-01	 2.8519454E-03	 9.2124410E-04	 9.3344637E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7045097E-01	 1.7271017E-03	 9.0394774E-02	 8.1712152E-03	 8.3220213E-05	 8.4323235E-07	 7.5226724E-06	 7.6223798E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5447498E+02	 7.6447498E+00	 2.8127902E-01	 2.8500716E-03	 9.2063080E-04	 9.3283307E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7122862E-01	 1.7348782E-03	 9.1304818E-02	 8.3365698E-03	 8.4441525E-05	 8.5555651E-07	 7.7099181E-06	 7.8116432E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5791712E+02	 7.6791712E+00	 2.8256229E-01	 2.8629043E-03	 9.2483099E-04	 9.3703326E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7118331E-01	 1.7344251E-03	 9.2219419E-02	 8.5044212E-03	 8.5264807E-05	 8.6390094E-07	 7.8630710E-06	 7.9668442E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5771656E+02	 7.6771656E+00	 2.8248752E-01	 2.8621566E-03	 9.2458626E-04	 9.3678853E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7043449E-01	 1.7269369E-03	 9.3138576E-02	 8.6747944E-03	 8.5737951E-05	 8.6874453E-07	 7.9855107E-06	 8.0913629E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5440204E+02	 7.6440204E+00	 2.8125182E-01	 2.8497996E-03	 9.2054179E-04	 9.3274406E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6928928E-01	 1.7154848E-03	 9.4062290E-02	 8.8477144E-03	 8.6006449E-05	 8.7154223E-07	 8.0899635E-06	 8.1979257E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4933293E+02	 7.5933293E+00	 2.7936198E-01	 2.8309013E-03	 9.1435632E-04	 9.2655859E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6962672E-01	 1.7188592E-03	 9.4990560E-02	 9.0232065E-03	 8.7028345E-05	 8.8187446E-07	 8.2668713E-06	 8.3769749E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5082655E+02	 7.6082655E+00	 2.7991883E-01	 2.8364697E-03	 9.1617889E-04	 9.2838116E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6956347E-01	 1.7182267E-03	 9.5923387E-02	 9.2012961E-03	 8.7850211E-05	 8.9020694E-07	 8.4268897E-06	 8.5391665E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5054658E+02	 7.6054658E+00	 2.7981445E-01	 2.8354259E-03	 9.1583725E-04	 9.2803952E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6993016E-01	 1.7218936E-03	 9.6860770E-02	 9.3820087E-03	 8.8900539E-05	 9.0082461E-07	 8.6109747E-06	 8.7254565E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5216968E+02	 7.6216968E+00	 2.8041957E-01	 2.8414771E-03	 9.1781781E-04	 9.3002008E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6949926E-01	 1.7175846E-03	 9.7802709E-02	 9.5653699E-03	 8.9537444E-05	 9.0730859E-07	 8.7570046E-06	 8.8737238E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5026235E+02	 7.6026235E+00	 2.7970848E-01	 2.8343663E-03	 9.1549043E-04	 9.2769270E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6913152E-01	 1.7139072E-03	 9.8749205E-02	 9.7514055E-03	 9.0207816E-05	 9.1412781E-07	 8.9079502E-06	 9.0269394E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4863462E+02	 7.5863462E+00	 2.7910164E-01	 2.8282979E-03	 9.1350423E-04	 9.2570650E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6954240E-01	 1.7180160E-03	 9.9700257E-02	 9.9401413E-03	 9.1297866E-05	 9.2514436E-07	 9.1024208E-06	 9.2237131E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5045334E+02	 7.6045334E+00	 2.7977969E-01	 2.8350783E-03	 9.1572348E-04	 9.2792575E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6936578E-01	 1.7162498E-03	 1.0065587E-01	 1.0131603E-02	 9.2076917E-05	 9.3305148E-07	 9.2680819E-06	 9.3917104E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4967155E+02	 7.5967155E+00	 2.7948822E-01	 2.8321637E-03	 9.1476951E-04	 9.2697178E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6867007E-01	 1.7092927E-03	 1.0161603E-01	 1.0325818E-02	 9.2573409E-05	 9.3813355E-07	 9.4069424E-06	 9.5329408E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4659207E+02	 7.5659207E+00	 2.7834015E-01	 2.8206830E-03	 9.1101186E-04	 9.2321413E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6836111E-01	 1.7062031E-03	 1.0258075E-01	 1.0522811E-02	 9.3281102E-05	 9.4532820E-07	 9.5688455E-06	 9.6972477E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4522451E+02	 7.5522451E+00	 2.7783031E-01	 2.8155845E-03	 9.0934313E-04	 9.2154540E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6883271E-01	 1.7109191E-03	 1.0355003E-01	 1.0722609E-02	 9.4426271E-05	 9.5689817E-07	 9.7778431E-06	 9.9086833E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4731200E+02	 7.5731200E+00	 2.7860855E-01	 2.8233670E-03	 9.1189034E-04	 9.2409261E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6958969E-01	 1.7184889E-03	 1.0452386E-01	 1.0925238E-02	 9.5741649E-05	 9.7017078E-07	 1.0007287E-05	 1.0140600E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5066263E+02	 7.6066263E+00	 2.7985772E-01	 2.8358586E-03	 9.1597886E-04	 9.2818114E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6911571E-01	 1.7137491E-03	 1.0550225E-01	 1.1130725E-02	 9.6367746E-05	 9.7655113E-07	 1.0167014E-05	 1.0302834E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4856465E+02	 7.5856465E+00	 2.7907556E-01	 2.8280370E-03	 9.1341885E-04	 9.2562112E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6842755E-01	 1.7068675E-03	 1.0648520E-01	 1.1339098E-02	 9.6869795E-05	 9.8169156E-07	 1.0315199E-05	 1.0453562E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4551860E+02	 7.5551860E+00	 2.7793995E-01	 2.8166809E-03	 9.0970197E-04	 9.2190424E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6827276E-01	 1.7053196E-03	 1.0747270E-01	 1.1550381E-02	 9.7678276E-05	 9.8989687E-07	 1.0497748E-05	 1.0638689E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4483344E+02	 7.5483344E+00	 2.7768451E-01	 2.8141265E-03	 9.0886593E-04	 9.2106820E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6863732E-01	 1.7089652E-03	 1.0846476E-01	 1.1764604E-02	 9.8793499E-05	 1.0011702E-06	 1.0715613E-05	 1.0859168E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4644714E+02	 7.5644714E+00	 2.7828612E-01	 2.8201426E-03	 9.1083501E-04	 9.2303728E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6906527E-01	 1.7132447E-03	 1.0946137E-01	 1.1981792E-02	 9.9954259E-05	 1.0128994E-06	 1.0941130E-05	 1.1087336E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4834138E+02	 7.5834138E+00	 2.7899232E-01	 2.8272046E-03	 9.1314641E-04	 9.2534868E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6983545E-01	 1.7209465E-03	 1.1046254E-01	 1.2201973E-02	 1.0132798E-04	 1.0267588E-06	 1.1192947E-05	 1.1341839E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5175047E+02	 7.6175047E+00	 2.8026328E-01	 2.8399142E-03	 9.1730628E-04	 9.2950855E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6989440E-01	 1.7215360E-03	 1.1146827E-01	 1.2425175E-02	 1.0228603E-04	 1.0364620E-06	 1.1401647E-05	 1.1553262E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5201137E+02	 7.6201137E+00	 2.8036055E-01	 2.8408869E-03	 9.1762463E-04	 9.2982690E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7040335E-01	 1.7266255E-03	 1.1247855E-01	 1.2651425E-02	 1.0352228E-04	 1.0489478E-06	 1.1644037E-05	 1.1798413E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5426417E+02	 7.6426417E+00	 2.8120042E-01	 2.8492856E-03	 9.2037355E-04	 9.3257582E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7060004E-01	 1.7285924E-03	 1.1349339E-01	 1.2880749E-02	 1.0457689E-04	 1.0596176E-06	 1.1868785E-05	 1.2025960E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5513480E+02	 7.6513480E+00	 2.8152500E-01	 2.8525314E-03	 9.2143592E-04	 9.3363819E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7096335E-01	 1.7322255E-03	 1.1451278E-01	 1.3113178E-02	 1.0574090E-04	 1.0713822E-06	 1.2108685E-05	 1.2268695E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5674293E+02	 7.6674293E+00	 2.8212454E-01	 2.8585268E-03	 9.2339821E-04	 9.3560048E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7360338E-01	 1.7586258E-03	 1.1553673E-01	 1.3348737E-02	 1.0833387E-04	 1.0974368E-06	 1.2516542E-05	 1.2679427E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6842861E+02	 7.7842861E+00	 2.8648113E-01	 2.9020927E-03	 9.3765739E-04	 9.4985966E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7464337E-01	 1.7690257E-03	 1.1656524E-01	 1.3587455E-02	 1.0995302E-04	 1.1137538E-06	 1.2816700E-05	 1.2982498E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7303196E+02	 7.8303196E+00	 2.8819732E-01	 2.9192546E-03	 9.4327452E-04	 9.5547679E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7677453E-01	 1.7903373E-03	 1.1759830E-01	 1.3829360E-02	 1.1228112E-04	 1.1371609E-06	 1.3204069E-05	 1.3372819E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8246523E+02	 7.9246523E+00	 2.9171418E-01	 2.9544232E-03	 9.5478526E-04	 9.6698753E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7790555E-01	 1.8016475E-03	 1.1863592E-01	 1.4074481E-02	 1.1399655E-04	 1.1544418E-06	 1.3524085E-05	 1.3695826E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8747152E+02	 7.9747152E+00	 2.9358060E-01	 2.9730874E-03	 9.6089407E-04	 9.7309634E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7766049E-01	 1.7991969E-03	 1.1967809E-01	 1.4322845E-02	 1.1483956E-04	 1.1629990E-06	 1.3743779E-05	 1.3918550E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8638679E+02	 7.9638679E+00	 2.9317619E-01	 2.9690433E-03	 9.5957045E-04	 9.7177272E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7598097E-01	 1.7824017E-03	 1.2072482E-01	 1.4574482E-02	 1.1474884E-04	 1.1622195E-06	 1.3853033E-05	 1.4030874E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7895267E+02	 7.8895267E+00	 2.9040464E-01	 2.9413279E-03	 9.5049913E-04	 9.6270140E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7397959E-01	 1.7623879E-03	 1.2177610E-01	 1.4829419E-02	 1.1443171E-04	 1.1591765E-06	 1.3935048E-05	 1.4116000E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7009385E+02	 7.8009385E+00	 2.8710195E-01	 2.9083009E-03	 9.3968936E-04	 9.5189163E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7268724E-01	 1.7494644E-03	 1.2283194E-01	 1.5087686E-02	 1.1456648E-04	 1.1606531E-06	 1.4072424E-05	 1.4256528E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6437346E+02	 7.7437346E+00	 2.8496931E-01	 2.8869745E-03	 9.3270919E-04	 9.4491146E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7092296E-01	 1.7318216E-03	 1.2389234E-01	 1.5349312E-02	 1.1437494E-04	 1.1588671E-06	 1.4170179E-05	 1.4357475E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5656417E+02	 7.6656417E+00	 2.8205789E-01	 2.8578604E-03	 9.2318008E-04	 9.3538235E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6957952E-01	 1.7183872E-03	 1.2495729E-01	 1.5614325E-02	 1.1445137E-04	 1.1597614E-06	 1.4301534E-05	 1.4492064E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5061761E+02	 7.6061761E+00	 2.7984093E-01	 2.8356908E-03	 9.1592393E-04	 9.2812620E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6883738E-01	 1.7109658E-03	 1.2602680E-01	 1.5882754E-02	 1.1492580E-04	 1.1646361E-06	 1.4483730E-05	 1.4677536E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4733266E+02	 7.5733266E+00	 2.7861625E-01	 2.8234440E-03	 9.1191554E-04	 9.2411781E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6780472E-01	 1.7006392E-03	 1.2710086E-01	 1.6154629E-02	 1.1519633E-04	 1.1674725E-06	 1.4641553E-05	 1.4838676E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4276173E+02	 7.5276173E+00	 2.7691215E-01	 2.8064029E-03	 9.0633797E-04	 9.1854024E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6736605E-01	 1.6962525E-03	 1.2817948E-01	 1.6429979E-02	 1.1587023E-04	 1.1743431E-06	 1.4852186E-05	 1.5052669E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4082004E+02	 7.5082004E+00	 2.7618826E-01	 2.7991640E-03	 9.0396867E-04	 9.1617094E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6681079E-01	 1.6906999E-03	 1.2926265E-01	 1.6708833E-02	 1.1646172E-04	 1.1803902E-06	 1.5054151E-05	 1.5258037E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3836227E+02	 7.4836227E+00	 2.7527197E-01	 2.7900011E-03	 9.0096963E-04	 9.1317191E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6666399E-01	 1.6892319E-03	 1.3035038E-01	 1.6991221E-02	 1.1733838E-04	 1.1892895E-06	 1.5295103E-05	 1.5502434E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3771249E+02	 7.4771249E+00	 2.7502972E-01	 2.7875786E-03	 9.0017675E-04	 9.1237902E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6588510E-01	 1.6814430E-03	 1.3144266E-01	 1.7277174E-02	 1.1776866E-04	 1.1937256E-06	 1.5479827E-05	 1.5690648E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3426486E+02	 7.4426486E+00	 2.7374439E-01	 2.7747254E-03	 8.9596986E-04	 9.0817213E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6584215E-01	 1.6810135E-03	 1.3253950E-01	 1.7566720E-02	 1.1872065E-04	 1.2033793E-06	 1.5735176E-05	 1.5949530E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3407472E+02	 7.4407472E+00	 2.7367351E-01	 2.7740165E-03	 8.9573785E-04	 9.0794012E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6560482E-01	 1.6786402E-03	 1.3364090E-01	 1.7859890E-02	 1.1953590E-04	 1.2116663E-06	 1.5974886E-05	 1.6192817E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3302423E+02	 7.4302423E+00	 2.7328187E-01	 2.7701001E-03	 8.9445601E-04	 9.0665828E-06	 5.1000000E+02
