# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0297.txt
# SPEC date/time stamp	Sat Apr 01 11:30:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366623.677
# Rayonix Save date/time stamp	04/01 11:30:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265768 405962 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6512 23.631 90.649 123.13 624.93 1525.82 2.4 3998.87 2139.67 99.8916 98.7632 98.8087 25.8525 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7465473E-01	 1.7693530E-03	 8.1544952E-02	 6.6495792E-03	 7.6924282E-05	 7.7928726E-07	 6.2727869E-06	 6.3546942E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6583933E+02	 7.7583933E+00	 2.8826921E-01	 2.9203331E-03	 9.4333591E-04	 9.5565358E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7437890E-01	 1.7665947E-03	 8.2409429E-02	 6.7913140E-03	 7.7617002E-05	 7.8632094E-07	 6.3963728E-06	 6.4800260E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6462987E+02	 7.7462987E+00	 2.8781396E-01	 2.9157805E-03	 9.4184613E-04	 9.5416380E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7543600E-01	 1.7771657E-03	 8.3278462E-02	 6.9353023E-03	 7.8910979E-05	 7.9936776E-07	 6.5715850E-06	 6.6570118E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6926511E+02	 7.7926511E+00	 2.8955871E-01	 2.9332280E-03	 9.4755567E-04	 9.5987334E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7503620E-01	 1.7731676E-03	 8.4152053E-02	 7.0815680E-03	 7.9557037E-05	 8.0593594E-07	 6.6948880E-06	 6.7821164E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6751202E+02	 7.7751202E+00	 2.8889883E-01	 2.9266292E-03	 9.4539627E-04	 9.5771394E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7495611E-01	 1.7723668E-03	 8.5030200E-02	 7.2301349E-03	 8.0350453E-05	 8.1397827E-07	 6.8322151E-06	 6.9212735E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6716085E+02	 7.7716085E+00	 2.8876664E-01	 2.9253074E-03	 9.4496370E-04	 9.5728138E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7449178E-01	 1.7677235E-03	 8.5912904E-02	 7.3810271E-03	 8.0969115E-05	 8.2027362E-07	 6.9562918E-06	 7.0472089E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6512483E+02	 7.7512483E+00	 2.8800026E-01	 2.9176436E-03	 9.4245580E-04	 9.5477348E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7412573E-01	 1.7640629E-03	 8.6800165E-02	 7.5342686E-03	 8.1633704E-05	 8.2702880E-07	 7.0858189E-06	 7.1786236E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6351971E+02	 7.7351971E+00	 2.8739608E-01	 2.9116018E-03	 9.4047867E-04	 9.5279635E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7380169E-01	 1.7608225E-03	 8.7691982E-02	 7.6898837E-03	 8.2318962E-05	 8.3399123E-07	 7.2187129E-06	 7.3134344E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6209884E+02	 7.7209884E+00	 2.8686125E-01	 2.9062535E-03	 9.3872849E-04	 9.5104617E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7405120E-01	 1.7633176E-03	 8.8588356E-02	 7.8478968E-03	 8.3279799E-05	 8.4371001E-07	 7.3776205E-06	 7.4742883E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6319291E+02	 7.7319291E+00	 2.8727307E-01	 2.9103716E-03	 9.4007613E-04	 9.5239380E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7352314E-01	 1.7580370E-03	 8.9489287E-02	 8.0083325E-03	 8.3871507E-05	 8.4973807E-07	 7.5056013E-06	 7.6042454E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6087743E+02	 7.7087743E+00	 2.8640150E-01	 2.9016560E-03	 9.3722399E-04	 9.4954167E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7268115E-01	 1.7496171E-03	 9.0394774E-02	 8.1712152E-03	 8.4309063E-05	 8.5422517E-07	 7.6210988E-06	 7.7217491E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5718542E+02	 7.6718542E+00	 2.8501179E-01	 2.8877589E-03	 9.3267630E-04	 9.4499397E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7236202E-01	 1.7464258E-03	 9.1304818E-02	 8.3365698E-03	 8.5000461E-05	 8.6125124E-07	 7.7609516E-06	 7.8636388E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5578607E+02	 7.6578607E+00	 2.8448507E-01	 2.8824916E-03	 9.3095263E-04	 9.4327030E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7294306E-01	 1.7522362E-03	 9.2219419E-02	 8.5044212E-03	 8.6141321E-05	 8.7277250E-07	 7.9439026E-06	 8.0486572E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5833386E+02	 7.6833386E+00	 2.8544408E-01	 2.8920817E-03	 9.3409091E-04	 9.4640858E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7295230E-01	 1.7523287E-03	 9.3138576E-02	 8.6747944E-03	 8.7004547E-05	 8.8151798E-07	 8.1034796E-06	 8.2103329E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5837439E+02	 7.6837439E+00	 2.8545933E-01	 2.8922343E-03	 9.3414083E-04	 9.4645851E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7260176E-01	 1.7488232E-03	 9.4062290E-02	 8.8477144E-03	 8.7689334E-05	 8.8847962E-07	 8.2482595E-06	 8.3572428E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5683730E+02	 7.6683730E+00	 2.8488076E-01	 2.8864485E-03	 9.3224749E-04	 9.4456517E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7224169E-01	 1.7452225E-03	 9.4990560E-02	 9.0232065E-03	 8.8369974E-05	 8.9540036E-07	 8.3943133E-06	 8.5054582E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5525843E+02	 7.6525843E+00	 2.8428646E-01	 2.8805055E-03	 9.3030269E-04	 9.4262037E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7318886E-01	 1.7546942E-03	 9.5923387E-02	 9.2012961E-03	 8.9728511E-05	 9.0910064E-07	 8.6070627E-06	 8.7204013E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5941166E+02	 7.6941166E+00	 2.8584977E-01	 2.8961387E-03	 9.3541851E-04	 9.4773618E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7242595E-01	 1.7470652E-03	 9.6860770E-02	 9.3820087E-03	 9.0206235E-05	 9.1399334E-07	 8.7374454E-06	 8.8530099E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5606641E+02	 7.6606641E+00	 2.8459059E-01	 2.8835468E-03	 9.3129794E-04	 9.4361561E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7149836E-01	 1.7377893E-03	 9.7802709E-02	 9.5653699E-03	 9.0593466E-05	 9.1798168E-07	 8.8602864E-06	 8.9781095E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5199905E+02	 7.6199905E+00	 2.8305960E-01	 2.8682369E-03	 9.2628790E-04	 9.3860557E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7204393E-01	 1.7432450E-03	 9.8749205E-02	 9.7514055E-03	 9.1761178E-05	 9.2977539E-07	 9.0613434E-06	 9.1814580E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5439131E+02	 7.6439131E+00	 2.8396006E-01	 2.8772416E-03	 9.2923460E-04	 9.4155228E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7223018E-01	 1.7451074E-03	 9.9700257E-02	 9.9401413E-03	 9.2745221E-05	 9.3973296E-07	 9.2467224E-06	 9.3691618E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5520797E+02	 7.6520797E+00	 2.8426746E-01	 2.8803156E-03	 9.3024054E-04	 9.4255821E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7149851E-01	 1.7377907E-03	 1.0065587E-01	 1.0131603E-02	 9.3236389E-05	 9.4476235E-07	 9.3847895E-06	 9.5095872E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5199968E+02	 7.6199968E+00	 2.8305983E-01	 2.8682393E-03	 9.2628868E-04	 9.3860635E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7128257E-01	 1.7356313E-03	 1.0161603E-01	 1.0325818E-02	 9.4007262E-05	 9.5258935E-07	 9.5526448E-06	 9.6798349E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5105281E+02	 7.6105281E+00	 2.8270342E-01	 2.8646752E-03	 9.2512236E-04	 9.3744003E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7094030E-01	 1.7322087E-03	 1.0258075E-01	 1.0522811E-02	 9.4710115E-05	 9.5973671E-07	 9.7154348E-06	 9.8450513E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4955203E+02	 7.5955203E+00	 2.8213851E-01	 2.8590261E-03	 9.2327374E-04	 9.3559141E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7150855E-01	 1.7378911E-03	 1.0355003E-01	 1.0722609E-02	 9.5922835E-05	 9.7198330E-07	 9.9328124E-06	 1.0064890E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5204371E+02	 7.6204371E+00	 2.8307640E-01	 2.8684050E-03	 9.2634290E-04	 9.3866058E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7144995E-01	 1.7373052E-03	 1.0452386E-01	 1.0925238E-02	 9.6791859E-05	 9.8079350E-07	 1.0117059E-05	 1.0251632E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5178677E+02	 7.6178677E+00	 2.8297969E-01	 2.8674379E-03	 9.2602642E-04	 9.3834410E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7171728E-01	 1.7399785E-03	 1.0550225E-01	 1.1130725E-02	 9.7850206E-05	 9.9149748E-07	 1.0323417E-05	 1.0460522E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5295897E+02	 7.6295897E+00	 2.8342092E-01	 2.8718502E-03	 9.2747030E-04	 9.3978798E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7176093E-01	 1.7404150E-03	 1.0648520E-01	 1.1339098E-02	 9.8786965E-05	 1.0009861E-06	 1.0519350E-05	 1.0659021E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5315038E+02	 7.6315038E+00	 2.8349297E-01	 2.8725706E-03	 9.2770607E-04	 9.4002374E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7089464E-01	 1.7317520E-03	 1.0747270E-01	 1.1550381E-02	 9.9200214E-05	 1.0052403E-06	 1.0661315E-05	 1.0803589E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4935179E+02	 7.5935179E+00	 2.8206314E-01	 2.8582724E-03	 9.2302709E-04	 9.3534477E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7145037E-01	 1.7373094E-03	 1.0846476E-01	 1.1764604E-02	 1.0044148E-04	 1.0177751E-06	 1.0894361E-05	 1.1039273E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5178861E+02	 7.6178861E+00	 2.8298038E-01	 2.8674448E-03	 9.2602868E-04	 9.3834636E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7148838E-01	 1.7376895E-03	 1.0946137E-01	 1.1981792E-02	 1.0138684E-04	 1.0273515E-06	 1.1097943E-05	 1.1245531E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5195528E+02	 7.6195528E+00	 2.8304312E-01	 2.8680722E-03	 9.2623399E-04	 9.3855166E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7187320E-01	 1.7415376E-03	 1.1046254E-01	 1.2201973E-02	 1.0254375E-04	 1.0390439E-06	 1.1327244E-05	 1.1477544E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5364265E+02	 7.6364265E+00	 2.8367826E-01	 2.8744236E-03	 9.2831243E-04	 9.4063011E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7159292E-01	 1.7387348E-03	 1.1146827E-01	 1.2425175E-02	 1.0330864E-04	 1.0468167E-06	 1.1515635E-05	 1.1668684E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5241366E+02	 7.6241366E+00	 2.8321566E-01	 2.8697976E-03	 9.2679861E-04	 9.3911628E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7173838E-01	 1.7401895E-03	 1.1247855E-01	 1.2651425E-02	 1.0433334E-04	 1.0571881E-06	 1.1735263E-05	 1.1891099E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5305151E+02	 7.6305151E+00	 2.8345575E-01	 2.8721985E-03	 9.2758428E-04	 9.3990196E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7197729E-01	 1.7425785E-03	 1.1349339E-01	 1.2880749E-02	 1.0542113E-04	 1.0681910E-06	 1.1964601E-05	 1.2123262E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5409906E+02	 7.6409906E+00	 2.8385006E-01	 2.8761416E-03	 9.2887463E-04	 9.4119230E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7277750E-01	 1.7505807E-03	 1.1451278E-01	 1.3113178E-02	 1.0686295E-04	 1.0827348E-06	 1.2237174E-05	 1.2398698E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5760792E+02	 7.6760792E+00	 2.8517083E-01	 2.8893492E-03	 9.3319672E-04	 9.4551439E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7475246E-01	 1.7703303E-03	 1.1553673E-01	 1.3348737E-02	 1.0905094E-04	 1.1047408E-06	 1.2599389E-05	 1.2763814E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6626787E+02	 7.7626787E+00	 2.8843052E-01	 2.9219461E-03	 9.4386377E-04	 9.5618144E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7650208E-01	 1.7878265E-03	 1.1656524E-01	 1.3587455E-02	 1.1112324E-04	 1.1255906E-06	 1.2953107E-05	 1.3120473E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7393975E+02	 7.8393975E+00	 2.9131828E-01	 2.9508238E-03	 9.5331374E-04	 9.6563141E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7908526E-01	 1.8136583E-03	 1.1759830E-01	 1.3829360E-02	 1.1374882E-04	 1.1519736E-06	 1.3376668E-05	 1.3547014E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8526667E+02	 7.9526667E+00	 2.9558184E-01	 2.9934594E-03	 9.6726587E-04	 9.7958354E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.8009938E-01	 1.8237994E-03	 1.1863592E-01	 1.4074481E-02	 1.1540229E-04	 1.1686361E-06	 1.3690856E-05	 1.3864221E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8971343E+02	 7.9971343E+00	 2.9725565E-01	 3.0101974E-03	 9.7274324E-04	 9.8506092E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7906283E-01	 1.8134340E-03	 1.1967809E-01	 1.4322845E-02	 1.1574603E-04	 1.1722019E-06	 1.3852264E-05	 1.4028688E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8516831E+02	 7.9516831E+00	 2.9554482E-01	 2.9930892E-03	 9.6714471E-04	 9.7946239E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7795867E-01	 1.8023924E-03	 1.2072482E-01	 1.4574482E-02	 1.1603840E-04	 1.1752545E-06	 1.4008715E-05	 1.4188239E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8032672E+02	 7.9032672E+00	 2.9372240E-01	 2.9748649E-03	 9.6118099E-04	 9.7349867E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7591821E-01	 1.7819877E-03	 1.2177610E-01	 1.4829419E-02	 1.1570680E-04	 1.1720680E-06	 1.4090323E-05	 1.4272987E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7137952E+02	 7.8137952E+00	 2.9035459E-01	 2.9411869E-03	 9.5016013E-04	 9.6247781E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7401066E-01	 1.7629122E-03	 1.2283194E-01	 1.5087686E-02	 1.1544448E-04	 1.1695749E-06	 1.4180270E-05	 1.4366115E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6301515E+02	 7.7301515E+00	 2.8720616E-01	 2.9097025E-03	 9.3985717E-04	 9.5217484E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7198331E-01	 1.7426387E-03	 1.2389234E-01	 1.5349312E-02	 1.1508448E-04	 1.1661054E-06	 1.4258085E-05	 1.4447153E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5412546E+02	 7.6412546E+00	 2.8386000E-01	 2.8762409E-03	 9.2890714E-04	 9.4122482E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7040232E-01	 1.7268289E-03	 1.2495729E-01	 1.5614325E-02	 1.1500670E-04	 1.1654588E-06	 1.4370925E-05	 1.4563257E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4719305E+02	 7.5719305E+00	 2.8125057E-01	 2.8501467E-03	 9.2036803E-04	 9.3268570E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6998657E-01	 1.7226713E-03	 1.2602680E-01	 1.5882754E-02	 1.1570804E-04	 1.1726039E-06	 1.4582313E-05	 1.4777952E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4537002E+02	 7.5537002E+00	 2.8056437E-01	 2.8432846E-03	 9.1812248E-04	 9.3044015E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6912551E-01	 1.7140607E-03	 1.2710086E-01	 1.6154629E-02	 1.1610305E-04	 1.1766863E-06	 1.4756797E-05	 1.4955784E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4159437E+02	 7.5159437E+00	 2.7914318E-01	 2.8290727E-03	 9.1347176E-04	 9.2578943E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6929534E-01	 1.7157591E-03	 1.2817948E-01	 1.6429979E-02	 1.1720591E-04	 1.1878478E-06	 1.5023393E-05	 1.5225772E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4233908E+02	 7.5233908E+00	 2.7942349E-01	 2.8318758E-03	 9.1438906E-04	 9.2670673E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6877211E-01	 1.7105267E-03	 1.2926265E-01	 1.6708833E-02	 1.1783105E-04	 1.1942326E-06	 1.5231154E-05	 1.5436968E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4004475E+02	 7.5004475E+00	 2.7855988E-01	 2.8232398E-03	 9.1156299E-04	 9.2388066E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6865510E-01	 1.7093567E-03	 1.3035038E-01	 1.6991221E-02	 1.1874021E-04	 1.2034582E-06	 1.5477831E-05	 1.5687123E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3953171E+02	 7.4953171E+00	 2.7836677E-01	 2.8213087E-03	 9.1093104E-04	 9.2324871E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6745577E-01	 1.6973634E-03	 1.3144266E-01	 1.7277174E-02	 1.1888375E-04	 1.2050282E-06	 1.5626397E-05	 1.5839211E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3427280E+02	 7.4427280E+00	 2.7638727E-01	 2.8015136E-03	 9.0445329E-04	 9.1677096E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6784904E-01	 1.7012960E-03	 1.3253950E-01	 1.7566720E-02	 1.2015731E-04	 1.2178989E-06	 1.5925590E-05	 1.6141971E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3599720E+02	 7.4599720E+00	 2.7703635E-01	 2.8080044E-03	 9.0657735E-04	 9.1889502E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6789284E-01	 1.7017341E-03	 1.3364090E-01	 1.7859890E-02	 1.2118743E-04	 1.2283358E-06	 1.6195597E-05	 1.6415589E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3618929E+02	 7.4618929E+00	 2.7710865E-01	 2.8087275E-03	 9.0681395E-04	 9.1913163E-06	 5.1000000E+02
