# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0129.txt
# SPEC date/time stamp	Sat Apr 01 11:16:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365782.855
# Rayonix Save date/time stamp	04/01 11:16:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267943 410223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1013 23.662 90.67 123.146 624.93 1525.81 2.4 3998.87 2160.77 99.1267 98.0518 98.2216 25.8567 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6548131E-01	 1.1510187E-01	 1.9739687E-01	 9.0017862E-03	 1.3248441E-02	 1.7552118E-04	 1.7840969E-07	 8.1359242E-09	 2.3636503E-09	 1.0778831E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1047400E+01	 5.0378880E-01	 4.1245788E-03	 1.8809101E-04	 1.3466467E-05	 6.1410428E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9762150E-01	 8.9884930E-03	 1.3289816E-02	 1.7661920E-04	 1.7917053E-07	 8.1492807E-09	 2.3811433E-09	 1.0830244E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1059971E+01	 5.0304484E-01	 4.1292724E-03	 1.8781325E-04	 1.3481792E-05	 6.1319742E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9730738E-01	 9.0241689E-03	 1.3331255E-02	 1.7772237E-04	 1.7944353E-07	 8.2071373E-09	 2.3922076E-09	 1.0941144E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1042392E+01	 5.0504146E-01	 4.1227090E-03	 1.8855870E-04	 1.3460363E-05	 6.1563123E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9673245E-01	 8.9902345E-03	 1.3372760E-02	 1.7883070E-04	 1.7947769E-07	 8.2017304E-09	 2.4001120E-09	 1.0967977E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1010215E+01	 5.0314230E-01	 4.1106959E-03	 1.8784964E-04	 1.3421141E-05	 6.1331622E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9674584E-01	 8.9516502E-03	 1.3414328E-02	 1.7994420E-04	 1.8004784E-07	 8.1919155E-09	 2.4152208E-09	 1.0988904E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1010964E+01	 5.0098291E-01	 4.1109756E-03	 1.8704343E-04	 1.3422054E-05	 6.1068399E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9580811E-01	 8.9328559E-03	 1.3455961E-02	 1.8106290E-04	 1.7974583E-07	 8.2000876E-09	 2.4186530E-09	 1.1034006E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0958484E+01	 4.9993109E-01	 4.0913819E-03	 1.8665072E-04	 1.3358082E-05	 6.0940184E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9440062E-01	 8.8892539E-03	 1.3497659E-02	 1.8218680E-04	 1.7900681E-07	 8.1853489E-09	 2.4161728E-09	 1.1048305E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0879714E+01	 4.9749088E-01	 4.0619728E-03	 1.8573967E-04	 1.3262063E-05	 6.0642730E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9654855E-01	 8.9568632E-03	 1.3539421E-02	 1.8331593E-04	 1.8154462E-07	 8.2731229E-09	 2.4580091E-09	 1.1201330E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0999923E+01	 5.0127467E-01	 4.1068534E-03	 1.8715235E-04	 1.3408595E-05	 6.1103962E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9464889E-01	 8.8882028E-03	 1.3581248E-02	 1.8445029E-04	 1.8034539E-07	 8.2350656E-09	 2.4493154E-09	 1.1184247E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0893608E+01	 4.9743205E-01	 4.0671602E-03	 1.8571770E-04	 1.3279000E-05	 6.0635559E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9913791E-01	 8.9423612E-03	 1.3623139E-02	 1.8558992E-04	 1.8507364E-07	 8.3108000E-09	 2.5212839E-09	 1.1321918E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1144838E+01	 5.0046305E-01	 4.1609576E-03	 1.8684934E-04	 1.3585242E-05	 6.1005029E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9342384E-01	 8.9164751E-03	 1.3665095E-02	 1.8673481E-04	 1.8031676E-07	 8.3122631E-09	 2.4640456E-09	 1.1358786E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0825048E+01	 4.9901433E-01	 4.0415631E-03	 1.8630845E-04	 1.3195427E-05	 6.0828433E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9520262E-01	 8.8469811E-03	 1.3707115E-02	 1.8788500E-04	 1.8253457E-07	 8.2728392E-09	 2.5020223E-09	 1.1339676E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0924598E+01	 4.9512507E-01	 4.0787304E-03	 1.8485638E-04	 1.3316775E-05	 6.0354344E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 2.0174136E-01	 8.9873771E-03	 1.3749200E-02	 1.8904049E-04	 1.8922817E-07	 8.4299270E-09	 2.6017359E-09	 1.1590475E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1290541E+01	 5.0298239E-01	 4.2153564E-03	 1.8778994E-04	 1.3762850E-05	 6.1312129E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0256248E-01	 8.9656433E-03	 1.3791349E-02	 1.9020130E-04	 1.9058082E-07	 8.4353213E-09	 2.6283665E-09	 1.1633446E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1336496E+01	 5.0176605E-01	 4.2325136E-03	 1.8733581E-04	 1.3818867E-05	 6.1163860E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 2.0204184E-01	 8.9887909E-03	 1.3833562E-02	 1.9136745E-04	 1.9067282E-07	 8.4829859E-09	 2.6376844E-09	 1.1734992E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1307358E+01	 5.0306151E-01	 4.2216349E-03	 1.8781948E-04	 1.3783349E-05	 6.1321774E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9899943E-01	 8.9262231E-03	 1.3875841E-02	 1.9253895E-04	 1.8837557E-07	 8.4496841E-09	 2.6138694E-09	 1.1724647E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1137088E+01	 4.9955988E-01	 4.1580642E-03	 1.8651213E-04	 1.3575795E-05	 6.0894935E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9231467E-01	 8.7465999E-03	 1.3918183E-02	 1.9371583E-04	 1.8260320E-07	 8.3049160E-09	 2.5415049E-09	 1.1558934E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0762972E+01	 4.8950719E-01	 4.0183870E-03	 1.8275893E-04	 1.3119758E-05	 5.9669540E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9297879E-01	 8.8209387E-03	 1.3960591E-02	 1.9489809E-04	 1.8379208E-07	 8.4010201E-09	 2.5658460E-09	 1.1728320E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0800140E+01	 4.9366759E-01	 4.0322637E-03	 1.8431223E-04	 1.3165065E-05	 6.0176681E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9365384E-01	 8.7471194E-03	 1.4003062E-02	 1.9608575E-04	 1.8499610E-07	 8.3560592E-09	 2.5905119E-09	 1.1701042E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0837920E+01	 4.8953627E-01	 4.0463689E-03	 1.8276979E-04	 1.3211118E-05	 5.9673085E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9607609E-01	 8.8665848E-03	 1.4045598E-02	 1.9727884E-04	 1.8787904E-07	 8.4959130E-09	 2.6388735E-09	 1.1933018E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0973482E+01	 4.9622220E-01	 4.0969815E-03	 1.8526600E-04	 1.3376364E-05	 6.0488081E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9454165E-01	 8.8046253E-03	 1.4088199E-02	 1.9847736E-04	 1.8697413E-07	 8.4621320E-09	 2.6341287E-09	 1.1921620E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0887606E+01	 4.9275461E-01	 4.0649195E-03	 1.8397136E-04	 1.3271684E-05	 6.0065391E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9690900E-01	 8.8451136E-03	 1.4130864E-02	 1.9968133E-04	 1.8982252E-07	 8.5267901E-09	 2.6823563E-09	 1.2049092E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1020096E+01	 4.9502055E-01	 4.1143849E-03	 1.8481736E-04	 1.3433185E-05	 6.0341603E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9886168E-01	 8.8750793E-03	 1.4173594E-02	 2.0089077E-04	 1.9228461E-07	 8.5815486E-09	 2.7253641E-09	 1.2163139E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1129379E+01	 4.9669759E-01	 4.1551859E-03	 1.8544349E-04	 1.3566398E-05	 6.0546030E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9798015E-01	 8.8130941E-03	 1.4216388E-02	 2.0210570E-04	 1.9201023E-07	 8.5473427E-09	 2.7296920E-09	 1.2151234E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1080044E+01	 4.9322857E-01	 4.1367665E-03	 1.8414832E-04	 1.3506259E-05	 6.0123166E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9672999E-01	 8.7871227E-03	 1.4259247E-02	 2.0332613E-04	 1.9137297E-07	 8.5478465E-09	 2.7288345E-09	 1.2188586E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1010078E+01	 4.9177506E-01	 4.1106446E-03	 1.8360565E-04	 1.3420973E-05	 5.9945988E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9699966E-01	 8.8242531E-03	 1.4302170E-02	 2.0455208E-04	 1.9221215E-07	 8.6098054E-09	 2.7490510E-09	 1.2313890E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1025170E+01	 4.9385308E-01	 4.1162791E-03	 1.8438148E-04	 1.3439370E-05	 6.0199293E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9484865E-01	 8.7890113E-03	 1.4345158E-02	 2.0578356E-04	 1.9068484E-07	 8.6011949E-09	 2.7354041E-09	 1.2338550E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0904787E+01	 4.9188076E-01	 4.0713341E-03	 1.8364511E-04	 1.3292627E-05	 5.9958872E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9489739E-01	 8.8045824E-03	 1.4388210E-02	 2.0702060E-04	 1.9130497E-07	 8.6422927E-09	 2.7525361E-09	 1.2434712E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0907516E+01	 4.9275221E-01	 4.0723527E-03	 1.8397047E-04	 1.3295953E-05	 6.0065099E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9305066E-01	 8.6787370E-03	 1.4431327E-02	 2.0826320E-04	 1.9006012E-07	 8.5442948E-09	 2.7428197E-09	 1.2330551E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0804163E+01	 4.8570921E-01	 4.0337655E-03	 1.8134095E-04	 1.3169968E-05	 5.9206577E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9643631E-01	 8.8076142E-03	 1.4474508E-02	 2.0951139E-04	 1.9397199E-07	 8.6971214E-09	 2.8076492E-09	 1.2588656E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0993642E+01	 4.9292188E-01	 4.1045081E-03	 1.8403382E-04	 1.3400938E-05	 6.0085781E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 2.0571053E-01	 9.9324220E-03	 1.4517754E-02	 2.1076518E-04	 2.0373676E-07	 9.8371213E-09	 2.9578001E-09	 1.4281291E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1512677E+01	 5.5587223E-01	 4.2982916E-03	 2.0753651E-04	 1.4033628E-05	 6.7759250E-07	 1.4140000E+03
 8.0250748E-01	 1.2066924E-01	 2.1658072E-01	 1.6061220E-02	 1.4561064E-02	 2.1202459E-04	 2.1514257E-07	 1.5954569E-08	 3.1327048E-09	 2.3231551E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.2121032E+01	 8.9887301E-01	 4.5254227E-03	 3.3559685E-04	 1.4775195E-05	 1.0957007E-06	 1.4070000E+03
 8.0370187E-01	 1.2084883E-01	 2.1509261E-01	 1.7078991E-02	 1.4604439E-02	 2.1328964E-04	 2.1430080E-07	 1.7016119E-08	 3.1297430E-09	 2.4851087E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.2037749E+01	 9.5583299E-01	 4.4943287E-03	 3.5686302E-04	 1.4673676E-05	 1.1651333E-06	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9964696E-01	 8.7833515E-03	 1.4647878E-02	 2.1456034E-04	 1.9950366E-07	 8.7770468E-09	 2.9223053E-09	 1.2856511E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1173327E+01	 4.9156401E-01	 4.1715942E-03	 1.8352685E-04	 1.3619970E-05	 5.9920261E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9224397E-01	 8.7095104E-03	 1.4691382E-02	 2.1583671E-04	 1.9267653E-07	 8.7291072E-09	 2.8306844E-09	 1.2824265E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0759016E+01	 4.8743146E-01	 4.0169097E-03	 1.8198395E-04	 1.3114935E-05	 5.9416515E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9575281E-01	 8.7167839E-03	 1.4734950E-02	 2.1711876E-04	 1.9677509E-07	 8.7623054E-09	 2.8994712E-09	 1.2911213E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0955390E+01	 4.8783852E-01	 4.0902266E-03	 1.8213593E-04	 1.3354310E-05	 5.9466135E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9772957E-01	 8.7157460E-03	 1.4778583E-02	 2.1840652E-04	 1.9935074E-07	 8.7872058E-09	 2.9461214E-09	 1.2986245E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.1066019E+01	 4.8778044E-01	 4.1315305E-03	 1.8211424E-04	 1.3489164E-05	 5.9459054E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9860760E-01	 8.7327368E-03	 1.4822280E-02	 2.1970000E-04	 2.0082803E-07	 8.8303684E-09	 2.9767293E-09	 1.3088620E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.1115159E+01	 4.8873133E-01	 4.1498769E-03	 1.8246926E-04	 1.3549064E-05	 5.9574966E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9490569E-01	 8.7097474E-03	 1.4866042E-02	 2.2099921E-04	 1.9766661E-07	 8.8331245E-09	 2.9385202E-09	 1.3131360E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0907980E+01	 4.8744472E-01	 4.0725261E-03	 1.8198891E-04	 1.3296519E-05	 5.9418132E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 2.0145034E-01	 8.8078277E-03	 1.4909868E-02	 2.2230418E-04	 2.0490627E-07	 8.9589281E-09	 3.0551256E-09	 1.3357644E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.1274254E+01	 4.9293383E-01	 4.2092756E-03	 1.8403828E-04	 1.3742997E-05	 6.0087238E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 2.0239073E-01	 8.7494409E-03	 1.4953759E-02	 2.2361491E-04	 2.0646880E-07	 8.9257377E-09	 3.0874847E-09	 1.3347333E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.1326883E+01	 4.8966619E-01	 4.2289248E-03	 1.8281830E-04	 1.3807150E-05	 5.9688922E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9986724E-01	 8.7667033E-03	 1.4997715E-02	 2.2493144E-04	 2.0449379E-07	 8.9696360E-09	 3.0669395E-09	 1.3452404E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.1185655E+01	 4.9063228E-01	 4.1761969E-03	 1.8317899E-04	 1.3634997E-05	 5.9806686E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9948011E-01	 8.7308490E-03	 1.5041734E-02	 2.2625377E-04	 2.0469675E-07	 8.9591709E-09	 3.0789941E-09	 1.3476147E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.1163989E+01	 4.8862569E-01	 4.1681079E-03	 1.8242982E-04	 1.3608587E-05	 5.9562088E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9899828E-01	 8.7258379E-03	 1.5085819E-02	 2.2758192E-04	 2.0480079E-07	 8.9802713E-09	 3.0895876E-09	 1.3547474E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.1137023E+01	 4.8834524E-01	 4.1580400E-03	 1.8232511E-04	 1.3575716E-05	 5.9527902E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9557968E-01	 8.6697010E-03	 1.5129967E-02	 2.2891591E-04	 2.0187157E-07	 8.9486093E-09	 3.0543102E-09	 1.3539217E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0945700E+01	 4.8520351E-01	 4.0866089E-03	 1.8115214E-04	 1.3342498E-05	 5.9144934E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9679078E-01	 8.6200927E-03	 1.5174181E-02	 2.3025576E-04	 2.0371520E-07	 8.9234053E-09	 3.0912112E-09	 1.3540536E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.1013480E+01	 4.8242716E-01	 4.1119147E-03	 1.8011558E-04	 1.3425120E-05	 5.8806505E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9659203E-01	 8.7155080E-03	 1.5218458E-02	 2.3160148E-04	 2.0410329E-07	 9.0485044E-09	 3.1061374E-09	 1.3770429E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.1002357E+01	 4.8776712E-01	 4.1077618E-03	 1.8210927E-04	 1.3411561E-05	 5.9457431E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.9920499E-01	 8.6781341E-03	 1.5262801E-02	 2.3295309E-04	 2.0741868E-07	 9.0359543E-09	 3.1657901E-09	 1.3791397E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.1148592E+01	 4.8567547E-01	 4.1623592E-03	 1.8132835E-04	 1.3589818E-05	 5.9202465E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 2.0127154E-01	 8.7601765E-03	 1.5307208E-02	 2.3431060E-04	 2.1018018E-07	 9.1479180E-09	 3.2172717E-09	 1.4002908E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.1264247E+01	 4.9026701E-01	 4.2055395E-03	 1.8304261E-04	 1.3730798E-05	 5.9762161E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.9933613E-01	 8.6425190E-03	 1.5351679E-02	 2.3567405E-04	 2.0876387E-07	 9.0512728E-09	 3.2048759E-09	 1.3895223E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.1155932E+01	 4.8368226E-01	 4.1650995E-03	 1.8058418E-04	 1.3598765E-05	 5.8959498E-07	 1.4550000E+03
 8.2520093E-01	 1.2408148E-01	 1.9379148E-01	 8.6166247E-03	 1.5396215E-02	 2.3704343E-04	 2.0354577E-07	 9.0503332E-09	 3.1338343E-09	 1.3934087E-10	 1.2408148E-01	 1.2408148E+00	 5.0637574E+01	 5.0637574E+00	 1.9748182E-02	 1.9748182E-01	 1.0845623E+01	 4.8223307E-01	 4.0492448E-03	 1.8004312E-04	 1.3220507E-05	 5.8782846E-07	 1.4410000E+03
 8.2639533E-01	 1.2426108E-01	 1.9555795E-01	 8.6739142E-03	 1.5440815E-02	 2.3841877E-04	 2.0599616E-07	 9.1368980E-09	 3.1807486E-09	 1.4108115E-10	 1.2426108E-01	 1.2426108E+00	 5.0564388E+01	 5.0564388E+00	 1.9776765E-02	 1.9776765E-01	 1.0944484E+01	 4.8543930E-01	 4.0861549E-03	 1.8124017E-04	 1.3341016E-05	 5.9173677E-07	 1.4310000E+03
 8.2758972E-01	 1.2444067E-01	 1.9834807E-01	 8.6055589E-03	 1.5485480E-02	 2.3980009E-04	 2.0953959E-07	 9.0911157E-09	 3.2448211E-09	 1.4078029E-10	 1.2444067E-01	 1.2444067E+00	 5.0491414E+01	 5.0491414E+00	 1.9805347E-02	 1.9805347E-01	 1.1100634E+01	 4.8161377E-01	 4.1444541E-03	 1.7981190E-04	 1.3531359E-05	 5.8707355E-07	 1.4610000E+03
 8.2878411E-01	 1.2462026E-01	 1.9940014E-01	 8.6650404E-03	 1.5530209E-02	 2.4118740E-04	 2.1125948E-07	 9.1803942E-09	 3.2809039E-09	 1.4257344E-10	 1.2462026E-01	 1.2462026E+00	 5.0418650E+01	 5.0418650E+00	 1.9833930E-02	 1.9833930E-01	 1.1159514E+01	 4.8494268E-01	 4.1664369E-03	 1.8105476E-04	 1.3603131E-05	 5.9113139E-07	 1.4480000E+03
