# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0414.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367212.026
# Rayonix Save date/time stamp	04/01 11:40:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268145 409917 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0608 23.609 90.304 123.118 624.926 1525.83 2.4 3998.87 2158.87 99.6997 98.5192 98.4892 25.8841 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819834.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6285015E+01	 2.4404861E+00	 1.5881179E-01	 1.6780765E-03	 5.9559726E+00	 3.5473609E+01	 7.7659295E-03	 8.2058289E-05	 4.6253663E-02	 4.8873692E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0688654E+03	 1.1294111E+01	 3.9876328E-01	 4.2135113E-03	 1.3038894E-03	 1.3777479E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5819791E-01	 1.6654277E-03	 5.9744221E+00	 3.5693720E+01	 7.7598738E-03	 8.1692031E-05	 4.6360762E-02	 4.8806268E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0647338E+03	 1.1208979E+01	 3.9722187E-01	 4.1817512E-03	 1.2988493E-03	 1.3673629E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5786079E-01	 1.6718517E-03	 5.9928996E+00	 3.5914846E+01	 7.7672860E-03	 8.2260772E-05	 4.6548565E-02	 4.9298055E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0624648E+03	 1.1252216E+01	 3.9637540E-01	 4.1978815E-03	 1.2960814E-03	 1.3726372E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5739924E-01	 1.6609539E-03	 6.0114050E+00	 3.6136991E+01	 7.7684905E-03	 8.1976917E-05	 4.6699543E-02	 4.9279645E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0593584E+03	 1.1178869E+01	 3.9521648E-01	 4.1705179E-03	 1.2922920E-03	 1.3636898E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5675221E-01	 1.6774860E-03	 6.0299384E+00	 3.6360157E+01	 7.7604083E-03	 8.3048120E-05	 4.6794784E-02	 5.0077505E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0550037E+03	 1.1290137E+01	 3.9359185E-01	 4.2120288E-03	 1.2869797E-03	 1.3772632E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5626121E-01	 1.6406413E-03	 6.0484997E+00	 3.6584349E+01	 7.7599135E-03	 8.1474055E-05	 4.6935834E-02	 4.9279580E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0516991E+03	 1.1042158E+01	 3.9235900E-01	 4.1195148E-03	 1.2829485E-03	 1.3470126E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5611251E-01	 1.6651227E-03	 6.0670889E+00	 3.6809568E+01	 7.7763550E-03	 8.2943932E-05	 4.7179838E-02	 5.0322821E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0506982E+03	 1.1206927E+01	 3.9198560E-01	 4.1809855E-03	 1.2817275E-03	 1.3671125E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5578370E-01	 1.6482508E-03	 6.0857061E+00	 3.7035819E+01	 7.7837884E-03	 8.2355439E-05	 4.7369848E-02	 5.0119100E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0484852E+03	 1.1093372E+01	 3.9116001E-01	 4.1386215E-03	 1.2790280E-03	 1.3532602E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5532714E-01	 1.6540330E-03	 6.1043512E+00	 3.7263103E+01	 7.7847534E-03	 8.2897550E-05	 4.7520869E-02	 5.0603576E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0454123E+03	 1.1132289E+01	 3.9001360E-01	 4.1531401E-03	 1.2752794E-03	 1.3580076E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5513187E-01	 1.6430551E-03	 6.1230242E+00	 3.7491425E+01	 7.7987506E-03	 8.2599253E-05	 4.7751938E-02	 5.0575722E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0440982E+03	 1.1058403E+01	 3.8952331E-01	 4.1255756E-03	 1.2736763E-03	 1.3489944E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5446106E-01	 1.6456185E-03	 6.1417251E+00	 3.7720787E+01	 7.7887435E-03	 8.2980789E-05	 4.7836321E-02	 5.0964520E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0395833E+03	 1.1075656E+01	 3.8783896E-01	 4.1320122E-03	 1.2681687E-03	 1.3510991E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5421642E-01	 1.6319172E-03	 6.1604539E+00	 3.7951192E+01	 7.8001212E-03	 8.2540836E-05	 4.8052287E-02	 5.0848901E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0379368E+03	 1.0983441E+01	 3.8722469E-01	 4.0976093E-03	 1.2661601E-03	 1.3398499E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5369301E-01	 1.6321199E-03	 6.1792106E+00	 3.8182644E+01	 7.7973158E-03	 8.2802431E-05	 4.8181257E-02	 5.1165367E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0344140E+03	 1.0984805E+01	 3.8591044E-01	 4.0981183E-03	 1.2618628E-03	 1.3400163E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5353249E-01	 1.6310620E-03	 6.1979953E+00	 3.8415145E+01	 7.8128511E-03	 8.3000315E-05	 4.8424014E-02	 5.1443556E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0333337E+03	 1.0977685E+01	 3.8550739E-01	 4.0954620E-03	 1.2605449E-03	 1.3391478E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5291712E-01	 1.6233798E-03	 6.2168078E+00	 3.8648699E+01	 7.8051556E-03	 8.2860129E-05	 4.8523152E-02	 5.1512550E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0291920E+03	 1.0925981E+01	 3.8396225E-01	 4.0761726E-03	 1.2554925E-03	 1.3328404E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5258899E-01	 1.6348035E-03	 6.2356482E+00	 3.8883309E+01	 7.8120108E-03	 8.3696092E-05	 4.8712951E-02	 5.2189939E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0269836E+03	 1.1002867E+01	 3.8313835E-01	 4.1048565E-03	 1.2527985E-03	 1.3422196E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5207464E-01	 1.6116749E-03	 6.2545166E+00	 3.9118977E+01	 7.8092365E-03	 8.2761664E-05	 4.8842999E-02	 5.1763420E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0235218E+03	 1.0847202E+01	 3.8184686E-01	 4.0467826E-03	 1.2485756E-03	 1.3232304E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5185457E-01	 1.6319112E-03	 6.2734128E+00	 3.9355708E+01	 7.8214944E-03	 8.4054004E-05	 4.9067463E-02	 5.2730546E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0220406E+03	 1.0983400E+01	 3.8129427E-01	 4.0975942E-03	 1.2467687E-03	 1.3398449E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5118901E-01	 1.6079775E-03	 6.2923369E+00	 3.9593503E+01	 7.8107044E-03	 8.3071101E-05	 4.9147583E-02	 5.2271135E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0175611E+03	 1.0822318E+01	 3.7962310E-01	 4.0374987E-03	 1.2413042E-03	 1.3201947E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5093360E-01	 1.6145762E-03	 6.3112889E+00	 3.9832367E+01	 7.8209952E-03	 8.3663229E-05	 4.9360560E-02	 5.2802280E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0158422E+03	 1.0866729E+01	 3.7898181E-01	 4.0540674E-03	 1.2392073E-03	 1.3256124E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5063279E-01	 1.6072375E-03	 6.3302687E+00	 4.0072302E+01	 7.8288811E-03	 8.3533414E-05	 4.9558921E-02	 5.2878895E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0138176E+03	 1.0817337E+01	 3.7822650E-01	 4.0356406E-03	 1.2367376E-03	 1.3195872E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5002121E-01	 1.6072489E-03	 6.3492764E+00	 4.0313311E+01	 7.8205071E-03	 8.3784831E-05	 4.9654561E-02	 5.3197305E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0097014E+03	 1.0817414E+01	 3.7669086E-01	 4.0356692E-03	 1.2317163E-03	 1.3195965E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4997286E-01	 1.5886296E-03	 6.3683120E+00	 4.0555398E+01	 7.8414256E-03	 8.3062499E-05	 4.9936645E-02	 5.2896792E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0093760E+03	 1.0692098E+01	 3.7656946E-01	 3.9889176E-03	 1.2313193E-03	 1.3043095E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4935290E-01	 1.6009480E-03	 6.3873755E+00	 4.0798566E+01	 7.8323869E-03	 8.3957154E-05	 5.0028396E-02	 5.3626587E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0052034E+03	 1.0775006E+01	 3.7501279E-01	 4.0198482E-03	 1.2262293E-03	 1.3144233E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4922845E-01	 1.5889966E-03	 6.4064669E+00	 4.1042818E+01	 7.8492513E-03	 8.3579464E-05	 5.0285968E-02	 5.3544907E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0043658E+03	 1.0694569E+01	 3.7470031E-01	 3.9898393E-03	 1.2252075E-03	 1.3046109E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4884233E-01	 1.5941458E-03	 6.4255860E+00	 4.1288156E+01	 7.8523061E-03	 8.4100545E-05	 5.0455668E-02	 5.4039529E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0017671E+03	 1.0729225E+01	 3.7373079E-01	 4.0027685E-03	 1.2220373E-03	 1.3088385E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4850530E-01	 1.5920966E-03	 6.4447331E+00	 4.1534585E+01	 7.8578712E-03	 8.4242718E-05	 5.0641883E-02	 5.4292183E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9949872E+02	 1.0715433E+01	 3.7288453E-01	 3.9976230E-03	 1.2192702E-03	 1.3071560E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4818036E-01	 1.5846574E-03	 6.4639080E+00	 4.1782107E+01	 7.8640058E-03	 8.4098561E-05	 5.0832210E-02	 5.4360536E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9731174E+02	 1.0665364E+01	 3.7206863E-01	 3.9789438E-03	 1.2166024E-03	 1.3010482E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4784426E-01	 1.5899177E-03	 6.4831107E+00	 4.2030725E+01	 7.8694783E-03	 8.4628392E-05	 5.1018699E-02	 5.4865524E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9504970E+02	 1.0700767E+01	 3.7122473E-01	 3.9921518E-03	 1.2138429E-03	 1.3053671E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4738586E-01	 1.5805877E-03	 6.5023413E+00	 4.2280443E+01	 7.8683485E-03	 8.4381331E-05	 5.1162688E-02	 5.4867622E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9196443E+02	 1.0637973E+01	 3.7007370E-01	 3.9687250E-03	 1.2100793E-03	 1.2977069E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4713663E-01	 1.5793314E-03	 6.5215998E+00	 4.2531264E+01	 7.8783080E-03	 8.4563981E-05	 5.1379172E-02	 5.5149244E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9028702E+02	 1.0629517E+01	 3.6944791E-01	 3.9655705E-03	 1.2080330E-03	 1.2966754E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4722443E-01	 1.5799452E-03	 6.5408860E+00	 4.2783190E+01	 7.9063218E-03	 8.4847024E-05	 5.1714350E-02	 5.5497471E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9087798E+02	 1.0633649E+01	 3.6966838E-01	 3.9671117E-03	 1.2087539E-03	 1.2971794E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4649879E-01	 1.5763266E-03	 6.5602002E+00	 4.3036226E+01	 7.8905842E-03	 8.4902661E-05	 5.1763811E-02	 5.5697845E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8599415E+02	 1.0609294E+01	 3.6784636E-01	 3.9580257E-03	 1.2027963E-03	 1.2942084E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4644057E-01	 1.5604912E-03	 6.5795421E+00	 4.3290374E+01	 7.9107033E-03	 8.4297560E-05	 5.2048805E-02	 5.5463934E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8560228E+02	 1.0502716E+01	 3.6770017E-01	 3.9182644E-03	 1.2023182E-03	 1.2812071E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4581377E-01	 1.5702430E-03	 6.5989118E+00	 4.3545638E+01	 7.9000327E-03	 8.5074071E-05	 5.2131620E-02	 5.6139629E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8138369E+02	 1.0568349E+01	 3.6612633E-01	 3.9427504E-03	 1.1971720E-03	 1.2892136E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4573317E-01	 1.5622312E-03	 6.6183094E+00	 4.3802020E+01	 7.9188751E-03	 8.4888799E-05	 5.2409566E-02	 5.6182034E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8084120E+02	 1.0514427E+01	 3.6592394E-01	 3.9226334E-03	 1.1965103E-03	 1.2826357E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4545956E-01	 1.5643417E-03	 6.6377348E+00	 4.4059524E+01	 7.9272067E-03	 8.5252974E-05	 5.2618696E-02	 5.6588663E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7899969E+02	 1.0528631E+01	 3.6523693E-01	 3.9279327E-03	 1.1942638E-03	 1.2843685E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4509426E-01	 1.5609568E-03	 6.6571880E+00	 4.4318153E+01	 7.9304728E-03	 8.5317817E-05	 5.2794649E-02	 5.6797675E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7654111E+02	 1.0505850E+01	 3.6431970E-01	 3.9194336E-03	 1.1912647E-03	 1.2815894E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4479492E-01	 1.5596524E-03	 6.6766691E+00	 4.4577910E+01	 7.9372705E-03	 8.5495977E-05	 5.2994528E-02	 5.7082835E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7452639E+02	 1.0497070E+01	 3.6356807E-01	 3.9161582E-03	 1.1888069E-03	 1.2805184E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4447311E-01	 1.5618057E-03	 6.6961779E+00	 4.4838798E+01	 7.9427705E-03	 8.5864173E-05	 5.3186204E-02	 5.7496178E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7236049E+02	 1.0511563E+01	 3.6276003E-01	 3.9215649E-03	 1.1861648E-03	 1.2822863E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4423781E-01	 1.5505476E-03	 6.7157145E+00	 4.5100822E+01	 7.9529704E-03	 8.5493944E-05	 5.3409879E-02	 5.7415292E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7077686E+02	 1.0435792E+01	 3.6216922E-01	 3.8932969E-03	 1.1842330E-03	 1.2730432E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4385214E-01	 1.5545148E-03	 6.7352790E+00	 4.5363983E+01	 7.9548123E-03	 8.5962389E-05	 5.3577880E-02	 5.7898067E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6818115E+02	 1.0462493E+01	 3.6120084E-01	 3.9032583E-03	 1.1810665E-03	 1.2763004E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4377008E-01	 1.5503649E-03	 6.7548712E+00	 4.5628285E+01	 7.9734010E-03	 8.5982292E-05	 5.3859296E-02	 5.8079931E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6762885E+02	 1.0434562E+01	 3.6099479E-01	 3.8928382E-03	 1.1803928E-03	 1.2728931E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4338455E-01	 1.5409981E-03	 6.7744912E+00	 4.5893731E+01	 7.9751170E-03	 8.5711047E-05	 5.4027360E-02	 5.8064873E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6503409E+02	 1.0371520E+01	 3.6002676E-01	 3.8693188E-03	 1.1772275E-03	 1.2652027E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4335353E-01	 1.5419343E-03	 6.7941390E+00	 4.6160325E+01	 7.9965164E-03	 8.6011855E-05	 5.4329444E-02	 5.8437650E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6482529E+02	 1.0377821E+01	 3.5994886E-01	 3.8716696E-03	 1.1769727E-03	 1.2659714E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4273406E-01	 1.5369395E-03	 6.8138146E+00	 4.6428069E+01	 7.9850191E-03	 8.5981515E-05	 5.4408440E-02	 5.8586210E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6065605E+02	 1.0344204E+01	 3.5839344E-01	 3.8591280E-03	 1.1718868E-03	 1.2618705E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4253651E-01	 1.5439051E-03	 6.8335180E+00	 4.6696968E+01	 7.9970255E-03	 8.6620953E-05	 5.4647817E-02	 5.9192584E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5932643E+02	 1.0391085E+01	 3.5789740E-01	 3.8766181E-03	 1.1702648E-03	 1.2675895E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4227020E-01	 1.5340183E-03	 6.8532491E+00	 4.6967023E+01	 8.0051316E-03	 8.6314762E-05	 5.4861161E-02	 5.9153656E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5753407E+02	 1.0324543E+01	 3.5722872E-01	 3.8517932E-03	 1.1680783E-03	 1.2594721E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4173693E-01	 1.5349733E-03	 6.8730080E+00	 4.7238239E+01	 7.9981194E-03	 8.6617512E-05	 5.4971138E-02	 5.9532286E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5394493E+02	 1.0330971E+01	 3.5588971E-01	 3.8541912E-03	 1.1637000E-03	 1.2602562E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4154961E-01	 1.5310217E-03	 6.8927947E+00	 4.7510619E+01	 8.0105445E-03	 8.6643245E-05	 5.5215039E-02	 5.9721410E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5268421E+02	 1.0304375E+01	 3.5541937E-01	 3.8442690E-03	 1.1621621E-03	 1.2570118E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4138086E-01	 1.5310543E-03	 6.9126091E+00	 4.7784165E+01	 8.0239949E-03	 8.6894166E-05	 5.5466740E-02	 6.0066541E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5154847E+02	 1.0304594E+01	 3.5499566E-01	 3.8443509E-03	 1.1607766E-03	 1.2570386E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4170128E-01	 1.5357564E-03	 6.9324513E+00	 4.8058882E+01	 8.0652646E-03	 8.7411219E-05	 5.5912054E-02	 6.0597402E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5370501E+02	 1.0336241E+01	 3.5580020E-01	 3.8561574E-03	 1.1634073E-03	 1.2608991E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4115522E-01	 1.5317445E-03	 6.9523213E+00	 4.8334772E+01	 8.0572122E-03	 8.7432760E-05	 5.6016328E-02	 6.0786064E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5002982E+02	 1.0309239E+01	 3.5442909E-01	 3.8460839E-03	 1.1589240E-03	 1.2576053E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4096797E-01	 1.5231815E-03	 6.9722190E+00	 4.8611838E+01	 8.0695529E-03	 8.7192815E-05	 5.6262691E-02	 6.0792740E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4876953E+02	 1.0251607E+01	 3.5395891E-01	 3.8245829E-03	 1.1573866E-03	 1.2505748E-05	 1.6650000E+03
