# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0458.txt
# SPEC date/time stamp	Sat Apr 01 11:43:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367430.169
# Rayonix Save date/time stamp	04/01 11:43:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266467 406279 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3034 23.593 90.293 123.105 624.918 1525.82 2.4 3998.87 2170.24 99.3913 98.7115 99.0006 25.9145 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812558.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1021028E-01	 9.1754736E-02	 1.9310481E-01	 1.0101880E-02	 8.4189316E-03	 7.0878409E-05	 1.1090816E-07	 5.8019320E-09	 9.3372820E-10	 4.8846069E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0703279E+01	 5.5992000E-01	 4.0182436E-03	 2.1020614E-04	 1.3173662E-05	 6.8915301E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9278925E-01	 1.0010849E-02	 8.4519210E-03	 7.1434969E-05	 1.1116080E-07	 5.7721786E-09	 9.3952231E-10	 4.8785998E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0685788E+01	 5.5487436E-01	 4.0116772E-03	 2.0831190E-04	 1.3152134E-05	 6.8294279E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9524925E-01	 1.0086130E-02	 8.4849750E-03	 7.1994801E-05	 1.1301950E-07	 5.8383290E-09	 9.5896759E-10	 4.9538075E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0822139E+01	 5.5904700E-01	 4.0628664E-03	 2.0987840E-04	 1.3319956E-05	 6.8807851E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9423048E-01	 1.0064412E-02	 8.5180935E-03	 7.2557917E-05	 1.1286862E-07	 5.8484967E-09	 9.6142544E-10	 4.9818042E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0765672E+01	 5.5784324E-01	 4.0416672E-03	 2.0942648E-04	 1.3250455E-05	 6.8659692E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.8747059E-01	 9.9163212E-03	 8.5512765E-03	 7.3124329E-05	 1.0936479E-07	 5.7848881E-09	 9.3520857E-10	 4.9468178E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0390990E+01	 5.4963495E-01	 3.9010034E-03	 2.0634491E-04	 1.2789294E-05	 6.7649411E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9259028E-01	 1.0063375E-02	 8.5845239E-03	 7.3694051E-05	 1.1278829E-07	 5.8935000E-09	 9.6823379E-10	 5.0592892E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0674760E+01	 5.5778573E-01	 4.0075371E-03	 2.0940489E-04	 1.3138561E-05	 6.8652613E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9443406E-01	 9.9596906E-03	 8.6178359E-03	 7.4267096E-05	 1.1430994E-07	 5.8554126E-09	 9.8510433E-10	 5.0460985E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0776956E+01	 5.5203880E-01	 4.0459036E-03	 2.0724737E-04	 1.3264344E-05	 6.7945278E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9280345E-01	 1.0025253E-02	 8.6512124E-03	 7.4843477E-05	 1.1379029E-07	 5.9167844E-09	 9.8442400E-10	 5.1187359E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0686576E+01	 5.5567274E-01	 4.0119729E-03	 2.0861163E-04	 1.3153104E-05	 6.8392545E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9360423E-01	 9.9552936E-03	 8.6846534E-03	 7.5423205E-05	 1.1470458E-07	 5.8982069E-09	 9.9616952E-10	 5.1223882E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0730960E+01	 5.5179509E-01	 4.0286358E-03	 2.0715587E-04	 1.3207732E-05	 6.7915282E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9357116E-01	 9.9864848E-03	 8.7181590E-03	 7.6006296E-05	 1.1512744E-07	 5.9395133E-09	 1.0036994E-09	 5.1781621E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0729128E+01	 5.5352393E-01	 4.0279477E-03	 2.0780492E-04	 1.3205477E-05	 6.8128068E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9151317E-01	 9.9629524E-03	 8.7517290E-03	 7.6592760E-05	 1.1434204E-07	 5.9483340E-09	 1.0006905E-09	 5.2058207E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0615059E+01	 5.5221960E-01	 3.9851237E-03	 2.0731524E-04	 1.3065080E-05	 6.7967530E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9338265E-01	 9.9581865E-03	 8.7853635E-03	 7.7182612E-05	 1.1590193E-07	 5.9683381E-09	 1.0182406E-09	 5.2434020E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0718679E+01	 5.5195543E-01	 4.0240251E-03	 2.0721607E-04	 1.3192616E-05	 6.7935016E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8610568E-01	 9.8794138E-03	 8.8190625E-03	 7.7775864E-05	 1.1196840E-07	 5.9438389E-09	 9.8745634E-10	 5.2419087E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0315336E+01	 5.4758928E-01	 3.8726015E-03	 2.0557692E-04	 1.2696180E-05	 6.7397627E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9136423E-01	 9.8765798E-03	 8.8528261E-03	 7.8372529E-05	 1.1557293E-07	 5.9648832E-09	 1.0231470E-09	 5.2806073E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0606803E+01	 5.4743220E-01	 3.9820246E-03	 2.0551795E-04	 1.3054919E-05	 6.7378294E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9129261E-01	 9.8649696E-03	 8.8866541E-03	 7.8972621E-05	 1.1597113E-07	 5.9806372E-09	 1.0305954E-09	 5.3147854E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0602834E+01	 5.4678867E-01	 3.9805343E-03	 2.0527635E-04	 1.3050034E-05	 6.7299089E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9616996E-01	 9.9841815E-03	 8.9205467E-03	 7.9576153E-05	 1.1938160E-07	 6.0759944E-09	 1.0649491E-09	 5.4201192E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0873172E+01	 5.5339627E-01	 4.0820251E-03	 2.0775699E-04	 1.3382767E-05	 6.8112355E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9527918E-01	 9.9513677E-03	 8.9545037E-03	 8.0183137E-05	 1.1929188E-07	 6.0790781E-09	 1.0681996E-09	 5.4435128E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0823799E+01	 5.5157749E-01	 4.0634893E-03	 2.0707418E-04	 1.3321998E-05	 6.7888499E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9498800E-01	 9.9274721E-03	 8.9885253E-03	 8.0793586E-05	 1.1956657E-07	 6.0875221E-09	 1.0747271E-09	 5.4717846E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0807659E+01	 5.5025302E-01	 4.0574303E-03	 2.0657694E-04	 1.3302134E-05	 6.7725482E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9472528E-01	 9.8897768E-03	 9.0226113E-03	 8.1407515E-05	 1.1985828E-07	 6.0874046E-09	 1.0814346E-09	 5.4924286E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0793098E+01	 5.4816367E-01	 4.0519635E-03	 2.0579256E-04	 1.3284211E-05	 6.7468324E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9407691E-01	 9.9285258E-03	 9.0567619E-03	 8.2024936E-05	 1.1991134E-07	 6.1343867E-09	 1.0860085E-09	 5.5557680E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0757160E+01	 5.5031142E-01	 4.0384718E-03	 2.0659887E-04	 1.3239979E-05	 6.7732671E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9472165E-01	 9.8604355E-03	 9.0909770E-03	 8.2645862E-05	 1.2076421E-07	 6.1153327E-09	 1.0978646E-09	 5.5594348E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0792896E+01	 5.4653736E-01	 4.0518878E-03	 2.0518201E-04	 1.3283963E-05	 6.7268157E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9651505E-01	 9.9280011E-03	 9.1252566E-03	 8.3270307E-05	 1.2233602E-07	 6.1804534E-09	 1.1163475E-09	 5.6398223E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0892300E+01	 5.5028234E-01	 4.0892060E-03	 2.0658795E-04	 1.3406310E-05	 6.7729091E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9521597E-01	 9.9140599E-03	 9.1596007E-03	 8.3898284E-05	 1.2198469E-07	 6.1950028E-09	 1.1173310E-09	 5.6743752E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0820295E+01	 5.4950962E-01	 4.0621740E-03	 2.0629786E-04	 1.3317686E-05	 6.7633984E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.8943158E-01	 9.7429737E-03	 9.1940092E-03	 8.4529806E-05	 1.1881486E-07	 6.1109664E-09	 1.0923849E-09	 5.6184282E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0499682E+01	 5.4002677E-01	 3.9418089E-03	 2.0273779E-04	 1.2923074E-05	 6.6466829E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.8767160E-01	 9.7898105E-03	 9.2284823E-03	 8.5164886E-05	 1.1815232E-07	 6.1633666E-09	 1.0903666E-09	 5.6878520E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0402131E+01	 5.4262281E-01	 3.9051860E-03	 2.0371240E-04	 1.2803007E-05	 6.6786351E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.8949638E-01	 9.6925045E-03	 9.2630200E-03	 8.5803539E-05	 1.1974764E-07	 6.1249429E-09	 1.1092248E-09	 5.6735468E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0503274E+01	 5.3722940E-01	 3.9431573E-03	 2.0168760E-04	 1.2927494E-05	 6.6122527E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9361002E-01	 9.8426526E-03	 9.2976221E-03	 8.6445776E-05	 1.2280418E-07	 6.2430595E-09	 1.1417869E-09	 5.8045608E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0731282E+01	 5.4555170E-01	 4.0287564E-03	 2.0481197E-04	 1.3208128E-05	 6.7146841E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9191362E-01	 9.7674702E-03	 9.3322887E-03	 8.7091612E-05	 1.2218205E-07	 6.2184721E-09	 1.1402381E-09	 5.8032577E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0637255E+01	 5.4138454E-01	 3.9934566E-03	 2.0324753E-04	 1.3092399E-05	 6.6633945E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9383522E-01	 9.8257440E-03	 9.3670198E-03	 8.7741060E-05	 1.2386470E-07	 6.2788530E-09	 1.1602431E-09	 5.8814140E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0743764E+01	 5.4461450E-01	 4.0334426E-03	 2.0446012E-04	 1.3223491E-05	 6.7031490E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.8700579E-01	 9.6978366E-03	 9.4018154E-03	 8.8394134E-05	 1.1994446E-07	 6.2201379E-09	 1.1276957E-09	 5.8480589E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0365227E+01	 5.3752494E-01	 3.8913314E-03	 2.0179855E-04	 1.2757585E-05	 6.6158903E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.8811470E-01	 9.6792355E-03	 9.4366756E-03	 8.9050846E-05	 1.2110308E-07	 6.2312261E-09	 1.1428105E-09	 5.8802060E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0426691E+01	 5.3649393E-01	 3.9144063E-03	 2.0141149E-04	 1.2833235E-05	 6.6032006E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9727558E-01	 9.8604399E-03	 9.4716002E-03	 8.9711211E-05	 1.2747063E-07	 6.3713737E-09	 1.2073508E-09	 6.0347105E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0934454E+01	 5.4653760E-01	 4.1050316E-03	 2.0518210E-04	 1.3458193E-05	 6.7268187E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9842098E-01	 9.8277059E-03	 9.5065894E-03	 9.0375241E-05	 1.2868436E-07	 6.3736809E-09	 1.2233493E-09	 6.0591967E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0997940E+01	 5.4472325E-01	 4.1288657E-03	 2.0450095E-04	 1.3536333E-05	 6.7044874E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8974629E-01	 9.6970132E-03	 9.5416430E-03	 9.1042952E-05	 1.2351221E-07	 6.3121104E-09	 1.1785094E-09	 6.0227904E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0517125E+01	 5.3747930E-01	 3.9483575E-03	 2.0178142E-04	 1.2944543E-05	 6.6153286E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9165912E-01	 9.7453484E-03	 9.5767612E-03	 9.1714355E-05	 1.2521651E-07	 6.3669210E-09	 1.1991686E-09	 6.0974482E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0623148E+01	 5.4015840E-01	 3.9881608E-03	 2.0278720E-04	 1.3075037E-05	 6.6483030E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9425249E-01	 9.7427340E-03	 9.6119438E-03	 9.2389464E-05	 1.2737707E-07	 6.3885971E-09	 1.2243413E-09	 6.1406837E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0766892E+01	 5.4001348E-01	 4.0421254E-03	 2.0273280E-04	 1.3251957E-05	 6.6465194E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8963591E-01	 9.6985284E-03	 9.6471910E-03	 9.3068294E-05	 1.2480584E-07	 6.3829310E-09	 1.2040257E-09	 6.1577354E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0511007E+01	 5.3756328E-01	 3.9460607E-03	 2.0181294E-04	 1.2937013E-05	 6.6163622E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9258107E-01	 9.7126874E-03	 9.6825027E-03	 9.3750858E-05	 1.2720807E-07	 6.4156471E-09	 1.2316924E-09	 6.2119521E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0674250E+01	 5.3834808E-01	 4.0073453E-03	 2.0210757E-04	 1.3137932E-05	 6.6260215E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9142169E-01	 9.6447870E-03	 9.7178789E-03	 9.4437170E-05	 1.2690422E-07	 6.3940725E-09	 1.2332398E-09	 6.2136822E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0609988E+01	 5.3458455E-01	 3.9832202E-03	 2.0069466E-04	 1.3058839E-05	 6.5796997E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9081777E-01	 9.6701682E-03	 9.7533196E-03	 9.5127242E-05	 1.2696520E-07	 6.4342794E-09	 1.2383322E-09	 6.2755583E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0576515E+01	 5.3599136E-01	 3.9706536E-03	 2.0122281E-04	 1.3017640E-05	 6.5970148E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9064050E-01	 9.6225034E-03	 9.7888248E-03	 9.5821090E-05	 1.2730901E-07	 6.4258718E-09	 1.2462056E-09	 6.2901733E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0566689E+01	 5.3334943E-01	 3.9669647E-03	 2.0023097E-04	 1.3005546E-05	 6.5644978E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9252467E-01	 9.7306381E-03	 9.8243945E-03	 9.6518726E-05	 1.2903443E-07	 6.5216959E-09	 1.2676852E-09	 6.4071713E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0671124E+01	 5.3934304E-01	 4.0061718E-03	 2.0248110E-04	 1.3134085E-05	 6.6382676E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8914239E-01	 9.5677064E-03	 9.8600287E-03	 9.7220165E-05	 1.2722735E-07	 6.4357542E-09	 1.2544653E-09	 6.3456721E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0483653E+01	 5.3031218E-01	 3.9357912E-03	 1.9909072E-04	 1.2903345E-05	 6.5271151E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.8764197E-01	 9.6102438E-03	 9.8957274E-03	 9.7925420E-05	 1.2667506E-07	 6.4877717E-09	 1.2535419E-09	 6.4201220E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0400488E+01	 5.3266991E-01	 3.9045694E-03	 1.9997586E-04	 1.2800986E-05	 6.5561343E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.8887726E-01	 9.5289093E-03	 9.9314906E-03	 9.8634505E-05	 1.2796982E-07	 6.4561120E-09	 1.2709310E-09	 6.4118816E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0468958E+01	 5.2816176E-01	 3.9302743E-03	 1.9828341E-04	 1.2885258E-05	 6.5006476E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9169249E-01	 9.6306429E-03	 9.9673183E-03	 9.9347434E-05	 1.3034574E-07	 6.5485785E-09	 1.2991975E-09	 6.5271766E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0624998E+01	 5.3380058E-01	 3.9888552E-03	 2.0040034E-04	 1.3077313E-05	 6.5700505E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9643235E-01	 9.7226153E-03	 1.0003211E-02	 1.0006422E-04	 1.3404970E-07	 6.6349239E-09	 1.3409274E-09	 6.6370540E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0887716E+01	 5.3889836E-01	 4.0874852E-03	 2.0231416E-04	 1.3400668E-05	 6.6327944E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9286913E-01	 9.6284723E-03	 1.0039167E-02	 1.0078488E-04	 1.3209119E-07	 6.5942970E-09	 1.3260855E-09	 6.6201251E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0690216E+01	 5.3368027E-01	 4.0133395E-03	 2.0035517E-04	 1.3157584E-05	 6.5685698E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9373895E-01	 9.6723893E-03	 1.0075188E-02	 1.0150942E-04	 1.3316299E-07	 6.6481434E-09	 1.3416423E-09	 6.6981298E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0738428E+01	 5.3611447E-01	 4.0314392E-03	 2.0126903E-04	 1.3216923E-05	 6.5985301E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9590339E-01	 9.6267530E-03	 1.0111274E-02	 1.0223787E-04	 1.3513295E-07	 6.6404750E-09	 1.3663663E-09	 6.7143664E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0858397E+01	 5.3358497E-01	 4.0764782E-03	 2.0031940E-04	 1.3364582E-05	 6.5673968E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9880263E-01	 9.7033136E-03	 1.0147424E-02	 1.0297022E-04	 1.3762311E-07	 6.7172162E-09	 1.3965202E-09	 6.8162445E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1019094E+01	 5.3782852E-01	 4.1368074E-03	 2.0191252E-04	 1.3562369E-05	 6.6196267E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9628326E-01	 9.6586645E-03	 1.0183639E-02	 1.0370651E-04	 1.3636399E-07	 6.7101699E-09	 1.3886817E-09	 6.8333950E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0879452E+01	 5.3535374E-01	 4.0843828E-03	 2.0098343E-04	 1.3390497E-05	 6.5891670E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9308815E-01	 9.5409179E-03	 1.0219919E-02	 1.0444673E-04	 1.3462214E-07	 6.6519813E-09	 1.3758273E-09	 6.7982707E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0702355E+01	 5.2882736E-01	 4.0178969E-03	 1.9853329E-04	 1.3172525E-05	 6.5088399E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9130087E-01	 9.6312802E-03	 1.0256262E-02	 1.0519092E-04	 1.3385034E-07	 6.7388621E-09	 1.3728042E-09	 6.9115537E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0603291E+01	 5.3383590E-01	 3.9807061E-03	 2.0041360E-04	 1.3050597E-05	 6.5704854E-07	 1.1640000E+03
