# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0073.txt
# SPEC date/time stamp	Sat Apr 01 11:11:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365502.772
# Rayonix Save date/time stamp	04/01 11:11:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267326 409405 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0241 23.659 90.039 123.182 624.954 1525.84 2.39 3998.87 2157.15 99.2104 98.1223 98.2103 25.8836 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7696583E-01	 1.7922722E-03	 8.1544952E-02	 6.6495792E-03	 7.7942175E-05	 7.8938171E-07	 6.3557909E-06	 6.4370094E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8255500E+02	 7.9255500E+00	 2.9284377E-01	 2.9658592E-03	 9.5581852E-04	 9.6803259E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7632227E-01	 1.7858366E-03	 8.2409429E-02	 6.7913140E-03	 7.8482004E-05	 7.9488559E-07	 6.4676571E-06	 6.5506067E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7970911E+02	 7.8970911E+00	 2.9177880E-01	 2.9552095E-03	 9.5234253E-04	 9.6455660E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7532042E-01	 1.7758181E-03	 8.3278462E-02	 6.9353023E-03	 7.8858992E-05	 7.9876161E-07	 6.5672556E-06	 6.6519639E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7527888E+02	 7.8527888E+00	 2.9012094E-01	 2.9386309E-03	 9.4693141E-04	 9.5914549E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7526989E-01	 1.7753127E-03	 8.4152053E-02	 7.0815680E-03	 7.9663252E-05	 8.0691091E-07	 6.7038261E-06	 6.7903209E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7505540E+02	 7.8505540E+00	 2.9003731E-01	 2.9377946E-03	 9.4665845E-04	 9.5887252E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7508904E-01	 1.7735043E-03	 8.5030200E-02	 7.2301349E-03	 8.0411503E-05	 8.1450068E-07	 6.8374062E-06	 6.9257156E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7425570E+02	 7.8425570E+00	 2.8973805E-01	 2.9348020E-03	 9.4568168E-04	 9.5789576E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7557984E-01	 1.7784123E-03	 8.5912904E-02	 7.3810271E-03	 8.1474005E-05	 8.2523351E-07	 6.9996683E-06	 7.0898207E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7642605E+02	 7.8642605E+00	 2.9055023E-01	 2.9429238E-03	 9.4833257E-04	 9.6054664E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7479792E-01	 1.7705931E-03	 8.6800165E-02	 7.5342686E-03	 8.1948843E-05	 8.3009026E-07	 7.1131730E-06	 7.2051972E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7296834E+02	 7.8296834E+00	 2.8925630E-01	 2.9299845E-03	 9.4410930E-04	 9.5632338E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7407730E-01	 1.7633869E-03	 8.7691982E-02	 7.6898837E-03	 8.2449503E-05	 8.3520580E-07	 7.2301604E-06	 7.3240852E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6978171E+02	 7.7978171E+00	 2.8806382E-01	 2.9180597E-03	 9.4021713E-04	 9.5243120E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7395549E-01	 1.7621688E-03	 8.8588356E-02	 7.8478968E-03	 8.3234006E-05	 8.4316031E-07	 7.3735638E-06	 7.4694186E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6924306E+02	 7.7924306E+00	 2.8786225E-01	 2.9160440E-03	 9.3955921E-04	 9.5177329E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7434248E-01	 1.7660387E-03	 8.9489287E-02	 8.0083325E-03	 8.4267534E-05	 8.5360563E-07	 7.5410415E-06	 7.6388559E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7095436E+02	 7.8095436E+00	 2.8850264E-01	 2.9224479E-03	 9.4164941E-04	 9.5386348E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7492736E-01	 1.7718874E-03	 9.0394774E-02	 8.1712152E-03	 8.5405742E-05	 8.6509830E-07	 7.7202327E-06	 7.8200366E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7354071E+02	 7.8354071E+00	 2.8947049E-01	 2.9321264E-03	 9.4480839E-04	 9.5702247E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7430256E-01	 1.7656395E-03	 9.1304818E-02	 8.3365698E-03	 8.5957442E-05	 8.7072645E-07	 7.8483286E-06	 7.9501521E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7077783E+02	 7.8077783E+00	 2.8843658E-01	 2.9217873E-03	 9.4143380E-04	 9.5364787E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7373341E-01	 1.7599480E-03	 9.2219419E-02	 8.5044212E-03	 8.6534989E-05	 8.7661364E-07	 7.9802064E-06	 8.0840800E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6826101E+02	 7.7826101E+00	 2.8749475E-01	 2.9123690E-03	 9.3835973E-04	 9.5057380E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7364570E-01	 1.7590709E-03	 9.3138576E-02	 8.6747944E-03	 8.7353366E-05	 8.8490968E-07	 8.1359681E-06	 8.2419227E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6787315E+02	 7.7787315E+00	 2.8734961E-01	 2.9109176E-03	 9.3788600E-04	 9.5010007E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7383303E-01	 1.7609441E-03	 9.4062290E-02	 8.8477144E-03	 8.8314875E-05	 8.9463758E-07	 8.3070993E-06	 8.4151660E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6870152E+02	 7.7870152E+00	 2.8765960E-01	 2.9140175E-03	 9.3889778E-04	 9.5111185E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7368950E-01	 1.7595088E-03	 9.4990560E-02	 9.0232065E-03	 8.9112786E-05	 9.0273008E-07	 8.4648735E-06	 8.5750836E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6806682E+02	 7.7806682E+00	 2.8742208E-01	 2.9116423E-03	 9.3812255E-04	 9.5033662E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7297499E-01	 1.7523637E-03	 9.5923387E-02	 9.2012961E-03	 8.9617705E-05	 9.0789320E-07	 8.5964338E-06	 8.7088191E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6490719E+02	 7.7490719E+00	 2.8623970E-01	 2.8998185E-03	 9.3426335E-04	 9.4647743E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7333401E-01	 1.7559540E-03	 9.6860770E-02	 9.3820087E-03	 9.0681297E-05	 9.1864361E-07	 8.7834602E-06	 8.8980527E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6649484E+02	 7.7649484E+00	 2.8683382E-01	 2.9057597E-03	 9.3620252E-04	 9.4841659E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7365827E-01	 1.7591966E-03	 9.7802709E-02	 9.5653699E-03	 9.1734430E-05	 9.2929000E-07	 8.9718758E-06	 9.0887079E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6792873E+02	 7.7792873E+00	 2.8737040E-01	 2.9111255E-03	 9.3795388E-04	 9.5016795E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7370929E-01	 1.7597067E-03	 9.8749205E-02	 9.7514055E-03	 9.2649411E-05	 9.3855541E-07	 9.1490557E-06	 9.2681601E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6815434E+02	 7.7815434E+00	 2.8745483E-01	 2.9119698E-03	 9.3822944E-04	 9.5044351E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7291171E-01	 1.7517310E-03	 9.9700257E-02	 9.9401413E-03	 9.3112225E-05	 9.4329972E-07	 9.2833128E-06	 9.4047225E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6462740E+02	 7.7462740E+00	 2.8613500E-01	 2.8987715E-03	 9.3392161E-04	 9.4613569E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7269871E-01	 1.7496010E-03	 1.0065587E-01	 1.0131603E-02	 9.3888888E-05	 9.5118306E-07	 9.4504673E-06	 9.5742155E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6368549E+02	 7.7368549E+00	 2.8578252E-01	 2.8952467E-03	 9.3277115E-04	 9.4498523E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7279547E-01	 1.7505686E-03	 1.0161603E-01	 1.0325818E-02	 9.4837608E-05	 9.6078754E-07	 9.6370213E-06	 9.7631416E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6411336E+02	 7.7411336E+00	 2.8594264E-01	 2.8968479E-03	 9.3329377E-04	 9.4550784E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7210205E-01	 1.7436344E-03	 1.0258075E-01	 1.0522811E-02	 9.5353786E-05	 9.6606715E-07	 9.7814631E-06	 9.9099895E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6104703E+02	 7.7104703E+00	 2.8479517E-01	 2.8853732E-03	 9.2954852E-04	 9.4176260E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7234737E-01	 1.7460875E-03	 1.0355003E-01	 1.0722609E-02	 9.6391978E-05	 9.7656746E-07	 9.9813921E-06	 1.0112359E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6213182E+02	 7.7213182E+00	 2.8520112E-01	 2.8894327E-03	 9.3087350E-04	 9.4308757E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7287161E-01	 1.7513300E-03	 1.0452386E-01	 1.0925238E-02	 9.7594456E-05	 9.8871118E-07	 1.0200950E-05	 1.0334391E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6445008E+02	 7.7445008E+00	 2.8606864E-01	 2.8981079E-03	 9.3370503E-04	 9.4591910E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7263090E-01	 1.7489229E-03	 1.0550225E-01	 1.1130725E-02	 9.8370818E-05	 9.9659430E-07	 1.0378343E-05	 1.0514294E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6338563E+02	 7.7338563E+00	 2.8567031E-01	 2.8941246E-03	 9.3240491E-04	 9.4461898E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7256182E-01	 1.7482320E-03	 1.0648520E-01	 1.1339098E-02	 9.9247587E-05	 1.0054821E-06	 1.0568399E-05	 1.0706896E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6308013E+02	 7.7308013E+00	 2.8555599E-01	 2.8929814E-03	 9.3203176E-04	 9.4424584E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7222544E-01	 1.7448683E-03	 1.0747270E-01	 1.1550381E-02	 9.9972713E-05	 1.0128539E-06	 1.0744337E-05	 1.0885415E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6159265E+02	 7.7159265E+00	 2.8499935E-01	 2.8874150E-03	 9.3021495E-04	 9.4242903E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7241414E-01	 1.7467552E-03	 1.0846476E-01	 1.1764604E-02	 1.0100609E-04	 1.0233088E-06	 1.0955601E-05	 1.1099294E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6242709E+02	 7.7242709E+00	 2.8531161E-01	 2.8905376E-03	 9.3123413E-04	 9.4344821E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7147995E-01	 1.7374133E-03	 1.0946137E-01	 1.1981792E-02	 1.0138186E-04	 1.0271883E-06	 1.1097397E-05	 1.1243744E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5829603E+02	 7.6829603E+00	 2.8376571E-01	 2.8750786E-03	 9.2618844E-04	 9.3840251E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7217280E-01	 1.7443418E-03	 1.1046254E-01	 1.2201973E-02	 1.0272250E-04	 1.0407170E-06	 1.1346989E-05	 1.1496024E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6135985E+02	 7.7135985E+00	 2.8491223E-01	 2.8865438E-03	 9.2993061E-04	 9.4214468E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7299028E-01	 1.7525166E-03	 1.1146827E-01	 1.2425175E-02	 1.0414993E-04	 1.0551141E-06	 1.1609412E-05	 1.1761174E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6497481E+02	 7.7497481E+00	 2.8626501E-01	 2.9000716E-03	 9.3434594E-04	 9.4656002E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7369888E-01	 1.7596026E-03	 1.1247855E-01	 1.2651425E-02	 1.0552436E-04	 1.0689818E-06	 1.1869228E-05	 1.2023753E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6810830E+02	 7.7810830E+00	 2.8743760E-01	 2.9117975E-03	 9.3817321E-04	 9.5038728E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7410137E-01	 1.7636275E-03	 1.1349339E-01	 1.2880749E-02	 1.0672318E-04	 1.0810940E-06	 1.2112375E-05	 1.2269702E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6988813E+02	 7.7988813E+00	 2.8810364E-01	 2.9184579E-03	 9.4034711E-04	 9.5256118E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7388858E-01	 1.7614997E-03	 1.1451278E-01	 1.3113178E-02	 1.0755016E-04	 1.0894882E-06	 1.2315868E-05	 1.2476033E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6894718E+02	 7.7894718E+00	 2.8775153E-01	 2.9149368E-03	 9.3919782E-04	 9.5141190E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7484068E-01	 1.7710206E-03	 1.1553673E-01	 1.3348737E-02	 1.0910599E-04	 1.1051716E-06	 1.2605749E-05	 1.2768792E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7315742E+02	 7.8315742E+00	 2.8932706E-01	 2.9306921E-03	 9.4434024E-04	 9.5655431E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7564023E-01	 1.7790161E-03	 1.1656524E-01	 1.3587455E-02	 1.1058063E-04	 1.1200437E-06	 1.2889857E-05	 1.3055816E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7669307E+02	 7.8669307E+00	 2.9065015E-01	 2.9439230E-03	 9.4865871E-04	 9.6087278E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7738864E-01	 1.7965002E-03	 1.1759830E-01	 1.3829360E-02	 1.1267118E-04	 1.1410754E-06	 1.3249940E-05	 1.3418852E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8442466E+02	 7.9442466E+00	 2.9354343E-01	 2.9728558E-03	 9.5810214E-04	 9.7031621E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7739613E-01	 1.7965751E-03	 1.1863592E-01	 1.4074481E-02	 1.1367013E-04	 1.1511915E-06	 1.3485360E-05	 1.3657266E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8445778E+02	 7.9445778E+00	 2.9355583E-01	 2.9729797E-03	 9.5814259E-04	 9.7035666E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7710798E-01	 1.7936937E-03	 1.1967809E-01	 1.4322845E-02	 1.1448242E-04	 1.1594418E-06	 1.3701037E-05	 1.3875978E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8318358E+02	 7.9318358E+00	 2.9307900E-01	 2.9682115E-03	 9.5658627E-04	 9.6880034E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7614891E-01	 1.7841030E-03	 1.2072482E-01	 1.4574482E-02	 1.1485834E-04	 1.1633288E-06	 1.3866252E-05	 1.4044266E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7894251E+02	 7.8894251E+00	 2.9149193E-01	 2.9523408E-03	 9.5140619E-04	 9.6362027E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7491117E-01	 1.7717255E-03	 1.2177610E-01	 1.4829419E-02	 1.1504444E-04	 1.1653182E-06	 1.4009663E-05	 1.4190791E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7346912E+02	 7.8346912E+00	 2.8944370E-01	 2.9318585E-03	 9.4472096E-04	 9.5693503E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7326681E-01	 1.7552820E-03	 1.2283194E-01	 1.5087686E-02	 1.1495099E-04	 1.1645127E-06	 1.4119654E-05	 1.4303936E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6619768E+02	 7.7619768E+00	 2.8672262E-01	 2.9046477E-03	 9.3583957E-04	 9.4805364E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7198265E-01	 1.7424403E-03	 1.2389234E-01	 1.5349312E-02	 1.1508404E-04	 1.1659727E-06	 1.4258031E-05	 1.4445509E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6051901E+02	 7.7051901E+00	 2.8459758E-01	 2.8833973E-03	 9.2890359E-04	 9.4111767E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7088857E-01	 1.7314996E-03	 1.2495729E-01	 1.5614325E-02	 1.1533487E-04	 1.1686111E-06	 1.4411933E-05	 1.4602648E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5568094E+02	 7.6568094E+00	 2.8278710E-01	 2.8652925E-03	 9.2299434E-04	 9.3520842E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7106114E-01	 1.7332252E-03	 1.2602680E-01	 1.5882754E-02	 1.1643948E-04	 1.1797878E-06	 1.4674495E-05	 1.4868488E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5644402E+02	 7.6644402E+00	 2.8307266E-01	 2.8681480E-03	 9.2392637E-04	 9.3614044E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7053477E-01	 1.7279615E-03	 1.2710086E-01	 1.6154629E-02	 1.1707049E-04	 1.1862291E-06	 1.4879760E-05	 1.5077074E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5411638E+02	 7.6411638E+00	 2.8220162E-01	 2.8594377E-03	 9.2108338E-04	 9.3329745E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6967148E-01	 1.7193286E-03	 1.2817948E-01	 1.6429979E-02	 1.1746632E-04	 1.1903191E-06	 1.5056771E-05	 1.5257448E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5029885E+02	 7.6029885E+00	 2.8077304E-01	 2.8451519E-03	 9.1642062E-04	 9.2863469E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6877786E-01	 1.7103924E-03	 1.2926265E-01	 1.6708833E-02	 1.1783506E-04	 1.1941389E-06	 1.5231673E-05	 1.5435755E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4634720E+02	 7.5634720E+00	 2.7929428E-01	 2.8303643E-03	 9.1159404E-04	 9.2380812E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6926503E-01	 1.7152642E-03	 1.3035038E-01	 1.6991221E-02	 1.1916962E-04	 1.2076173E-06	 1.5533805E-05	 1.5741337E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4850153E+02	 7.5850153E+00	 2.8010046E-01	 2.8384261E-03	 9.1422535E-04	 9.2643942E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6877348E-01	 1.7103487E-03	 1.3144266E-01	 1.7277174E-02	 1.1981924E-04	 1.2142469E-06	 1.5749361E-05	 1.5960385E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4632786E+02	 7.5632786E+00	 2.7928704E-01	 2.8302919E-03	 9.1157042E-04	 9.2378449E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6866091E-01	 1.7092229E-03	 1.3253950E-01	 1.7566720E-02	 1.2073850E-04	 1.2235735E-06	 1.6002621E-05	 1.6217182E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4583004E+02	 7.5583004E+00	 2.7910075E-01	 2.8284290E-03	 9.1096238E-04	 9.2317646E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6776989E-01	 1.7003127E-03	 1.3364090E-01	 1.7859890E-02	 1.2109868E-04	 1.2273098E-06	 1.6183736E-05	 1.6401878E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4188990E+02	 7.5188990E+00	 2.7762629E-01	 2.8136844E-03	 9.0614986E-04	 9.1836394E-06	 5.1000000E+02
