# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0218.txt
# SPEC date/time stamp	Sat Apr 01 11:23:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366228.250
# Rayonix Save date/time stamp	04/01 11:23:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265323 404756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0282 23.645 90.592 123.15 624.93 1525.81 2.4 3998.87 2157.34 99.672 98.6335 98.6549 25.8098 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6821850E-01	 1.7050586E-03	 1.3474685E-01	 1.8156713E-02	 1.2242733E-04	 1.2409204E-06	 1.6496697E-05	 1.6721012E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3542577E+02	 7.4542577E+00	 2.7728571E-01	 2.8105613E-03	 9.0857286E-04	 9.2092724E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6785134E-01	 1.7013870E-03	 1.3585735E-01	 1.8457220E-02	 1.2316689E-04	 1.2484532E-06	 1.6733127E-05	 1.6961155E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3382060E+02	 7.4382060E+00	 2.7668050E-01	 2.8045091E-03	 9.0658977E-04	 9.1894415E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6754004E-01	 1.6982740E-03	 1.3697241E-01	 1.8761442E-02	 1.2394749E-04	 1.2563970E-06	 1.6977387E-05	 1.7209173E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3245966E+02	 7.4245966E+00	 2.7616737E-01	 2.7993778E-03	 9.0490842E-04	 9.1726280E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6719898E-01	 1.6948634E-03	 1.3809203E-01	 1.9069409E-02	 1.2470626E-04	 1.2641230E-06	 1.7220940E-05	 1.7456531E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3096859E+02	 7.4096859E+00	 2.7560518E-01	 2.7937559E-03	 9.0306630E-04	 9.1542068E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6772684E-01	 1.7001420E-03	 1.3921620E-01	 1.9381150E-02	 1.2611837E-04	 1.2783830E-06	 1.7557721E-05	 1.7797163E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3327633E+02	 7.4327633E+00	 2.7647529E-01	 2.8024570E-03	 9.0591736E-04	 9.1827174E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6763157E-01	 1.6991893E-03	 1.4034493E-01	 1.9696698E-02	 1.2706869E-04	 1.2880256E-06	 1.7833446E-05	 1.8076786E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3285982E+02	 7.4285982E+00	 2.7631825E-01	 2.8008866E-03	 9.0540280E-04	 9.1775717E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6807376E-01	 1.7036112E-03	 1.4147821E-01	 2.0016083E-02	 1.2843266E-04	 1.3018053E-06	 1.8170422E-05	 1.8417708E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3479299E+02	 7.4479299E+00	 2.7704713E-01	 2.8081754E-03	 9.0779111E-04	 9.2014549E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6864027E-01	 1.7092764E-03	 1.4261604E-01	 2.0339336E-02	 1.2990196E-04	 1.3166389E-06	 1.8526103E-05	 1.8777383E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3726971E+02	 7.4726971E+00	 2.7798096E-01	 2.8175137E-03	 9.1085094E-04	 9.2320532E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6926873E-01	 1.7155609E-03	 1.4375843E-01	 2.0666487E-02	 1.3143048E-04	 1.3320652E-06	 1.8894239E-05	 1.9149561E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4001723E+02	 7.5001723E+00	 2.7901688E-01	 2.8278729E-03	 9.1424532E-04	 9.2659970E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6896926E-01	 1.7125663E-03	 1.4490538E-01	 2.0997569E-02	 1.3224469E-04	 1.3403490E-06	 1.9162967E-05	 1.9422379E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3870800E+02	 7.4870800E+00	 2.7852325E-01	 2.8229366E-03	 9.1262786E-04	 9.2498224E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6862171E-01	 1.7090907E-03	 1.4605688E-01	 2.1332612E-02	 1.3302140E-04	 1.3482584E-06	 1.9428691E-05	 1.9692242E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3718854E+02	 7.4718854E+00	 2.7795035E-01	 2.8172076E-03	 9.1075066E-04	 9.2310504E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6837358E-01	 1.7066094E-03	 1.4721294E-01	 2.1671649E-02	 1.3387699E-04	 1.3569571E-06	 1.9708424E-05	 1.9976164E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3610376E+02	 7.4610376E+00	 2.7754135E-01	 2.8131176E-03	 9.0941048E-04	 9.2176486E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6793875E-01	 1.7022611E-03	 1.4837355E-01	 2.2014710E-02	 1.3458399E-04	 1.3641705E-06	 1.9968704E-05	 2.0240682E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3420274E+02	 7.4420274E+00	 2.7682458E-01	 2.8059499E-03	 9.0706188E-04	 9.1941626E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6857709E-01	 1.7086445E-03	 1.4953871E-01	 2.2361827E-02	 1.3615645E-04	 1.3800390E-06	 2.0360660E-05	 2.0636926E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3699349E+02	 7.4699349E+00	 2.7787681E-01	 2.8164722E-03	 9.1050969E-04	 9.2286407E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6860851E-01	 1.7089587E-03	 1.5070843E-01	 2.2713032E-02	 1.3724706E-04	 1.3910897E-06	 2.0684289E-05	 2.0964895E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3713083E+02	 7.4713083E+00	 2.7792859E-01	 2.8169900E-03	 9.1067936E-04	 9.2303374E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6935614E-01	 1.7164350E-03	 1.5188271E-01	 2.3068357E-02	 1.3892976E-04	 1.4080618E-06	 2.1101029E-05	 2.1386024E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4039937E+02	 7.5039937E+00	 2.7916097E-01	 2.8293138E-03	 9.1471744E-04	 9.2707182E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7057497E-01	 1.7286233E-03	 1.5306154E-01	 2.3427834E-02	 1.4101567E-04	 1.4290665E-06	 2.1584076E-05	 2.1873512E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4572790E+02	 7.5572790E+00	 2.8117004E-01	 2.8494045E-03	 9.2130051E-04	 9.3365489E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7255265E-01	 1.7484001E-03	 1.5424492E-01	 2.3791496E-02	 1.4375353E-04	 1.4565913E-06	 2.2173253E-05	 2.2467182E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5437404E+02	 7.6437404E+00	 2.8442999E-01	 2.8820040E-03	 9.3198227E-04	 9.4433665E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7423612E-01	 1.7652348E-03	 1.5543286E-01	 2.4159375E-02	 1.4627397E-04	 1.4819424E-06	 2.2735781E-05	 2.3034255E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6173389E+02	 7.7173389E+00	 2.8720496E-01	 2.9097537E-03	 9.4107491E-04	 9.5342929E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7679376E-01	 1.7908113E-03	 1.5662536E-01	 2.4531502E-02	 1.4955985E-04	 1.5149486E-06	 2.3424865E-05	 2.3727936E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7291553E+02	 7.8291553E+00	 2.9142089E-01	 2.9519131E-03	 9.5488913E-04	 9.6724351E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7859242E-01	 1.8087978E-03	 1.5782240E-01	 2.4907911E-02	 1.5223611E-04	 1.5418591E-06	 2.4026269E-05	 2.4333990E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8077896E+02	 7.9077896E+00	 2.9438573E-01	 2.9815614E-03	 9.6460392E-04	 9.7695830E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8028198E-01	 1.8256934E-03	 1.5902401E-01	 2.5288635E-02	 1.5484637E-04	 1.5681101E-06	 2.4624290E-05	 2.4936715E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8816548E+02	 7.9816548E+00	 2.9717075E-01	 3.0094116E-03	 9.7372950E-04	 9.8608388E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7941119E-01	 1.8169856E-03	 1.6023016E-01	 2.5673705E-02	 1.5526724E-04	 1.5724678E-06	 2.4878495E-05	 2.5195678E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8435854E+02	 7.9435854E+00	 2.9573538E-01	 2.9950579E-03	 9.6902626E-04	 9.8138064E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7762270E-01	 1.7991006E-03	 1.6144088E-01	 2.6063156E-02	 1.5488094E-04	 1.5687544E-06	 2.5004115E-05	 2.5326109E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7653952E+02	 7.8653952E+00	 2.9278729E-01	 2.9655770E-03	 9.5936634E-04	 9.7172072E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7565881E-01	 1.7794617E-03	 1.6265614E-01	 2.6457021E-02	 1.5432149E-04	 1.5633101E-06	 2.5101338E-05	 2.5428198E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6795367E+02	 7.7795367E+00	 2.8955007E-01	 2.9332048E-03	 9.4875907E-04	 9.6111345E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7253097E-01	 1.7481833E-03	 1.6387596E-01	 2.6855331E-02	 1.5271030E-04	 1.5473488E-06	 2.5025547E-05	 2.5357328E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5427923E+02	 7.6427923E+00	 2.8439424E-01	 2.8816465E-03	 9.3186514E-04	 9.4421952E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7060100E-01	 1.7288836E-03	 1.6510034E-01	 2.7258122E-02	 1.5213023E-04	 1.5416995E-06	 2.5116753E-05	 2.5453510E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4584169E+02	 7.5584169E+00	 2.8121294E-01	 2.8498335E-03	 9.2144108E-04	 9.3379546E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6928605E-01	 1.7157341E-03	 1.6632927E-01	 2.7665425E-02	 1.5208131E-04	 1.5413621E-06	 2.5295574E-05	 2.5637363E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4009295E+02	 7.5009295E+00	 2.7904543E-01	 2.8281584E-03	 9.1433887E-04	 9.2669325E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6893597E-01	 1.7122334E-03	 1.6756275E-01	 2.8077275E-02	 1.5289231E-04	 1.5496244E-06	 2.5619055E-05	 2.5965933E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3856247E+02	 7.4856247E+00	 2.7846838E-01	 2.8223879E-03	 9.1244806E-04	 9.2480244E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6754975E-01	 1.6983711E-03	 1.6880079E-01	 2.8493706E-02	 1.5275811E-04	 1.5484354E-06	 2.5785689E-05	 2.6137711E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3250210E+02	 7.4250210E+00	 2.7618337E-01	 2.7995378E-03	 9.0496086E-04	 9.1731524E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6688885E-01	 1.6917621E-03	 1.7004338E-01	 2.8914751E-02	 1.5327561E-04	 1.5537639E-06	 2.6063503E-05	 2.6420727E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2961273E+02	 7.3961273E+00	 2.7509396E-01	 2.7886437E-03	 9.0139121E-04	 9.1374559E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6615024E-01	 1.6843760E-03	 1.7129053E-01	 2.9340445E-02	 1.5371644E-04	 1.5583263E-06	 2.6330170E-05	 2.6692653E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2638364E+02	 7.3638364E+00	 2.7387646E-01	 2.7764687E-03	 8.9740187E-04	 9.0975625E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6640704E-01	 1.6869440E-03	 1.7254223E-01	 2.9770820E-02	 1.5507904E-04	 1.5721070E-06	 2.6757684E-05	 2.7125484E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2750636E+02	 7.3750636E+00	 2.7429977E-01	 2.7807018E-03	 8.9878893E-04	 9.1114330E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6606039E-01	 1.6834775E-03	 1.7379848E-01	 3.0205912E-02	 1.5588274E-04	 1.5802991E-06	 2.7092184E-05	 2.7465359E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2599083E+02	 7.3599083E+00	 2.7372836E-01	 2.7749877E-03	 8.9691658E-04	 9.0927096E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6558418E-01	 1.6787154E-03	 1.7505929E-01	 3.0645755E-02	 1.5656332E-04	 1.5872607E-06	 2.7407863E-05	 2.7786473E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2390894E+02	 7.3390894E+00	 2.7294340E-01	 2.7671381E-03	 8.9434453E-04	 9.0669891E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6574689E-01	 1.6803425E-03	 1.7632465E-01	 3.1090383E-02	 1.5784994E-04	 1.6002833E-06	 2.7832837E-05	 2.8216939E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2462027E+02	 7.3462027E+00	 2.7321160E-01	 2.7698201E-03	 8.9522334E-04	 9.0757772E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6541980E-01	 1.6770716E-03	 1.7759457E-01	 3.1539831E-02	 1.5867305E-04	 1.6086712E-06	 2.8179472E-05	 2.8569128E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2319028E+02	 7.3319028E+00	 2.7267243E-01	 2.7644284E-03	 8.9345667E-04	 9.0581105E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6554659E-01	 1.6783396E-03	 1.7886904E-01	 3.1994133E-02	 1.5993424E-04	 1.6214405E-06	 2.8607283E-05	 2.9002551E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2374461E+02	 7.3374461E+00	 2.7288144E-01	 2.7665185E-03	 8.9414152E-04	 9.0649590E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6577728E-01	 1.6806465E-03	 1.8014806E-01	 3.2453325E-02	 1.6130233E-04	 1.6352794E-06	 2.9058302E-05	 2.9459243E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2475316E+02	 7.3475316E+00	 2.7326170E-01	 2.7703211E-03	 8.9538751E-04	 9.0774189E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6512053E-01	 1.6740789E-03	 1.8143164E-01	 3.2917441E-02	 1.6180804E-04	 1.6404952E-06	 2.9357099E-05	 2.9763774E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2188191E+02	 7.3188191E+00	 2.7217912E-01	 2.7594953E-03	 8.9184027E-04	 9.0419464E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6513954E-01	 1.6742690E-03	 1.8271977E-01	 3.3386516E-02	 1.6297561E-04	 1.6523300E-06	 2.9778867E-05	 3.0191337E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2196502E+02	 7.3196502E+00	 2.7221046E-01	 2.7598087E-03	 8.9194294E-04	 9.0429732E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6521948E-01	 1.6750684E-03	 1.8401246E-01	 3.3860585E-02	 1.6420807E-04	 1.6648143E-06	 3.0216330E-05	 3.0634657E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2231451E+02	 7.3231451E+00	 2.7234223E-01	 2.7611264E-03	 8.9237472E-04	 9.0472910E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6459384E-01	 1.6688120E-03	 1.8530970E-01	 3.4339685E-02	 1.6473950E-04	 1.6702888E-06	 3.0527826E-05	 3.0952072E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1957930E+02	 7.2957930E+00	 2.7131095E-01	 2.7508136E-03	 8.8899554E-04	 9.0134992E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6428565E-01	 1.6657301E-03	 1.8661149E-01	 3.4823849E-02	 1.6558616E-04	 1.6789163E-06	 3.0900280E-05	 3.1330507E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1823196E+02	 7.2823196E+00	 2.7080294E-01	 2.7457336E-03	 8.8733098E-04	 8.9968536E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6433225E-01	 1.6661961E-03	 1.8791784E-01	 3.5313114E-02	 1.6679262E-04	 1.6911422E-06	 3.1343308E-05	 3.1779580E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1843568E+02	 7.2843568E+00	 2.7087975E-01	 2.7465017E-03	 8.8758267E-04	 8.9993705E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6397401E-01	 1.6626137E-03	 1.8922874E-01	 3.5807516E-02	 1.6759001E-04	 1.6992781E-06	 3.1712846E-05	 3.2155226E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1686951E+02	 7.2686951E+00	 2.7028924E-01	 2.7405966E-03	 8.8564776E-04	 8.9800214E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6404928E-01	 1.6633664E-03	 1.9054419E-01	 3.6307090E-02	 1.6883250E-04	 1.7118656E-06	 3.2170053E-05	 3.2618604E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1719857E+02	 7.2719857E+00	 2.7041331E-01	 2.7418372E-03	 8.8605429E-04	 8.9840867E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6411329E-01	 1.6640065E-03	 1.9186420E-01	 3.6811872E-02	 1.7006843E-04	 1.7243879E-06	 3.2630044E-05	 3.3084832E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1747841E+02	 7.2747841E+00	 2.7051882E-01	 2.7428924E-03	 8.8640002E-04	 8.9875440E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6409287E-01	 1.6638023E-03	 1.9318876E-01	 3.7321898E-02	 1.7122122E-04	 1.7360795E-06	 3.3078016E-05	 3.3539105E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1738916E+02	 7.2738916E+00	 2.7048517E-01	 2.7425558E-03	 8.8628976E-04	 8.9864413E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6376659E-01	 1.6605395E-03	 1.9451788E-01	 3.7837204E-02	 1.7205640E-04	 1.7445955E-06	 3.3468046E-05	 3.3935501E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1596269E+02	 7.2596269E+00	 2.6994734E-01	 2.7371775E-03	 8.8452744E-04	 8.9688182E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6447463E-01	 1.6676199E-03	 1.9585154E-01	 3.8357828E-02	 1.7398505E-04	 1.7640467E-06	 3.4075240E-05	 3.4549127E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1905813E+02	 7.2905813E+00	 2.7111444E-01	 2.7488485E-03	 8.8835166E-04	 9.0070604E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6476921E-01	 1.6705657E-03	 1.9718977E-01	 3.8883804E-02	 1.7548760E-04	 1.7792376E-06	 3.4604359E-05	 3.5084745E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2034601E+02	 7.3034601E+00	 2.7160003E-01	 2.7537044E-03	 8.8994275E-04	 9.0229713E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6462779E-01	 1.6691515E-03	 1.9853254E-01	 3.9415170E-02	 1.7653095E-04	 1.7898369E-06	 3.5047138E-05	 3.5534087E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1972773E+02	 7.2972773E+00	 2.7136691E-01	 2.7513732E-03	 8.8917891E-04	 9.0153329E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6425689E-01	 1.6654425E-03	 1.9987987E-01	 3.9951962E-02	 1.7732855E-04	 1.7979794E-06	 3.5444407E-05	 3.5937989E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1810622E+02	 7.2810622E+00	 2.7075553E-01	 2.7452594E-03	 8.8717563E-04	 8.9953001E-06	 6.3600000E+02
