# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0357.txt
# SPEC date/time stamp	Sat Apr 01 11:35:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366924.975
# Rayonix Save date/time stamp	04/01 11:35:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267123 408136 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3015 23.623 90.39 123.139 624.926 1525.82 2.4 3998.87 2123.28 99.8447 98.8323 98.7023 25.8697 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816272.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7948505E-01	 1.0217117E-01	 1.9147965E-01	 9.5608021E-03	 1.0438949E-02	 1.0897165E-04	 1.3636183E-07	 6.8087051E-09	 1.4234741E-09	 7.1075723E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0661716E+01	 5.3235191E-01	 3.9928067E-03	 1.9936549E-04	 1.3062793E-05	 6.5224050E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9035906E-01	 9.3866008E-03	 1.0475679E-02	 1.0973986E-04	 1.3604080E-07	 6.7081688E-09	 1.4251198E-09	 7.0272626E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0599321E+01	 5.2265227E-01	 3.9694396E-03	 1.9573298E-04	 1.2986346E-05	 6.4035644E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9475726E-01	 9.5963417E-03	 1.0512475E-02	 1.1051213E-04	 1.3967287E-07	 6.8821495E-09	 1.4683075E-09	 7.2348423E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0844216E+01	 5.3433078E-01	 4.0611527E-03	 2.0010658E-04	 1.3286393E-05	 6.5466502E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9398199E-01	 9.4838368E-03	 1.0549335E-02	 1.1128846E-04	 1.3960466E-07	 6.8253130E-09	 1.4727362E-09	 7.2002510E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0801048E+01	 5.2806643E-01	 4.0449864E-03	 1.9776058E-04	 1.3233504E-05	 6.4698990E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9412594E-01	 9.4542703E-03	 1.0586259E-02	 1.1206888E-04	 1.4019725E-07	 6.8278498E-09	 1.4841644E-09	 7.2281385E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0809063E+01	 5.2642015E-01	 4.0479880E-03	 1.9714405E-04	 1.3243324E-05	 6.4497287E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9411761E-01	 9.5092346E-03	 1.0623248E-02	 1.1285339E-04	 1.4068107E-07	 6.8915403E-09	 1.4944899E-09	 7.3210540E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0808599E+01	 5.2948060E-01	 4.0478144E-03	 1.9829018E-04	 1.3242756E-05	 6.4872255E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9551618E-01	 9.4746917E-03	 1.0660301E-02	 1.1364202E-04	 1.4218887E-07	 6.8904564E-09	 1.5157762E-09	 7.3454339E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0886473E+01	 5.2755723E-01	 4.0769779E-03	 1.9756988E-04	 1.3338167E-05	 6.4636602E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9422786E-01	 9.4681741E-03	 1.0697419E-02	 1.1443477E-04	 1.4174376E-07	 6.9096916E-09	 1.5162924E-09	 7.3915866E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0814738E+01	 5.2719432E-01	 4.0501133E-03	 1.9743397E-04	 1.3250277E-05	 6.4592139E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9371835E-01	 9.4507913E-03	 1.0734601E-02	 1.1523166E-04	 1.4186331E-07	 6.9209788E-09	 1.5228461E-09	 7.4293947E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0786368E+01	 5.2622643E-01	 4.0394888E-03	 1.9707150E-04	 1.3215518E-05	 6.4473553E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9321841E-01	 9.4348583E-03	 1.0771848E-02	 1.1603271E-04	 1.4198817E-07	 6.9332847E-09	 1.5294750E-09	 7.4684289E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0758532E+01	 5.2533928E-01	 4.0290640E-03	 1.9673926E-04	 1.3181412E-05	 6.4364858E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9536823E-01	 9.4785583E-03	 1.0809159E-02	 1.1683793E-04	 1.4406527E-07	 6.9895246E-09	 1.5572244E-09	 7.5550885E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0878235E+01	 5.2777252E-01	 4.0738928E-03	 1.9765051E-04	 1.3328073E-05	 6.4662980E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9222584E-01	 9.3580030E-03	 1.0846535E-02	 1.1764733E-04	 1.4223819E-07	 6.9244876E-09	 1.5427916E-09	 7.5106699E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0703264E+01	 5.2105992E-01	 4.0083664E-03	 1.9513665E-04	 1.3113699E-05	 6.3840549E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9517544E-01	 9.4951342E-03	 1.0883976E-02	 1.1846092E-04	 1.4491928E-07	 7.0502107E-09	 1.5772979E-09	 7.6734321E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0867500E+01	 5.2869548E-01	 4.0698726E-03	 1.9799616E-04	 1.3314921E-05	 6.4776061E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9334577E-01	 9.3913774E-03	 1.0921480E-02	 1.1927874E-04	 1.4405543E-07	 6.9971992E-09	 1.5732985E-09	 7.6419774E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0765623E+01	 5.2291823E-01	 4.0317197E-03	 1.9583258E-04	 1.3190101E-05	 6.4068230E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9408031E-01	 9.4837083E-03	 1.0959050E-02	 1.2010077E-04	 1.4510013E-07	 7.0902985E-09	 1.5901596E-09	 7.7702935E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0806522E+01	 5.2805928E-01	 4.0470366E-03	 1.9775790E-04	 1.3240211E-05	 6.4698114E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9115245E-01	 9.3783724E-03	 1.0996684E-02	 1.2092705E-04	 1.4340194E-07	 7.0356243E-09	 1.5769458E-09	 7.7368535E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0643497E+01	 5.2219410E-01	 3.9859838E-03	 1.9556140E-04	 1.3040472E-05	 6.3979509E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9354975E-01	 9.3463523E-03	 1.1034382E-02	 1.2175759E-04	 1.4569816E-07	 7.0356398E-09	 1.6076891E-09	 7.7633938E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0776981E+01	 5.2041120E-01	 4.0359731E-03	 1.9489370E-04	 1.3204016E-05	 6.3761068E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9005726E-01	 9.3510063E-03	 1.1072145E-02	 1.2259239E-04	 1.4355875E-07	 7.0632332E-09	 1.5895033E-09	 7.8205141E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0582517E+01	 5.2067034E-01	 3.9631465E-03	 1.9499075E-04	 1.2965758E-05	 6.3792817E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8946409E-01	 9.2383892E-03	 1.1109972E-02	 1.2343149E-04	 1.4359963E-07	 7.0020090E-09	 1.5953879E-09	 7.7792126E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0549488E+01	 5.1439974E-01	 3.9507774E-03	 1.9264241E-04	 1.2925291E-05	 6.3024540E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9590015E-01	 9.4348233E-03	 1.1147864E-02	 1.2427488E-04	 1.4898408E-07	 7.1752803E-09	 1.6608543E-09	 7.9989051E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0907852E+01	 5.2533732E-01	 4.0849846E-03	 1.9673853E-04	 1.3364361E-05	 6.4364619E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9399919E-01	 9.3379721E-03	 1.1185821E-02	 1.2512258E-04	 1.4804072E-07	 7.1258037E-09	 1.6559570E-09	 7.9707962E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0802006E+01	 5.1994459E-01	 4.0453450E-03	 1.9471895E-04	 1.3234677E-05	 6.3703897E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9573413E-01	 9.4067503E-03	 1.1223842E-02	 1.2597462E-04	 1.4987235E-07	 7.2026875E-09	 1.6821435E-09	 8.0841823E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0898608E+01	 5.2377420E-01	 4.0815227E-03	 1.9615314E-04	 1.3353035E-05	 6.4173104E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9391077E-01	 9.3211954E-03	 1.1261927E-02	 1.2683100E-04	 1.4898003E-07	 7.1613970E-09	 1.6778022E-09	 8.0651129E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0797082E+01	 5.1901045E-01	 4.0435012E-03	 1.9436912E-04	 1.3228645E-05	 6.3589446E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9557510E-01	 9.3320821E-03	 1.1300077E-02	 1.2769174E-04	 1.5076773E-07	 7.1940488E-09	 1.7036869E-09	 8.1293304E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0889754E+01	 5.1961663E-01	 4.0782066E-03	 1.9459613E-04	 1.3342186E-05	 6.3663716E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9295789E-01	 9.3042466E-03	 1.1338291E-02	 1.2855685E-04	 1.4925317E-07	 7.1968467E-09	 1.6922760E-09	 8.1599944E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0744025E+01	 5.1806673E-01	 4.0236314E-03	 1.9401570E-04	 1.3163639E-05	 6.3473821E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9551115E-01	 9.3118805E-03	 1.1376570E-02	 1.2942635E-04	 1.5173868E-07	 7.2270686E-09	 1.7262658E-09	 8.2219252E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0886193E+01	 5.1849179E-01	 4.0768730E-03	 1.9417488E-04	 1.3337823E-05	 6.3525900E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9343980E-01	 9.3331718E-03	 1.1414914E-02	 1.3030025E-04	 1.5063708E-07	 7.2680067E-09	 1.7195093E-09	 8.2963668E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0770858E+01	 5.1967730E-01	 4.0336804E-03	 1.9461885E-04	 1.3196515E-05	 6.3671149E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9365586E-01	 9.2785881E-03	 1.1453322E-02	 1.3117857E-04	 1.5131275E-07	 7.2498126E-09	 1.7330336E-09	 8.3034435E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0782889E+01	 5.1663804E-01	 4.0381858E-03	 1.9348066E-04	 1.3211255E-05	 6.3298778E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9214081E-01	 9.2111765E-03	 1.1491794E-02	 1.3206133E-04	 1.5063326E-07	 7.2213163E-09	 1.7310464E-09	 8.2985879E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0698530E+01	 5.1288452E-01	 4.0065934E-03	 1.9207496E-04	 1.3107898E-05	 6.2838895E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9016284E-01	 9.2659709E-03	 1.1530331E-02	 1.3294853E-04	 1.4958252E-07	 7.2886338E-09	 1.7247360E-09	 8.4040360E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0588395E+01	 5.1593551E-01	 3.9653479E-03	 1.9321756E-04	 1.2972960E-05	 6.3212703E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9352350E-01	 9.2454128E-03	 1.1568932E-02	 1.3384020E-04	 1.5273565E-07	 7.2968097E-09	 1.7669884E-09	 8.4416297E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0775519E+01	 5.1479082E-01	 4.0354257E-03	 1.9278887E-04	 1.3202225E-05	 6.3072455E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9730103E-01	 9.3338198E-03	 1.1607598E-02	 1.3473634E-04	 1.5623745E-07	 7.3912044E-09	 1.8135416E-09	 8.5794131E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0985854E+01	 5.1971338E-01	 4.1141963E-03	 1.9463237E-04	 1.3459929E-05	 6.3675570E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9469945E-01	 9.2717685E-03	 1.1646329E-02	 1.3563697E-04	 1.5469176E-07	 7.3665655E-09	 1.8015911E-09	 8.5793444E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0840997E+01	 5.1625833E-01	 4.0599471E-03	 1.9333845E-04	 1.3282449E-05	 6.3252255E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9758997E-01	 9.3350054E-03	 1.1685124E-02	 1.3654212E-04	 1.5751127E-07	 7.4415143E-09	 1.8405387E-09	 8.6955015E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1001943E+01	 5.1977940E-01	 4.1202213E-03	 1.9465709E-04	 1.3479641E-05	 6.3683659E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9516850E-01	 9.2977903E-03	 1.1723983E-02	 1.3745178E-04	 1.5609836E-07	 7.4364963E-09	 1.8300946E-09	 8.7185357E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0867114E+01	 5.1770723E-01	 4.0697280E-03	 1.9388107E-04	 1.3314448E-05	 6.3429776E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9615724E-01	 9.2352513E-03	 1.1762907E-02	 1.3836598E-04	 1.5741004E-07	 7.4110001E-09	 1.8515997E-09	 8.7174906E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0922167E+01	 5.1422502E-01	 4.0903455E-03	 1.9257698E-04	 1.3381900E-05	 6.3003133E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9426852E-01	 9.2681326E-03	 1.1801896E-02	 1.3928474E-04	 1.5641112E-07	 7.4620377E-09	 1.8459477E-09	 8.8066190E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0817002E+01	 5.1605587E-01	 4.0509612E-03	 1.9326263E-04	 1.3253051E-05	 6.3227450E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9640513E-01	 9.2168753E-03	 1.1840949E-02	 1.4020806E-04	 1.5865463E-07	 7.4453246E-09	 1.8786213E-09	 8.8159706E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0935970E+01	 5.1320183E-01	 4.0955146E-03	 1.9219380E-04	 1.3398811E-05	 6.2877772E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9361334E-01	 9.2776512E-03	 1.1880066E-02	 1.4113597E-04	 1.5691612E-07	 7.5191774E-09	 1.8641739E-09	 8.9328324E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0780521E+01	 5.1658588E-01	 4.0372992E-03	 1.9346112E-04	 1.3208354E-05	 6.3292387E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9658130E-01	 9.2553896E-03	 1.1919248E-02	 1.4206847E-04	 1.5984700E-07	 7.5258749E-09	 1.9052561E-09	 8.9702769E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0945780E+01	 5.1534633E-01	 4.0991883E-03	 1.9299691E-04	 1.3410829E-05	 6.3140517E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9191955E-01	 9.1741112E-03	 1.1958495E-02	 1.4300559E-04	 1.5657022E-07	 7.4843475E-09	 1.8723441E-09	 8.9501529E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0686210E+01	 5.1082070E-01	 4.0019797E-03	 1.9130206E-04	 1.3092804E-05	 6.2586034E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9632946E-01	 9.2179578E-03	 1.1997806E-02	 1.4394734E-04	 1.6069440E-07	 7.5448388E-09	 1.9279801E-09	 9.0521509E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0931757E+01	 5.1326211E-01	 4.0939368E-03	 1.9221637E-04	 1.3393649E-05	 6.2885157E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9208773E-01	 9.1508557E-03	 1.2037181E-02	 1.4489373E-04	 1.5773855E-07	 7.5144973E-09	 1.8987275E-09	 9.0453365E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0695574E+01	 5.0952582E-01	 4.0054865E-03	 1.9081713E-04	 1.3104276E-05	 6.2427385E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9268432E-01	 9.1910084E-03	 1.2076621E-02	 1.4584478E-04	 1.5874689E-07	 7.5721993E-09	 1.9171261E-09	 9.1446581E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0728793E+01	 5.1176155E-01	 4.0179268E-03	 1.9165441E-04	 1.3144976E-05	 6.2701307E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8810910E-01	 9.0653557E-03	 1.2116126E-02	 1.4680050E-04	 1.5548446E-07	 7.4931089E-09	 1.8838693E-09	 9.0787449E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0474041E+01	 5.0476512E-01	 3.9225226E-03	 1.8903425E-04	 1.2832853E-05	 6.1844101E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9055725E-01	 9.0957827E-03	 1.2155695E-02	 1.4776091E-04	 1.5802241E-07	 7.5428121E-09	 1.9208721E-09	 9.1688120E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0610356E+01	 5.0645932E-01	 3.9735723E-03	 1.8966873E-04	 1.2999867E-05	 6.2051675E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9146874E-01	 9.1572114E-03	 1.2195328E-02	 1.4872603E-04	 1.5929597E-07	 7.6185121E-09	 1.9426667E-09	 9.2910255E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0661109E+01	 5.0987971E-01	 3.9925791E-03	 1.9094966E-04	 1.3062049E-05	 6.2470743E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9600212E-01	 9.1008864E-03	 1.2235026E-02	 1.4969586E-04	 1.6359842E-07	 7.5962986E-09	 2.0016309E-09	 9.2940912E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0913530E+01	 5.0674349E-01	 4.0871109E-03	 1.8977515E-04	 1.3371317E-05	 6.2086492E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9694743E-01	 9.1871505E-03	 1.2274789E-02	 1.5067044E-04	 1.6492169E-07	 7.6932224E-09	 2.0243789E-09	 9.4432679E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0966166E+01	 5.1154674E-01	 4.1068229E-03	 1.9157396E-04	 1.3435807E-05	 6.2674989E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9769839E-01	 9.1526154E-03	 1.2314616E-02	 1.5164976E-04	 1.6608768E-07	 7.6891708E-09	 2.0453060E-09	 9.4689183E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1007980E+01	 5.0962380E-01	 4.1224822E-03	 1.9085382E-04	 1.3487037E-05	 6.2439389E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9876665E-01	 9.2152437E-03	 1.2354507E-02	 1.5263385E-04	 1.6752606E-07	 7.7668637E-09	 2.0697020E-09	 9.5955774E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1067461E+01	 5.1311099E-01	 4.1447580E-03	 1.9215977E-04	 1.3559915E-05	 6.2866641E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9509039E-01	 9.1647336E-03	 1.2394463E-02	 1.5362272E-04	 1.6495939E-07	 7.7492737E-09	 2.0445831E-09	 9.6048088E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0862764E+01	 5.1029855E-01	 4.0680992E-03	 1.9110652E-04	 1.3309119E-05	 6.2522059E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0282072E-01	 9.2556724E-03	 1.2434484E-02	 1.5461639E-04	 1.7204954E-07	 7.8514374E-09	 2.1393472E-09	 9.7628571E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1293194E+01	 5.1536209E-01	 4.2292949E-03	 1.9300281E-04	 1.3836484E-05	 6.3142447E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0014054E-01	 9.2082238E-03	 1.2474569E-02	 1.5561487E-04	 1.7032329E-07	 7.8363684E-09	 2.1247096E-09	 9.7755317E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1143960E+01	 5.1272011E-01	 4.1734068E-03	 1.9201339E-04	 1.3653641E-05	 6.2818751E-07	 1.3030000E+03
