# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0555.txt
# SPEC date/time stamp	Sat Apr 01 11:51:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367915.277
# Rayonix Save date/time stamp	04/01 11:51:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268191 410310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4293 23.615 90.682 123.126 624.894 1525.77 2.4 3998.87 2129.27 100.089 99.104 99.1877 25.8847 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7163961E-01	 1.7389600E-03	 8.1544952E-02	 6.6495792E-03	 7.5596312E-05	 7.6590111E-07	 6.1644976E-06	 6.2455369E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6068002E+02	 7.7068002E+00	 2.8373938E-01	 2.8746945E-03	 9.2705078E-04	 9.3923791E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7100594E-01	 1.7326234E-03	 8.2409429E-02	 6.7913140E-03	 7.6115676E-05	 7.7120011E-07	 6.2726494E-06	 6.3554160E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5787170E+02	 7.6787170E+00	 2.8269185E-01	 2.8642193E-03	 9.2362825E-04	 9.3581538E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7082204E-01	 1.7307844E-03	 8.3278462E-02	 6.9353023E-03	 7.6835625E-05	 7.7850550E-07	 6.3987527E-06	 6.4832741E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5705671E+02	 7.6705671E+00	 2.8238786E-01	 2.8611793E-03	 9.2263500E-04	 9.3482214E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7065537E-01	 1.7291176E-03	 8.4152053E-02	 7.0815680E-03	 7.7565871E-05	 7.8591443E-07	 6.5273273E-06	 6.6136313E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5631802E+02	 7.6631802E+00	 2.8211232E-01	 2.8584239E-03	 9.2173475E-04	 9.3392188E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7048710E-01	 1.7274350E-03	 8.5030200E-02	 7.2301349E-03	 7.8298011E-05	 7.9334286E-07	 6.6576956E-06	 6.7458102E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5557228E+02	 7.6557228E+00	 2.8183415E-01	 2.8556423E-03	 9.2082591E-04	 9.3301304E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7057862E-01	 1.7283501E-03	 8.5912904E-02	 7.3810271E-03	 7.9153295E-05	 8.0200327E-07	 6.8002895E-06	 6.8902430E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5597788E+02	 7.6597788E+00	 2.8198544E-01	 2.8571552E-03	 9.2132022E-04	 9.3350735E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7039581E-01	 1.7265221E-03	 8.6800165E-02	 7.5342686E-03	 7.9885044E-05	 8.0942889E-07	 6.9340350E-06	 7.0258561E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5516772E+02	 7.6516772E+00	 2.8168325E-01	 2.8541332E-03	 9.2033287E-04	 9.3252000E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7022168E-01	 1.7247808E-03	 8.7691982E-02	 7.6898837E-03	 8.0623338E-05	 8.1692052E-07	 7.0700203E-06	 7.1637379E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5439600E+02	 7.6439600E+00	 2.8139539E-01	 2.8512547E-03	 9.1939236E-04	 9.3157949E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.6990056E-01	 1.7215696E-03	 8.8588356E-02	 7.8478968E-03	 8.1293807E-05	 8.2373445E-07	 7.2016847E-06	 7.2973281E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5297283E+02	 7.6297283E+00	 2.8086454E-01	 2.8459461E-03	 9.1765793E-04	 9.2984506E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7034392E-01	 1.7260031E-03	 8.9489287E-02	 8.0083325E-03	 8.2334848E-05	 8.3425466E-07	 7.3680868E-06	 7.4656854E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5493772E+02	 7.6493772E+00	 2.8159746E-01	 2.8532753E-03	 9.2005256E-04	 9.3223970E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7054672E-01	 1.7280312E-03	 9.0394774E-02	 8.1712152E-03	 8.3266961E-05	 8.4368614E-07	 7.5268981E-06	 7.6264818E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5583652E+02	 7.6583652E+00	 2.8193272E-01	 2.8566279E-03	 9.2114794E-04	 9.3333508E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7011472E-01	 1.7237112E-03	 9.1304818E-02	 8.3365698E-03	 8.3892203E-05	 8.5004947E-07	 7.6597623E-06	 7.7613612E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5392195E+02	 7.6392195E+00	 2.8121857E-01	 2.8494864E-03	 9.1881463E-04	 9.3100176E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.6962093E-01	 1.7187733E-03	 9.2219419E-02	 8.5044212E-03	 8.4486599E-05	 8.5610489E-07	 7.7913051E-06	 7.8949496E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5173355E+02	 7.6173355E+00	 2.8040228E-01	 2.8413235E-03	 9.1614760E-04	 9.2833473E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6987925E-01	 1.7213565E-03	 9.3138576E-02	 8.6747944E-03	 8.5458634E-05	 8.6593726E-07	 7.9594955E-06	 8.0652163E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5287840E+02	 7.6287840E+00	 2.8082932E-01	 2.8455939E-03	 9.1754284E-04	 9.2972997E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6996120E-01	 1.7221760E-03	 9.4062290E-02	 8.8477144E-03	 8.6347814E-05	 8.7494164E-07	 8.1220731E-06	 8.2299014E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5324158E+02	 7.6324158E+00	 2.8096479E-01	 2.8469486E-03	 9.1798546E-04	 9.3017259E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6970349E-01	 1.7195989E-03	 9.4990560E-02	 9.0232065E-03	 8.7067731E-05	 8.8225394E-07	 8.2706125E-06	 8.3805796E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5209944E+02	 7.6209944E+00	 2.8053876E-01	 2.8426883E-03	 9.1659352E-04	 9.2878065E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6866055E-01	 1.7091695E-03	 9.5923387E-02	 9.2012961E-03	 8.7382413E-05	 8.8551444E-07	 8.3820170E-06	 8.4941544E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4747731E+02	 7.5747731E+00	 2.7881467E-01	 2.8254474E-03	 9.1096047E-04	 9.2314760E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6934904E-01	 1.7160544E-03	 9.6860770E-02	 9.3820087E-03	 8.8596520E-05	 8.9776975E-07	 8.5815272E-06	 8.6958669E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5052858E+02	 7.6052858E+00	 2.7995282E-01	 2.8368289E-03	 9.1467909E-04	 9.2686622E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6953523E-01	 1.7179163E-03	 9.7802709E-02	 9.5653699E-03	 8.9556448E-05	 9.0748383E-07	 8.7588633E-06	 8.8754377E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5135376E+02	 7.6135376E+00	 2.8026061E-01	 2.8399069E-03	 9.1568474E-04	 9.2787187E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6916035E-01	 1.7141675E-03	 9.8749205E-02	 9.7514055E-03	 9.0223196E-05	 9.1426665E-07	 8.9094689E-06	 9.0283105E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4969236E+02	 7.5969236E+00	 2.7964090E-01	 2.8337097E-03	 9.1365997E-04	 9.2584710E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6940973E-01	 1.7166613E-03	 9.9700257E-02	 9.9401413E-03	 9.1226423E-05	 9.2441483E-07	 9.0952978E-06	 9.2164396E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5079756E+02	 7.6079756E+00	 2.8005315E-01	 2.8378322E-03	 9.1500689E-04	 9.2719403E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6856108E-01	 1.7081748E-03	 1.0065587E-01	 1.0131603E-02	 9.1639437E-05	 9.2866144E-07	 9.2240469E-06	 9.3475221E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4703648E+02	 7.5703648E+00	 2.7865024E-01	 2.8238031E-03	 9.1042322E-04	 9.2261035E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6874995E-01	 1.7100635E-03	 1.0161603E-01	 1.0325818E-02	 9.2617254E-05	 9.3855662E-07	 9.4113977E-06	 9.5372398E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4787352E+02	 7.5787352E+00	 2.7896246E-01	 2.8269253E-03	 9.1144333E-04	 9.2363046E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6862301E-01	 1.7087941E-03	 1.0258075E-01	 1.0522811E-02	 9.3426211E-05	 9.4676376E-07	 9.5837309E-06	 9.7119738E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4731095E+02	 7.5731095E+00	 2.7875261E-01	 2.8248269E-03	 9.1075771E-04	 9.2294484E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6838438E-01	 1.7064078E-03	 1.0355003E-01	 1.0722609E-02	 9.4175524E-05	 9.5437502E-07	 9.7518783E-06	 9.8825561E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4625337E+02	 7.5625337E+00	 2.7835813E-01	 2.8208820E-03	 9.0946883E-04	 9.2165596E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6885979E-01	 1.7111618E-03	 1.0452386E-01	 1.0925238E-02	 9.5329584E-05	 9.6603431E-07	 9.9642164E-06	 1.0097364E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4836029E+02	 7.5836029E+00	 2.7914403E-01	 2.8287410E-03	 9.1203656E-04	 9.2422369E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6900350E-01	 1.7125990E-03	 1.0550225E-01	 1.1130725E-02	 9.6303805E-05	 9.7589575E-07	 1.0160268E-05	 1.0295920E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4899721E+02	 7.5899721E+00	 2.7938160E-01	 2.8311168E-03	 9.1281278E-04	 9.2499991E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6908354E-01	 1.7133994E-03	 1.0648520E-01	 1.1339098E-02	 9.7247086E-05	 9.8544835E-07	 1.0355375E-05	 1.0493566E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4935194E+02	 7.5935194E+00	 2.7951392E-01	 2.8324399E-03	 9.1324510E-04	 9.2543223E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6883210E-01	 1.7108849E-03	 1.0747270E-01	 1.1550381E-02	 9.8002959E-05	 9.9312743E-07	 1.0532643E-05	 1.0673409E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4823758E+02	 7.5823758E+00	 2.7909825E-01	 2.8282833E-03	 9.1188701E-04	 9.2407414E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6855423E-01	 1.7081063E-03	 1.0846476E-01	 1.1764604E-02	 9.8744819E-05	 1.0006669E-06	 1.0710333E-05	 1.0853710E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4700610E+02	 7.5700610E+00	 2.7863890E-01	 2.8236898E-03	 9.1038619E-04	 9.2257333E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6864333E-01	 1.7089973E-03	 1.0946137E-01	 1.1981792E-02	 9.9704802E-05	 1.0103882E-06	 1.0913825E-05	 1.1059848E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4740100E+02	 7.5740100E+00	 2.7878620E-01	 2.8251628E-03	 9.1086746E-04	 9.2305459E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6844543E-01	 1.7070183E-03	 1.1046254E-01	 1.2201973E-02	 1.0049866E-04	 1.0184488E-06	 1.1101338E-05	 1.1250045E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4652392E+02	 7.5652392E+00	 2.7845905E-01	 2.8218912E-03	 9.0979856E-04	 9.2198569E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6913512E-01	 1.7139151E-03	 1.1146827E-01	 1.2425175E-02	 1.0182890E-04	 1.0318738E-06	 1.1350691E-05	 1.1502119E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4958051E+02	 7.5958051E+00	 2.7959918E-01	 2.8332925E-03	 9.1352365E-04	 9.2571079E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6967538E-01	 1.7193177E-03	 1.1247855E-01	 1.2651425E-02	 1.0308003E-04	 1.0445082E-06	 1.1594293E-05	 1.1748477E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5197486E+02	 7.6197486E+00	 2.8049229E-01	 2.8422236E-03	 9.1644169E-04	 9.2862882E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6976304E-01	 1.7201944E-03	 1.1349339E-01	 1.2880749E-02	 1.0406381E-04	 1.0544697E-06	 1.1810555E-05	 1.1967534E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5236338E+02	 7.6236338E+00	 2.8063721E-01	 2.8436728E-03	 9.1691518E-04	 9.2910231E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7052238E-01	 1.7277878E-03	 1.1451278E-01	 1.3113178E-02	 1.0546816E-04	 1.0686374E-06	 1.2077453E-05	 1.2237265E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5572866E+02	 7.6572866E+00	 2.8189248E-01	 2.8562256E-03	 9.2101649E-04	 9.3320362E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7265429E-01	 1.7491069E-03	 1.1553673E-01	 1.3348737E-02	 1.0774161E-04	 1.0914967E-06	 1.2448114E-05	 1.2610797E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6517694E+02	 7.7517694E+00	 2.8541676E-01	 2.8914684E-03	 9.3253123E-04	 9.4471836E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7425412E-01	 1.7651051E-03	 1.1656524E-01	 1.3587455E-02	 1.0970795E-04	 1.1112855E-06	 1.2788134E-05	 1.2953726E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7226712E+02	 7.8226712E+00	 2.8806145E-01	 2.9179153E-03	 9.4117213E-04	 9.5335926E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7573646E-01	 1.7799286E-03	 1.1759830E-01	 1.3829360E-02	 1.1162178E-04	 1.1305496E-06	 1.3126531E-05	 1.3295071E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7883664E+02	 7.8883664E+00	 2.9051193E-01	 2.9424201E-03	 9.4917848E-04	 9.6136562E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7680215E-01	 1.7905854E-03	 1.1863592E-01	 1.4074481E-02	 1.1328952E-04	 1.1473535E-06	 1.3440206E-05	 1.3611734E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8355959E+02	 7.9355959E+00	 2.9227363E-01	 2.9600370E-03	 9.5493441E-04	 9.6712154E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7698976E-01	 1.7924616E-03	 1.1967809E-01	 1.4322845E-02	 1.1440600E-04	 1.1586454E-06	 1.3691892E-05	 1.3866446E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8439108E+02	 7.9439108E+00	 2.9258378E-01	 2.9631386E-03	 9.5594776E-04	 9.6813489E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7650888E-01	 1.7876528E-03	 1.2072482E-01	 1.4574482E-02	 1.1509306E-04	 1.1656435E-06	 1.3894589E-05	 1.4072210E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8225988E+02	 7.9225988E+00	 2.9178883E-01	 2.9551890E-03	 9.5335043E-04	 9.6553757E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7456350E-01	 1.7681989E-03	 1.2177610E-01	 1.4829419E-02	 1.1481576E-04	 1.1629987E-06	 1.3981816E-05	 1.4162544E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7363825E+02	 7.8363825E+00	 2.8857289E-01	 2.9230297E-03	 9.4284314E-04	 9.5503027E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7259303E-01	 1.7484943E-03	 1.2283194E-01	 1.5087686E-02	 1.1450398E-04	 1.1600095E-06	 1.4064747E-05	 1.4248622E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6490545E+02	 7.7490545E+00	 2.8531549E-01	 2.8904557E-03	 9.3220036E-04	 9.4438749E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7125364E-01	 1.7351004E-03	 1.2389234E-01	 1.5349312E-02	 1.1459622E-04	 1.1610611E-06	 1.4197594E-05	 1.4384658E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5896949E+02	 7.6896949E+00	 2.8310134E-01	 2.8683141E-03	 9.2496614E-04	 9.3715327E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6960025E-01	 1.7185665E-03	 1.2495729E-01	 1.5614325E-02	 1.1446537E-04	 1.1598824E-06	 1.4303282E-05	 1.4493576E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5164191E+02	 7.6164191E+00	 2.8036810E-01	 2.8409817E-03	 9.1603592E-04	 9.2822305E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6836949E-01	 1.7062588E-03	 1.2602680E-01	 1.5882754E-02	 1.1460731E-04	 1.1614321E-06	 1.4443592E-05	 1.4637157E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4618736E+02	 7.5618736E+00	 2.7833351E-01	 2.8206358E-03	 9.0938838E-04	 9.2157551E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6699285E-01	 1.6924924E-03	 1.2710086E-01	 1.6154629E-02	 1.1463899E-04	 1.1618799E-06	 1.4570715E-05	 1.4767593E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4008630E+02	 7.5008630E+00	 2.7605777E-01	 2.7978784E-03	 9.0195294E-04	 9.1414007E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6645484E-01	 1.6871124E-03	 1.2817948E-01	 1.6429979E-02	 1.1523939E-04	 1.1680153E-06	 1.4771324E-05	 1.4971559E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3770194E+02	 7.4770194E+00	 2.7516838E-01	 2.7889846E-03	 8.9904709E-04	 9.1123422E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6659624E-01	 1.6885264E-03	 1.2926265E-01	 1.6708833E-02	 1.1631193E-04	 1.1788727E-06	 1.5034789E-05	 1.5238422E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3832862E+02	 7.4832862E+00	 2.7540214E-01	 2.7913221E-03	 8.9981083E-04	 9.1199796E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6624661E-01	 1.6850300E-03	 1.3035038E-01	 1.6991221E-02	 1.1704453E-04	 1.1863312E-06	 1.5256798E-05	 1.5463873E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3677909E+02	 7.4677909E+00	 2.7482415E-01	 2.7855423E-03	 8.9792239E-04	 9.1010953E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6645268E-01	 1.6870908E-03	 1.3144266E-01	 1.7277174E-02	 1.1817161E-04	 1.1977352E-06	 1.5532791E-05	 1.5743350E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3769236E+02	 7.4769236E+00	 2.7516481E-01	 2.7889488E-03	 8.9903542E-04	 9.1122255E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6606713E-01	 1.6832353E-03	 1.3253950E-01	 1.7566720E-02	 1.1888171E-04	 1.2049698E-06	 1.5756522E-05	 1.5970610E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3598368E+02	 7.4598368E+00	 2.7452746E-01	 2.7825753E-03	 8.9695302E-04	 9.0914015E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6602870E-01	 1.6828509E-03	 1.3364090E-01	 1.7859890E-02	 1.1984186E-04	 1.2147056E-06	 1.6015774E-05	 1.6233435E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3581334E+02	 7.4581334E+00	 2.7446392E-01	 2.7819400E-03	 8.9674543E-04	 9.0893256E-06	 5.1000000E+02
