# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0387.txt
# SPEC date/time stamp	Sat Apr 01 11:37:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367074.884
# Rayonix Save date/time stamp	04/01 11:37:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408039 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1293 23.624 90.882 123.14 624.918 1525.81 2.39 3998.87 2115.21 99.963 98.8513 98.8577 25.8211 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816078.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8467233E+01	 2.7648484E+00	 1.3399587E-01	 1.4651023E-03	 7.6443869E+00	 5.8436651E+01	 8.4099244E-03	 9.1953578E-05	 6.4288716E-02	 7.0292873E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9771246E+02	 9.8155308E+00	 3.3587080E-01	 3.6723900E-03	 1.1001437E-03	 1.2028902E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3403737E-01	 1.4915585E-03	 7.6652258E+00	 5.8755687E+01	 8.4354618E-03	 9.3869234E-05	 6.4659720E-02	 7.1952888E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9799047E+02	 9.9927756E+00	 3.3597482E-01	 3.7387045E-03	 1.1004844E-03	 1.2246115E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3354097E-01	 1.4544936E-03	 7.6860924E+00	 5.9076016E+01	 8.4271000E-03	 9.1785788E-05	 6.4771469E-02	 7.0547405E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9466483E+02	 9.7444573E+00	 3.3473056E-01	 3.6457985E-03	 1.0964089E-03	 1.1941801E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3348918E-01	 1.4803110E-03	 7.7069865E+00	 5.9397642E+01	 8.4467311E-03	 9.3668935E-05	 6.5098843E-02	 7.2190523E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9431783E+02	 9.9174222E+00	 3.3460073E-01	 3.7105117E-03	 1.0959836E-03	 1.2153769E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3351971E-01	 1.4564469E-03	 7.7279083E+00	 5.9720567E+01	 8.4715984E-03	 9.2409075E-05	 6.5467736E-02	 7.1412886E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9452239E+02	 9.7575431E+00	 3.3467727E-01	 3.6506944E-03	 1.0962343E-03	 1.1957838E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3342244E-01	 1.4692161E-03	 7.7488577E+00	 6.0044795E+01	 8.4883756E-03	 9.3471969E-05	 6.5775214E-02	 7.2430098E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9387074E+02	 9.8430915E+00	 3.3443346E-01	 3.6827015E-03	 1.0954357E-03	 1.2062677E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3316668E-01	 1.4688887E-03	 7.7698346E+00	 6.0370330E+01	 8.4950389E-03	 9.3704119E-05	 6.6005047E-02	 7.2806551E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9215726E+02	 9.8408978E+00	 3.3379238E-01	 3.6818808E-03	 1.0933359E-03	 1.2059989E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3283255E-01	 1.4579761E-03	 7.7908392E+00	 6.0697175E+01	 8.4966314E-03	 9.3259409E-05	 6.6195889E-02	 7.2656906E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8991875E+02	 9.7677882E+00	 3.3295486E-01	 3.6545275E-03	 1.0905926E-03	 1.1970393E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3255027E-01	 1.4651979E-03	 7.8118713E+00	 6.1025334E+01	 8.5014639E-03	 9.3974365E-05	 6.6412342E-02	 7.3411565E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8802757E+02	 9.8161714E+00	 3.3224729E-01	 3.6726296E-03	 1.0882750E-03	 1.2029687E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3275511E-01	 1.4653509E-03	 7.8329311E+00	 6.1354809E+01	 8.5375563E-03	 9.4237541E-05	 6.6874090E-02	 7.3815616E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8939993E+02	 9.8171959E+00	 3.3276075E-01	 3.6730129E-03	 1.0899568E-03	 1.2030942E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3243644E-01	 1.4597750E-03	 7.8540184E+00	 6.1685604E+01	 8.5399916E-03	 9.4131688E-05	 6.7073251E-02	 7.3931200E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8726499E+02	 9.7798400E+00	 3.3196198E-01	 3.6590366E-03	 1.0873404E-03	 1.1985163E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3260947E-01	 1.4671012E-03	 7.8751332E+00	 6.2017724E+01	 8.5741381E-03	 9.4858447E-05	 6.7522480E-02	 7.4702291E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8842420E+02	 9.8289226E+00	 3.3239569E-01	 3.6774004E-03	 1.0887610E-03	 1.2045313E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3224754E-01	 1.4559886E-03	 7.8962757E+00	 6.2351170E+01	 8.5736926E-03	 9.4392678E-05	 6.7700240E-02	 7.4535061E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8599939E+02	 9.7544733E+00	 3.3148847E-01	 3.6495458E-03	 1.0857894E-03	 1.1954076E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3228249E-01	 1.4661922E-03	 7.9174457E+00	 6.2685947E+01	 8.5989507E-03	 9.5309022E-05	 6.8081725E-02	 7.5460401E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8623354E+02	 9.8228324E+00	 3.3157607E-01	 3.6751218E-03	 1.0860764E-03	 1.2037850E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3216889E-01	 1.4441305E-03	 7.9386433E+00	 6.3022057E+01	 8.6145689E-03	 9.4126249E-05	 6.8387990E-02	 7.4723472E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8547250E+02	 9.6750291E+00	 3.3129134E-01	 3.6198225E-03	 1.0851437E-03	 1.1856717E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3204414E-01	 1.4700545E-03	 7.9598684E+00	 6.3359505E+01	 8.6294485E-03	 9.6072114E-05	 6.8689275E-02	 7.6472138E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8463673E+02	 9.8487083E+00	 3.3097864E-01	 3.6848030E-03	 1.0841195E-03	 1.2069560E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3182266E-01	 1.4524192E-03	 7.9811211E+00	 6.3698294E+01	 8.6379762E-03	 9.5173033E-05	 6.8940734E-02	 7.5958750E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8315294E+02	 9.7305598E+00	 3.3042349E-01	 3.6405988E-03	 1.0823011E-03	 1.1924770E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3164320E-01	 1.4573865E-03	 8.0024014E+00	 6.4038428E+01	 8.6492164E-03	 9.5753157E-05	 6.9214501E-02	 7.6625520E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8195058E+02	 9.7638385E+00	 3.2997364E-01	 3.6530498E-03	 1.0808276E-03	 1.1965553E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3171755E-01	 1.4610138E-03	 8.0237092E+00	 6.4379909E+01	 8.6771450E-03	 9.6247073E-05	 6.9622887E-02	 7.7225852E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8244875E+02	 9.7881399E+00	 3.3016003E-01	 3.6621419E-03	 1.0814381E-03	 1.1995334E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3171758E-01	 1.4575263E-03	 8.0450445E+00	 6.4722741E+01	 8.7002198E-03	 9.6272638E-05	 6.9993655E-02	 7.7451766E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8244895E+02	 9.7647750E+00	 3.3016010E-01	 3.6534001E-03	 1.0814384E-03	 1.1966701E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3160225E-01	 1.4653288E-03	 8.0664074E+00	 6.5066928E+01	 8.7156845E-03	 9.7045019E-05	 7.0304262E-02	 7.8280466E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8167630E+02	 9.8170481E+00	 3.2987102E-01	 3.6729576E-03	 1.0804915E-03	 1.2030761E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3139763E-01	 1.4456884E-03	 8.0877978E+00	 6.5412473E+01	 8.7252091E-03	 9.5998177E-05	 7.0567727E-02	 7.7641385E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8030542E+02	 9.6854660E+00	 3.2935812E-01	 3.6237274E-03	 1.0788115E-03	 1.1869508E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3096557E-01	 1.4503868E-03	 8.1092157E+00	 6.5759379E+01	 8.7195486E-03	 9.6565216E-05	 7.0708700E-02	 7.8306817E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7741078E+02	 9.7169436E+00	 3.2827512E-01	 3.6355045E-03	 1.0752641E-03	 1.1908083E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3123900E-01	 1.4512232E-03	 8.1306612E+00	 6.6107651E+01	 8.7608608E-03	 9.6876424E-05	 7.1231591E-02	 7.8766938E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7924263E+02	 9.7225470E+00	 3.2896049E-01	 3.6376009E-03	 1.0775090E-03	 1.1914950E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3108906E-01	 1.4556197E-03	 8.1521342E+00	 6.6457291E+01	 8.7739627E-03	 9.7426533E-05	 7.1526521E-02	 7.9423417E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7823812E+02	 9.7520012E+00	 3.2858466E-01	 3.6486209E-03	 1.0762780E-03	 1.1951046E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3130585E-01	 1.4645844E-03	 8.1736347E+00	 6.6808303E+01	 8.8116512E-03	 9.8285088E-05	 7.2023218E-02	 8.0334641E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7969049E+02	 9.8120607E+00	 3.2912805E-01	 3.6710917E-03	 1.0780579E-03	 1.2024649E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3121084E-01	 1.4496289E-03	 8.1951627E+00	 6.7160691E+01	 8.8284674E-03	 9.7537685E-05	 7.2350727E-02	 7.9933720E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7905401E+02	 9.7118660E+00	 3.2888992E-01	 3.6336047E-03	 1.0772779E-03	 1.1901861E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3107503E-01	 1.4638681E-03	 8.2167182E+00	 6.7514458E+01	 8.8425267E-03	 9.8754832E-05	 7.2656550E-02	 8.1144062E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7814413E+02	 9.8072620E+00	 3.2854949E-01	 3.6692963E-03	 1.0761628E-03	 1.2018768E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3112204E-01	 1.4501899E-03	 8.2383012E+00	 6.7869607E+01	 8.8689334E-03	 9.8089060E-05	 7.3064945E-02	 8.0808722E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7845910E+02	 9.7156246E+00	 3.2866734E-01	 3.6350110E-03	 1.0765488E-03	 1.1906467E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3082153E-01	 1.4648382E-03	 8.2599117E+00	 6.8226142E+01	 8.8718182E-03	 9.9339757E-05	 7.3280435E-02	 8.2053763E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7644576E+02	 9.8137616E+00	 3.2791406E-01	 3.6717280E-03	 1.0740815E-03	 1.2026733E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3092997E-01	 1.4441095E-03	 8.2815498E+00	 6.8584066E+01	 8.9024329E-03	 9.8190568E-05	 7.3725941E-02	 8.1317008E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7717230E+02	 9.6748886E+00	 3.2818589E-01	 3.6197700E-03	 1.0749719E-03	 1.1856545E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3073543E-01	 1.4554814E-03	 8.3032153E+00	 6.8943384E+01	 8.9124602E-03	 9.9222685E-05	 7.4002076E-02	 8.2386732E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7586893E+02	 9.7510750E+00	 3.2769825E-01	 3.6482744E-03	 1.0733746E-03	 1.1949911E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3059561E-01	 1.4529702E-03	 8.3249083E+00	 6.9304098E+01	 8.9261886E-03	 9.9310271E-05	 7.4309701E-02	 8.2674890E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7493223E+02	 9.7342507E+00	 3.2734779E-01	 3.6419798E-03	 1.0722267E-03	 1.1929293E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3053616E-01	 1.4512158E-03	 8.3466288E+00	 6.9666212E+01	 8.9454040E-03	 9.9449157E-05	 7.4663966E-02	 8.3006520E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7453396E+02	 9.7224972E+00	 3.2719878E-01	 3.6375823E-03	 1.0717386E-03	 1.1914889E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3024940E-01	 1.4489306E-03	 8.3683767E+00	 7.0029729E+01	 8.9490099E-03	 9.9551275E-05	 7.4888686E-02	 8.3308257E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7261281E+02	 9.7071875E+00	 3.2648000E-01	 3.6318543E-03	 1.0693842E-03	 1.1896127E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3038434E-01	 1.4582247E-03	 8.3901522E+00	 7.0394653E+01	 8.9815912E-03	 1.0045055E-04	 7.5356916E-02	 8.4279538E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7351680E+02	 9.7694539E+00	 3.2681822E-01	 3.6551507E-03	 1.0704920E-03	 1.1972435E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3030793E-01	 1.4458519E-03	 8.4119551E+00	 7.0760988E+01	 8.9996540E-03	 9.9857060E-05	 7.5704685E-02	 8.3999310E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7300491E+02	 9.6865617E+00	 3.2662670E-01	 3.6241373E-03	 1.0698647E-03	 1.1870850E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3037350E-01	 1.4670332E-03	 8.4337854E+00	 7.1128737E+01	 9.0275496E-03	 1.0158288E-04	 7.6136417E-02	 8.5672821E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7344417E+02	 9.8284671E+00	 3.2679105E-01	 3.6772299E-03	 1.0704030E-03	 1.2044755E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3047244E-01	 1.4370717E-03	 8.4556433E+00	 7.1497903E+01	 9.0578152E-03	 9.9766128E-05	 7.6589654E-02	 8.4358679E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7410704E+02	 9.6277384E+00	 3.2703906E-01	 3.6021292E-03	 1.0712154E-03	 1.1798763E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3013685E-01	 1.4550500E-03	 8.4775286E+00	 7.1868491E+01	 9.0579007E-03	 1.0127569E-04	 7.6788612E-02	 8.5856752E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7185871E+02	 9.7481846E+00	 3.2619786E-01	 3.6471930E-03	 1.0684601E-03	 1.1946369E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3027084E-01	 1.4531098E-03	 8.4994413E+00	 7.2240503E+01	 9.0906641E-03	 1.0140207E-04	 7.7265566E-02	 8.6186097E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7275641E+02	 9.7351864E+00	 3.2653373E-01	 3.6423298E-03	 1.0695602E-03	 1.1930440E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3012452E-01	 1.4475045E-03	 8.5213815E+00	 7.2613943E+01	 9.1038933E-03	 1.0127167E-04	 7.7577748E-02	 8.6297450E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7177611E+02	 9.6976334E+00	 3.2616696E-01	 3.6282797E-03	 1.0683588E-03	 1.1884419E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3020702E-01	 1.4629171E-03	 8.5433492E+00	 7.2988815E+01	 9.1331497E-03	 1.0261383E-04	 7.8027686E-02	 8.7666575E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7232885E+02	 9.8008907E+00	 3.2637376E-01	 3.6669125E-03	 1.0690362E-03	 1.2010960E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3013204E-01	 1.4504335E-03	 8.5653442E+00	 7.3365122E+01	 9.1513903E-03	 1.0200012E-04	 7.8384808E-02	 8.7366612E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7182652E+02	 9.7172565E+00	 3.2618582E-01	 3.6356215E-03	 1.0684206E-03	 1.1908467E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2983217E-01	 1.4575410E-03	 8.5873668E+00	 7.3742868E+01	 9.1537773E-03	 1.0276348E-04	 7.8606843E-02	 8.8246769E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6981751E+02	 9.7648732E+00	 3.2543417E-01	 3.6534369E-03	 1.0659586E-03	 1.1966821E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2984197E-01	 1.4539756E-03	 8.6094167E+00	 7.4122056E+01	 9.1779748E-03	 1.0277533E-04	 7.9017009E-02	 8.8483561E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6988321E+02	 9.7409867E+00	 3.2545875E-01	 3.6445000E-03	 1.0660391E-03	 1.1937548E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2983905E-01	 1.4418050E-03	 8.6314941E+00	 7.4502690E+01	 9.2013031E-03	 1.0217639E-04	 7.9420993E-02	 8.8193487E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6986364E+02	 9.6594495E+00	 3.2545143E-01	 3.6139936E-03	 1.0660151E-03	 1.1837625E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2973463E-01	 1.4531360E-03	 8.6535989E+00	 7.4884773E+01	 9.2174478E-03	 1.0324310E-04	 7.9764095E-02	 8.9342436E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6916402E+02	 9.7353616E+00	 3.2518967E-01	 3.6423954E-03	 1.0651577E-03	 1.1930655E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2963811E-01	 1.4450009E-03	 8.6757311E+00	 7.5268310E+01	 9.2341474E-03	 1.0292769E-04	 8.0112980E-02	 8.9297294E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6851743E+02	 9.6808603E+00	 3.2494775E-01	 3.6220042E-03	 1.0643653E-03	 1.1863863E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2964600E-01	 1.4557028E-03	 8.6978907E+00	 7.5653303E+01	 9.2582962E-03	 1.0395484E-04	 8.0527649E-02	 9.0418780E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6857023E+02	 9.7525585E+00	 3.2496751E-01	 3.6488295E-03	 1.0644300E-03	 1.1951729E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2967523E-01	 1.4488658E-03	 8.7200778E+00	 7.6039756E+01	 9.2840061E-03	 1.0373052E-04	 8.0957255E-02	 9.0453819E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6876612E+02	 9.7067537E+00	 3.2504080E-01	 3.6316920E-03	 1.0646701E-03	 1.1895596E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2946478E-01	 1.4530064E-03	 8.7422922E+00	 7.6427673E+01	 9.2925516E-03	 1.0429197E-04	 8.1238201E-02	 9.1175088E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6735618E+02	 9.7344937E+00	 3.2451328E-01	 3.6420707E-03	 1.0629422E-03	 1.1929591E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2958033E-01	 1.4612811E-03	 8.7645341E+00	 7.6817057E+01	 9.3245083E-03	 1.0515275E-04	 8.1724970E-02	 9.2161486E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6813032E+02	 9.7899307E+00	 3.2480292E-01	 3.6628119E-03	 1.0638909E-03	 1.1997529E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2950446E-01	 1.4417063E-03	 8.7868033E+00	 7.7207912E+01	 9.3427266E-03	 1.0400776E-04	 8.2092701E-02	 9.1389570E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6762199E+02	 9.6587881E+00	 3.2461273E-01	 3.6137461E-03	 1.0632680E-03	 1.1836814E-05	 1.9520000E+03
