# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0191.txt
# SPEC date/time stamp	Sat Apr 01 11:21:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366093.266
# Rayonix Save date/time stamp	04/01 11:21:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265746 405850 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4929 23.664 90.989 123.165 624.919 1525.79 2.39 3998.87 2085.38 99.9227 99.0119 98.943 25.8286 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811700.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5831495E-01	 1.1402432E-01	 1.9010231E-01	 8.9114226E-03	 1.3001544E-02	 1.6904016E-04	 1.6861483E-07	 7.9041544E-09	 2.1922532E-09	 1.0276621E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0525731E+01	 4.9341452E-01	 3.9623135E-03	 1.8574130E-04	 1.2968831E-05	 6.0793965E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9565155E-01	 9.0727831E-03	 1.3042533E-02	 1.7010766E-04	 1.7408392E-07	 8.0726457E-09	 2.2704952E-09	 1.0528774E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0832986E+01	 5.0234886E-01	 4.0779768E-03	 1.8910455E-04	 1.3347402E-05	 6.1894771E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9922770E-01	 9.1217730E-03	 1.3083585E-02	 1.7118020E-04	 1.7782382E-07	 8.1417818E-09	 2.3265730E-09	 1.0652370E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1030993E+01	 5.0506137E-01	 4.1525146E-03	 1.9012565E-04	 1.3591368E-05	 6.2228982E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9739321E-01	 9.0653673E-03	 1.3124702E-02	 1.7225781E-04	 1.7674010E-07	 8.1168646E-09	 2.3196613E-09	 1.0653143E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0929420E+01	 5.0193825E-01	 4.1142782E-03	 1.8894998E-04	 1.3466218E-05	 6.1844180E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9449646E-01	 9.0572304E-03	 1.3165884E-02	 1.7334050E-04	 1.7469286E-07	 8.1350246E-09	 2.2999859E-09	 1.0710479E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0769030E+01	 5.0148772E-01	 4.0539010E-03	 1.8878038E-04	 1.3268601E-05	 6.1788670E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9740879E-01	 9.0076226E-03	 1.3207130E-02	 1.7442828E-04	 1.7786413E-07	 8.1158137E-09	 2.3490747E-09	 1.0718661E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0930282E+01	 4.9874100E-01	 4.1146029E-03	 1.8774640E-04	 1.3467281E-05	 6.1450244E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9809658E-01	 9.0552482E-03	 1.3248441E-02	 1.7552118E-04	 1.7904211E-07	 8.1842438E-09	 2.3720287E-09	 1.0842847E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0968364E+01	 5.0137797E-01	 4.1289386E-03	 1.8873907E-04	 1.3514202E-05	 6.1775148E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9793745E-01	 9.0648861E-03	 1.3289816E-02	 1.7661920E-04	 1.7945699E-07	 8.2185414E-09	 2.3849503E-09	 1.0922290E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0959554E+01	 5.0191161E-01	 4.1256219E-03	 1.8893995E-04	 1.3503346E-05	 6.1840898E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9435788E-01	 9.0159567E-03	 1.3331255E-02	 1.7772237E-04	 1.7676108E-07	 8.1996686E-09	 2.3564471E-09	 1.0931188E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0761357E+01	 4.9920245E-01	 4.0510126E-03	 1.8792011E-04	 1.3259147E-05	 6.1507100E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0000473E-01	 9.0660234E-03	 1.3372760E-02	 1.7883070E-04	 1.8246297E-07	 8.2708721E-09	 2.4400334E-09	 1.1060438E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1074016E+01	 5.0197458E-01	 4.1687103E-03	 1.8896365E-04	 1.3644377E-05	 6.1848656E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9807872E-01	 9.0404194E-03	 1.3414328E-02	 1.7994420E-04	 1.8126760E-07	 8.2731508E-09	 2.4315830E-09	 1.1097876E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0967375E+01	 5.0055691E-01	 4.1285662E-03	 1.8842999E-04	 1.3512983E-05	 6.1673985E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9310656E-01	 8.9391811E-03	 1.3455961E-02	 1.8106290E-04	 1.7726590E-07	 8.2058940E-09	 2.3852831E-09	 1.1041819E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0692073E+01	 4.9495148E-01	 4.0249313E-03	 1.8631987E-04	 1.3173782E-05	 6.0983335E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9572733E-01	 8.9530628E-03	 1.3497659E-02	 1.8218680E-04	 1.8022845E-07	 8.2441051E-09	 2.4326622E-09	 1.1127612E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0837182E+01	 4.9572009E-01	 4.0795561E-03	 1.8660921E-04	 1.3352571E-05	 6.1078036E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9308601E-01	 8.9413655E-03	 1.3539421E-02	 1.8331593E-04	 1.7834639E-07	 8.2588081E-09	 2.4147070E-09	 1.1181948E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0690935E+01	 4.9507242E-01	 4.0245029E-03	 1.8636540E-04	 1.3172380E-05	 6.0998236E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9136853E-01	 8.9011859E-03	 1.3581248E-02	 1.8445029E-04	 1.7730608E-07	 8.2470946E-09	 2.4080379E-09	 1.1200584E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0595841E+01	 4.9284773E-01	 3.9887055E-03	 1.8552794E-04	 1.3055213E-05	 6.0724130E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9478320E-01	 8.9302421E-03	 1.3623139E-02	 1.8558992E-04	 1.8102648E-07	 8.2995368E-09	 2.4661490E-09	 1.1306574E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0784906E+01	 4.9445653E-01	 4.0598776E-03	 1.8613356E-04	 1.3288162E-05	 6.0922352E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9956625E-01	 9.0741162E-03	 1.3665095E-02	 1.8673481E-04	 1.8604293E-07	 8.4592218E-09	 2.5422943E-09	 1.1559607E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1049738E+01	 5.0242266E-01	 4.1595709E-03	 1.8913233E-04	 1.3614463E-05	 6.1903865E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.0120889E-01	 9.0114682E-03	 1.3707115E-02	 1.8788500E-04	 1.8815105E-07	 8.4266516E-09	 2.5790080E-09	 1.1550508E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1140689E+01	 4.9895392E-01	 4.1938085E-03	 1.8782656E-04	 1.3726524E-05	 6.1476479E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 2.0090188E-01	 9.0461633E-03	 1.3749200E-02	 1.8904049E-04	 1.8844076E-07	 8.4850669E-09	 2.5909096E-09	 1.1666288E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1123690E+01	 5.0087495E-01	 4.1874095E-03	 1.8854971E-04	 1.3705580E-05	 6.1713170E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9352075E-01	 8.8528245E-03	 1.3791349E-02	 1.9020130E-04	 1.8207391E-07	 8.3291758E-09	 2.5110448E-09	 1.1487057E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0715006E+01	 4.9017002E-01	 4.0335643E-03	 1.8451994E-04	 1.3202038E-05	 6.0394208E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9362956E-01	 8.9152112E-03	 1.3833562E-02	 1.9136745E-04	 1.8273390E-07	 8.4135466E-09	 2.5278608E-09	 1.1638932E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0721031E+01	 4.9362429E-01	 4.0358321E-03	 1.8582027E-04	 1.3209460E-05	 6.0819811E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9900333E-01	 9.0013744E-03	 1.3875841E-02	 1.9253895E-04	 1.8837925E-07	 8.5208234E-09	 2.6139205E-09	 1.1823359E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1018570E+01	 4.9839504E-01	 4.1478379E-03	 1.8761617E-04	 1.3576061E-05	 6.1407619E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 2.0089263E-01	 8.9468792E-03	 1.3918183E-02	 1.9371583E-04	 1.9074800E-07	 8.4950817E-09	 2.6548657E-09	 1.1823610E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1123178E+01	 4.9537771E-01	 4.1872169E-03	 1.8648033E-04	 1.3704950E-05	 6.1035851E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9800181E-01	 8.9784645E-03	 1.3960591E-02	 1.9489809E-04	 1.8857599E-07	 8.5510470E-09	 2.6326321E-09	 1.1937767E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0963117E+01	 4.9712655E-01	 4.1269633E-03	 1.8713866E-04	 1.3507737E-05	 6.1251327E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9531551E-01	 8.8067700E-03	 1.4003062E-02	 1.9608575E-04	 1.8658347E-07	 8.4130430E-09	 2.6127400E-09	 1.1780836E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0814380E+01	 4.8762004E-01	 4.0709725E-03	 1.8356002E-04	 1.3324477E-05	 6.0080022E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9646366E-01	 8.9330584E-03	 1.4045598E-02	 1.9727884E-04	 1.8825040E-07	 8.5596076E-09	 2.6440895E-09	 1.2022481E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0877951E+01	 4.9461247E-01	 4.0949034E-03	 1.8619226E-04	 1.3402804E-05	 6.0941565E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9198337E-01	 8.8442454E-03	 1.4088199E-02	 1.9847736E-04	 1.8451536E-07	 8.5002109E-09	 2.5994891E-09	 1.1975266E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0629883E+01	 4.8969500E-01	 4.0015205E-03	 1.8434112E-04	 1.3097157E-05	 6.0335681E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9614975E-01	 8.9102411E-03	 1.4130864E-02	 1.9968133E-04	 1.8909059E-07	 8.5895738E-09	 2.6720135E-09	 1.2137810E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0860571E+01	 4.9334910E-01	 4.0883607E-03	 1.8571668E-04	 1.3381389E-05	 6.0785905E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9520388E-01	 8.8758617E-03	 1.4173594E-02	 2.0089077E-04	 1.8874779E-07	 8.5823051E-09	 2.6752346E-09	 1.2164211E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0808199E+01	 4.9144556E-01	 4.0686459E-03	 1.8500010E-04	 1.3316861E-05	 6.0551368E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9173058E-01	 8.7667511E-03	 1.4216388E-02	 2.0210570E-04	 1.8594910E-07	 8.5023972E-09	 2.6435247E-09	 1.2087338E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0615886E+01	 4.8540424E-01	 3.9962516E-03	 1.8272590E-04	 1.3079912E-05	 5.9807012E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9280101E-01	 8.7998419E-03	 1.4259247E-02	 2.0332613E-04	 1.8755097E-07	 8.5602194E-09	 2.6743357E-09	 1.2206228E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0675155E+01	 4.8723644E-01	 4.0185626E-03	 1.8341562E-04	 1.3152937E-05	 6.0032759E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9558387E-01	 8.8640146E-03	 1.4302170E-02	 2.0455208E-04	 1.9083078E-07	 8.6486006E-09	 2.7292943E-09	 1.2369376E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0829239E+01	 4.9078960E-01	 4.0765661E-03	 1.8475317E-04	 1.3342785E-05	 6.0470547E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9870847E-01	 8.9044638E-03	 1.4345158E-02	 2.0578356E-04	 1.9446218E-07	 8.7141803E-09	 2.7895907E-09	 1.2500629E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1002244E+01	 4.9302922E-01	 4.1416922E-03	 1.8559626E-04	 1.3555945E-05	 6.0746492E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9664499E-01	 8.9200212E-03	 1.4388210E-02	 2.0702060E-04	 1.9302035E-07	 8.7556037E-09	 2.7772174E-09	 1.2597747E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0887992E+01	 4.9389062E-01	 4.0986830E-03	 1.8592052E-04	 1.3415174E-05	 6.0852625E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9746293E-01	 8.7992233E-03	 1.4431327E-02	 2.0826320E-04	 1.9440404E-07	 8.6629147E-09	 2.8055083E-09	 1.2501736E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0933280E+01	 4.8720218E-01	 4.1157314E-03	 1.8340272E-04	 1.3470975E-05	 6.0028539E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9505343E-01	 8.8610065E-03	 1.4474508E-02	 2.0951139E-04	 1.9260645E-07	 8.7498439E-09	 2.7878837E-09	 1.2664969E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0799869E+01	 4.9062305E-01	 4.0655100E-03	 1.8469048E-04	 1.3306597E-05	 6.0450025E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9383528E-01	 8.7677716E-03	 1.4517754E-02	 2.1076518E-04	 1.9197545E-07	 8.6836457E-09	 2.7870524E-09	 1.2606703E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0732421E+01	 4.8546074E-01	 4.0401201E-03	 1.8274717E-04	 1.3223495E-05	 5.9813974E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9613377E-01	 8.8196172E-03	 1.4561064E-02	 2.1202459E-04	 1.9483138E-07	 8.7610526E-09	 2.8369523E-09	 1.2757025E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0859686E+01	 4.8833137E-01	 4.0880275E-03	 1.8382780E-04	 1.3380298E-05	 6.0167666E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9368477E-01	 8.7790108E-03	 1.4604439E-02	 2.1328964E-04	 1.9297177E-07	 8.7466933E-09	 2.8182444E-09	 1.2774055E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0724088E+01	 4.8608305E-01	 4.0369829E-03	 1.8298143E-04	 1.3213227E-05	 5.9890649E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9039632E-01	 8.7220917E-03	 1.4647878E-02	 2.1456034E-04	 1.9025965E-07	 8.7158310E-09	 2.7869002E-09	 1.2766843E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0542010E+01	 4.8293150E-01	 3.9684416E-03	 1.8179507E-04	 1.2988888E-05	 5.9502345E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9309965E-01	 8.7865224E-03	 1.4691382E-02	 2.1583671E-04	 1.9353413E-07	 8.8062925E-09	 2.8432838E-09	 1.2937661E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0691690E+01	 4.8649895E-01	 4.0247872E-03	 1.8313800E-04	 1.3173310E-05	 5.9941893E-07	 1.4000000E+03
 8.0728505E-01	 1.2138760E-01	 1.9712290E-01	 8.8089261E-03	 1.4734950E-02	 2.1711876E-04	 1.9815233E-07	 8.8549289E-09	 2.9197648E-09	 1.3047694E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0914453E+01	 4.8773942E-01	 4.1086441E-03	 1.8360496E-04	 1.3447777E-05	 6.0094732E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9510782E-01	 8.7496311E-03	 1.4778583E-02	 2.1840652E-04	 1.9670749E-07	 8.8213687E-09	 2.9070581E-09	 1.3036733E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0802880E+01	 4.8445633E-01	 4.0666437E-03	 1.8236907E-04	 1.3310308E-05	 5.9690220E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9513876E-01	 8.7559907E-03	 1.4822280E-02	 2.1970000E-04	 1.9732040E-07	 8.8538824E-09	 2.9247383E-09	 1.3123473E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0804593E+01	 4.8480845E-01	 4.0672885E-03	 1.8250163E-04	 1.3312419E-05	 5.9733605E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9645712E-01	 8.8149608E-03	 1.4866042E-02	 2.2099921E-04	 1.9924001E-07	 8.9398282E-09	 2.9619104E-09	 1.3289986E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0877589E+01	 4.8807355E-01	 4.0947672E-03	 1.8373074E-04	 1.3402358E-05	 6.0135900E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9815622E-01	 8.8269619E-03	 1.4909868E-02	 2.2230418E-04	 2.0155563E-07	 8.9783906E-09	 3.0051680E-09	 1.3386662E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0971666E+01	 4.8873804E-01	 4.1301816E-03	 1.8398088E-04	 1.3518270E-05	 6.0217772E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9624156E-01	 8.7291638E-03	 1.4953759E-02	 2.2361491E-04	 2.0019573E-07	 8.9050520E-09	 2.9936787E-09	 1.3316400E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0865654E+01	 4.8332308E-01	 4.0902743E-03	 1.8194247E-04	 1.3387652E-05	 5.9550591E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9943071E-01	 8.8187723E-03	 1.4997715E-02	 2.2493144E-04	 2.0404716E-07	 9.0229104E-09	 3.0602410E-09	 1.3532303E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.1042233E+01	 4.8828459E-01	 4.1567459E-03	 1.8381019E-04	 1.3605217E-05	 6.0161903E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9809147E-01	 8.7624871E-03	 1.5041734E-02	 2.2625377E-04	 2.0327179E-07	 8.9916364E-09	 3.0575603E-09	 1.3524981E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0968081E+01	 4.8516815E-01	 4.1288320E-03	 1.8263703E-04	 1.3513853E-05	 5.9777923E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9282038E-01	 8.6947753E-03	 1.5085819E-02	 2.2758192E-04	 1.9844276E-07	 8.9483028E-09	 2.9936714E-09	 1.3499247E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0676228E+01	 4.8141902E-01	 4.0189665E-03	 1.8122571E-04	 1.3154259E-05	 5.9315991E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9416416E-01	 8.7481061E-03	 1.5129967E-02	 2.2891591E-04	 2.0041051E-07	 9.0295366E-09	 3.0322045E-09	 1.3661659E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0750631E+01	 4.8437189E-01	 4.0469749E-03	 1.8233728E-04	 1.3245931E-05	 5.9679815E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9206831E-01	 8.6065764E-03	 1.5174181E-02	 2.3025576E-04	 1.9882656E-07	 8.9094134E-09	 3.0170301E-09	 1.3519305E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0634586E+01	 4.7653556E-01	 4.0032910E-03	 1.7938737E-04	 1.3102952E-05	 5.8714296E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9507385E-01	 8.7480246E-03	 1.5218458E-02	 2.3160148E-04	 2.0252711E-07	 9.0822634E-09	 3.0821504E-09	 1.3821805E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0801000E+01	 4.8436738E-01	 4.0659357E-03	 1.8233559E-04	 1.3307991E-05	 5.9679260E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.9871358E-01	 8.7169469E-03	 1.5262801E-02	 2.3295309E-04	 2.0690701E-07	 9.0763675E-09	 3.1579805E-09	 1.3853079E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.1002527E+01	 4.8264664E-01	 4.1417987E-03	 1.8168783E-04	 1.3556294E-05	 5.9467247E-07	 1.4520000E+03
