# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0503.txt
# SPEC date/time stamp	Sat Apr 01 11:47:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367655.257
# Rayonix Save date/time stamp	04/01 11:47:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268686 410114 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3362 23.585 90.56 123.089 624.898 1525.77 2.4 3998.87 2124.91 99.836 99.1069 99.1341 25.8494 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820228.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7174544E-01	 1.7400292E-03	 8.1544952E-02	 6.6495792E-03	 7.5642924E-05	 7.6637198E-07	 6.1682986E-06	 6.2493767E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6078543E+02	 7.7078543E+00	 2.8325570E-01	 2.8697890E-03	 9.2762240E-04	 9.3981536E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7229079E-01	 1.7454826E-03	 8.2409429E-02	 6.7913140E-03	 7.6687569E-05	 7.7692384E-07	 6.3197788E-06	 6.4025850E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6320117E+02	 7.7320117E+00	 2.8415513E-01	 2.8787833E-03	 9.3056790E-04	 9.4276086E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7292908E-01	 1.7518656E-03	 8.3278462E-02	 6.9353023E-03	 7.7783368E-05	 7.8798779E-07	 6.4776793E-06	 6.5622411E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6602864E+02	 7.7602864E+00	 2.8520785E-01	 2.8893105E-03	 9.3401542E-04	 9.4620838E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7286884E-01	 1.7512632E-03	 8.4152053E-02	 7.0815680E-03	 7.8571935E-05	 7.9597998E-07	 6.6119896E-06	 6.6983349E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6576179E+02	 7.7576179E+00	 2.8510850E-01	 2.8883170E-03	 9.3369006E-04	 9.4588302E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7169273E-01	 1.7395021E-03	 8.5030200E-02	 7.2301349E-03	 7.8851712E-05	 7.9888482E-07	 6.7047769E-06	 6.7929336E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6055196E+02	 7.7055196E+00	 2.8316877E-01	 2.8689197E-03	 9.2733773E-04	 9.3953068E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7110572E-01	 1.7336320E-03	 8.5912904E-02	 7.3810271E-03	 7.9397887E-05	 8.0445419E-07	 6.8213030E-06	 6.9112996E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5795165E+02	 7.6795165E+00	 2.8220063E-01	 2.8592383E-03	 9.2416719E-04	 9.3636015E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7138877E-01	 1.7364625E-03	 8.6800165E-02	 7.5342686E-03	 8.0350563E-05	 8.1408914E-07	 6.9744421E-06	 7.0663071E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5920549E+02	 7.6920549E+00	 2.8266745E-01	 2.8639065E-03	 9.2569598E-04	 9.3788894E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7165316E-01	 1.7391064E-03	 8.7691982E-02	 7.6898837E-03	 8.1301341E-05	 8.2370566E-07	 7.1294758E-06	 7.2232382E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6037667E+02	 7.7037667E+00	 2.8310351E-01	 2.8682671E-03	 9.2712400E-04	 9.3931696E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7052468E-01	 1.7278215E-03	 8.8588356E-02	 7.8478968E-03	 8.1592435E-05	 8.2672589E-07	 7.2281397E-06	 7.3238288E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5537779E+02	 7.6537779E+00	 2.8124232E-01	 2.8496553E-03	 9.2102889E-04	 9.3322185E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7001241E-01	 1.7226989E-03	 8.9489287E-02	 8.0083325E-03	 8.2174617E-05	 8.3265756E-07	 7.3537479E-06	 7.4513932E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5310859E+02	 7.6310859E+00	 2.8039746E-01	 2.8412066E-03	 9.1826207E-04	 9.3045502E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7002589E-01	 1.7228336E-03	 9.0394774E-02	 8.1712152E-03	 8.3012670E-05	 8.4114849E-07	 7.5039115E-06	 7.6035428E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5316827E+02	 7.6316827E+00	 2.8041968E-01	 2.8414288E-03	 9.1833483E-04	 9.3052779E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7053077E-01	 1.7278825E-03	 9.1304818E-02	 8.3365698E-03	 8.4097379E-05	 8.5210655E-07	 7.6784959E-06	 7.7801434E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5540477E+02	 7.6540477E+00	 2.8125237E-01	 2.8497557E-03	 9.2106179E-04	 9.3325474E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.6995669E-01	 1.7221416E-03	 9.2219419E-02	 8.5044212E-03	 8.4653838E-05	 8.5778266E-07	 7.8067278E-06	 7.9104218E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5286175E+02	 7.6286175E+00	 2.8030555E-01	 2.8402875E-03	 9.1796109E-04	 9.3015405E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6904185E-01	 1.7129932E-03	 9.3138576E-02	 8.6747944E-03	 8.5037372E-05	 8.6173007E-07	 7.9202598E-06	 8.0260311E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4880924E+02	 7.5880924E+00	 2.7879672E-01	 2.8251992E-03	 9.1301989E-04	 9.2521284E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7040907E-01	 1.7266655E-03	 9.4062290E-02	 8.8477144E-03	 8.6575353E-05	 8.7722250E-07	 8.1434759E-06	 8.2513557E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5486568E+02	 7.6486568E+00	 2.8105166E-01	 2.8477486E-03	 9.2040448E-04	 9.3259744E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7033913E-01	 1.7259661E-03	 9.4990560E-02	 9.0232065E-03	 8.7393854E-05	 8.8552070E-07	 8.3015911E-06	 8.4116107E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5455587E+02	 7.6455587E+00	 2.8093631E-01	 2.8465951E-03	 9.2002673E-04	 9.3221968E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6949648E-01	 1.7175395E-03	 9.5923387E-02	 9.2012961E-03	 8.7815502E-05	 8.8985092E-07	 8.4235603E-06	 8.5357513E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5082313E+02	 7.6082313E+00	 2.7954653E-01	 2.8326973E-03	 9.1547541E-04	 9.2766837E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7007737E-01	 1.7233485E-03	 9.6860770E-02	 9.3820087E-03	 8.8977553E-05	 9.0158572E-07	 8.6184343E-06	 8.7328287E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5339633E+02	 7.6339633E+00	 2.8050459E-01	 2.8422779E-03	 9.1861290E-04	 9.3080586E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6947892E-01	 1.7173639E-03	 9.7802709E-02	 9.5653699E-03	 8.9526701E-05	 9.0719205E-07	 8.7559539E-06	 8.8725840E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5074536E+02	 7.6074536E+00	 2.7951758E-01	 2.8324078E-03	 9.1538058E-04	 9.2757354E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6942523E-01	 1.7168271E-03	 9.8749205E-02	 9.7514055E-03	 9.0364470E-05	 9.1568515E-07	 8.9234196E-06	 9.0423181E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5050754E+02	 7.6050754E+00	 2.7942903E-01	 2.8315223E-03	 9.1509061E-04	 9.2728357E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6963164E-01	 1.7188911E-03	 9.9700257E-02	 9.9401413E-03	 9.1345919E-05	 9.2561560E-07	 9.1072116E-06	 9.2284113E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5142187E+02	 7.6142187E+00	 2.7976945E-01	 2.8349266E-03	 9.1620545E-04	 9.2839841E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6974501E-01	 1.7200249E-03	 1.0065587E-01	 1.0131603E-02	 9.2283089E-05	 9.3510382E-07	 9.2888343E-06	 9.4123685E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5192408E+02	 7.6192408E+00	 2.7995644E-01	 2.8367964E-03	 9.1681780E-04	 9.2901076E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6956163E-01	 1.7181910E-03	 1.0161603E-01	 1.0325818E-02	 9.3062737E-05	 9.4301736E-07	 9.4566659E-06	 9.5825681E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5111174E+02	 7.6111174E+00	 2.7965399E-01	 2.8337719E-03	 9.1582731E-04	 9.2802027E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6938687E-01	 1.7164434E-03	 1.0258075E-01	 1.0522811E-02	 9.3849427E-05	 9.5100190E-07	 9.6271448E-06	 9.7554490E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5033759E+02	 7.6033759E+00	 2.7936576E-01	 2.8308896E-03	 9.1488340E-04	 9.2707635E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6951245E-01	 1.7176993E-03	 1.0355003E-01	 1.0722609E-02	 9.4806440E-05	 9.6069021E-07	 9.8172096E-06	 9.9479499E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5089389E+02	 7.6089389E+00	 2.7957288E-01	 2.8329608E-03	 9.1556169E-04	 9.2775465E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7025653E-01	 1.7251400E-03	 1.0452386E-01	 1.0925238E-02	 9.6118111E-05	 9.7392566E-07	 1.0046636E-05	 1.0179847E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5418994E+02	 7.6418994E+00	 2.8080006E-01	 2.8452327E-03	 9.1958055E-04	 9.3177351E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7071843E-01	 1.7297591E-03	 1.0550225E-01	 1.1130725E-02	 9.7281031E-05	 9.8567415E-07	 1.0263368E-05	 1.0399084E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5623607E+02	 7.6623607E+00	 2.8156188E-01	 2.8528508E-03	 9.2207539E-04	 9.3426835E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6973115E-01	 1.7198862E-03	 1.0648520E-01	 1.1339098E-02	 9.7619549E-05	 9.8917919E-07	 1.0395037E-05	 1.0533294E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5186265E+02	 7.6186265E+00	 2.7993357E-01	 2.8365677E-03	 9.1674290E-04	 9.2893585E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6885533E-01	 1.7111281E-03	 1.0747270E-01	 1.1550381E-02	 9.8016446E-05	 9.9326856E-07	 1.0534092E-05	 1.0674925E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4798303E+02	 7.5798303E+00	 2.7848911E-01	 2.8221231E-03	 9.1201249E-04	 9.2420545E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6895133E-01	 1.7120880E-03	 1.0846476E-01	 1.1764604E-02	 9.8977454E-05	 1.0029996E-06	 1.0735566E-05	 1.0879011E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4840828E+02	 7.5840828E+00	 2.7864743E-01	 2.8237064E-03	 9.1253099E-04	 9.2472395E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6856367E-01	 1.7082115E-03	 1.0946137E-01	 1.1981792E-02	 9.9657705E-05	 1.0099236E-06	 1.0908669E-05	 1.1054763E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4669106E+02	 7.5669106E+00	 2.7800808E-01	 2.8173128E-03	 9.1043719E-04	 9.2263015E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6882707E-01	 1.7108455E-03	 1.1046254E-01	 1.2201973E-02	 1.0072636E-04	 1.0207323E-06	 1.1126490E-05	 1.1275268E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4785786E+02	 7.5785786E+00	 2.7844250E-01	 2.8216571E-03	 9.1185988E-04	 9.2405283E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6859883E-01	 1.7085630E-03	 1.1146827E-01	 1.2425175E-02	 1.0150602E-04	 1.0286515E-06	 1.1314701E-05	 1.1466200E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4684679E+02	 7.5684679E+00	 2.7806606E-01	 2.8178926E-03	 9.1062708E-04	 9.2282003E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6925866E-01	 1.7151613E-03	 1.1247855E-01	 1.2651425E-02	 1.0282687E-04	 1.0419832E-06	 1.1565817E-05	 1.1720076E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4976966E+02	 7.5976966E+00	 2.7915431E-01	 2.8287751E-03	 9.1419092E-04	 9.2638388E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6972334E-01	 1.7198081E-03	 1.1349339E-01	 1.2880749E-02	 1.0403947E-04	 1.0542329E-06	 1.1807792E-05	 1.1964847E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5182806E+02	 7.6182806E+00	 2.7992069E-01	 2.8364389E-03	 9.1670072E-04	 9.2889367E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7071555E-01	 1.7297302E-03	 1.1451278E-01	 1.3113178E-02	 1.0558763E-04	 1.0698388E-06	 1.2091134E-05	 1.2251022E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5622329E+02	 7.6622329E+00	 2.8155712E-01	 2.8528032E-03	 9.2205981E-04	 9.3425276E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7223417E-01	 1.7449165E-03	 1.1553673E-01	 1.3348737E-02	 1.0747944E-04	 1.0888818E-06	 1.2417824E-05	 1.2580585E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6295037E+02	 7.7295037E+00	 2.8406175E-01	 2.8778495E-03	 9.3026211E-04	 9.4245506E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7315030E-01	 1.7540778E-03	 1.1656524E-01	 1.3587455E-02	 1.0901301E-04	 1.1043428E-06	 1.2707127E-05	 1.2872799E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6700858E+02	 7.7700858E+00	 2.8557270E-01	 2.8929590E-03	 9.3521026E-04	 9.4740322E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7565555E-01	 1.7791302E-03	 1.1759830E-01	 1.3829360E-02	 1.1157038E-04	 1.1300425E-06	 1.3120487E-05	 1.3289108E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7810614E+02	 7.8810614E+00	 2.8970454E-01	 2.9342774E-03	 9.4874146E-04	 9.6093442E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7681755E-01	 1.7907503E-03	 1.1863592E-01	 1.4074481E-02	 1.1329939E-04	 1.1474592E-06	 1.3441377E-05	 1.3612987E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8325351E+02	 7.9325351E+00	 2.9162101E-01	 2.9534421E-03	 9.5501763E-04	 9.6721059E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7675940E-01	 1.7901687E-03	 1.1967809E-01	 1.4322845E-02	 1.1425709E-04	 1.1571632E-06	 1.3674071E-05	 1.3848709E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8299588E+02	 7.9299588E+00	 2.9152510E-01	 2.9524830E-03	 9.5470351E-04	 9.6689647E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7563466E-01	 1.7789213E-03	 1.2072482E-01	 1.4574482E-02	 1.1452302E-04	 1.1599501E-06	 1.3825771E-05	 1.4003477E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7801361E+02	 7.8801361E+00	 2.8967009E-01	 2.9339329E-03	 9.4862864E-04	 9.6082160E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7411151E-01	 1.7636898E-03	 1.2177610E-01	 1.4829419E-02	 1.1451848E-04	 1.1600329E-06	 1.3945614E-05	 1.4126428E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7126645E+02	 7.8126645E+00	 2.8715799E-01	 2.9088119E-03	 9.4040186E-04	 9.5259482E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7205395E-01	 1.7431143E-03	 1.2283194E-01	 1.5087686E-02	 1.1414634E-04	 1.1564403E-06	 1.4020817E-05	 1.4204780E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6215206E+02	 7.7215206E+00	 2.8376452E-01	 2.8748772E-03	 9.2928873E-04	 9.4148169E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7025691E-01	 1.7251439E-03	 1.2389234E-01	 1.5349312E-02	 1.1392924E-04	 1.1543986E-06	 1.4114961E-05	 1.4302114E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5419165E+02	 7.6419165E+00	 2.8080070E-01	 2.8452390E-03	 9.1958263E-04	 9.3177559E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6946910E-01	 1.7172658E-03	 1.2495729E-01	 1.5614325E-02	 1.1437685E-04	 1.1590045E-06	 1.4292221E-05	 1.4482606E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5070186E+02	 7.6070186E+00	 2.7950138E-01	 2.8322458E-03	 9.1532755E-04	 9.2752051E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6827332E-01	 1.7053080E-03	 1.2602680E-01	 1.5882754E-02	 1.1454185E-04	 1.1607849E-06	 1.4435342E-05	 1.4629000E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4540490E+02	 7.5540490E+00	 2.7752922E-01	 2.8125242E-03	 9.0886899E-04	 9.2106195E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6758550E-01	 1.6984298E-03	 1.2710086E-01	 1.6154629E-02	 1.1504585E-04	 1.1659558E-06	 1.4622426E-05	 1.4819399E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4235804E+02	 7.5235804E+00	 2.7639481E-01	 2.8011801E-03	 9.0515397E-04	 9.1734692E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6742847E-01	 1.6968595E-03	 1.2817948E-01	 1.6429979E-02	 1.1591345E-04	 1.1747633E-06	 1.4857725E-05	 1.5058055E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4166243E+02	 7.5166243E+00	 2.7613582E-01	 2.7985902E-03	 9.0430581E-04	 9.1649877E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6671751E-01	 1.6897499E-03	 1.2926265E-01	 1.6708833E-02	 1.1639660E-04	 1.1797269E-06	 1.5045733E-05	 1.5249463E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3851309E+02	 7.4851309E+00	 2.7496326E-01	 2.7868646E-03	 9.0046583E-04	 9.1265879E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6639225E-01	 1.6864972E-03	 1.3035038E-01	 1.6991221E-02	 1.1714706E-04	 1.1873642E-06	 1.5270164E-05	 1.5477337E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3707224E+02	 7.4707224E+00	 2.7442680E-01	 2.7815000E-03	 8.9870900E-04	 9.1090196E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6583550E-01	 1.6809297E-03	 1.3144266E-01	 1.7277174E-02	 1.1773345E-04	 1.1933612E-06	 1.5475198E-05	 1.5685858E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3460599E+02	 7.4460599E+00	 2.7350857E-01	 2.7723177E-03	 8.9570192E-04	 9.0789488E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6630325E-01	 1.6856073E-03	 1.3253950E-01	 1.7566720E-02	 1.1905074E-04	 1.2066679E-06	 1.5778926E-05	 1.5993116E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3667803E+02	 7.4667803E+00	 2.7428003E-01	 2.7800323E-03	 8.9822835E-04	 9.1042131E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6640019E-01	 1.6865767E-03	 1.3364090E-01	 1.7859890E-02	 1.2011002E-04	 1.2173949E-06	 1.6051610E-05	 1.6269375E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3710744E+02	 7.4710744E+00	 2.7443991E-01	 2.7816311E-03	 8.9875193E-04	 9.1094489E-06	 5.1000000E+02
