# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0215.txt
# SPEC date/time stamp	Sat Apr 01 11:23:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366213.166
# Rayonix Save date/time stamp	04/01 11:23:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268600 411249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9149 23.646 90.546 123.147 624.93 1525.82 2.4 3998.86 2198.9 99.3591 98.1753 98.2248 25.813 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5879021E+01	 2.3800385E+00	 1.6549504E-01	 1.7313463E-03	 5.6645832E+00	 3.2087503E+01	 7.6968135E-03	 8.0521141E-05	 4.3599241E-02	 4.5611870E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1174661E+03	 1.1690506E+01	 4.1618832E-01	 4.3540042E-03	 1.3587608E-03	 1.4214839E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6497707E-01	 1.7439441E-03	 5.6825852E+00	 3.2291774E+01	 7.6971077E-03	 8.1364794E-05	 4.3739470E-02	 4.6236237E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1139686E+03	 1.1775569E+01	 4.1488573E-01	 4.3856853E-03	 1.3545081E-03	 1.4318271E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6414258E-01	 1.7162326E-03	 5.7006151E+00	 3.2497013E+01	 7.6824722E-03	 8.0325953E-05	 4.3794817E-02	 4.5790734E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1083339E+03	 1.1588454E+01	 4.1278715E-01	 4.3159962E-03	 1.3476567E-03	 1.4090752E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6390987E-01	 1.7218915E-03	 5.7186731E+00	 3.2703222E+01	 7.6958818E-03	 8.0846097E-05	 4.4010232E-02	 4.6233240E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1067626E+03	 1.1626664E+01	 4.1220192E-01	 4.3302271E-03	 1.3457461E-03	 1.4137213E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6328449E-01	 1.7071365E-03	 5.7367590E+00	 3.2910404E+01	 7.6907654E-03	 8.0406815E-05	 4.4120068E-02	 4.6127452E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1025398E+03	 1.1527035E+01	 4.1062921E-01	 4.2931211E-03	 1.3406115E-03	 1.4016070E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6281419E-01	 1.7190087E-03	 5.7548729E+00	 3.3118563E+01	 7.6928279E-03	 8.1221653E-05	 4.4271247E-02	 4.6742029E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0993643E+03	 1.1607199E+01	 4.0944650E-01	 4.3229775E-03	 1.3367503E-03	 1.4113544E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6216366E-01	 1.6960084E-03	 5.7730149E+00	 3.3327701E+01	 7.6862453E-03	 8.0387532E-05	 4.4372808E-02	 4.6407842E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0949717E+03	 1.1451895E+01	 4.0781054E-01	 4.2651362E-03	 1.3314092E-03	 1.3924706E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6170343E-01	 1.7080698E-03	 5.7911848E+00	 3.3537821E+01	 7.6885539E-03	 8.1214028E-05	 4.4525836E-02	 4.7032544E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0918641E+03	 1.1533337E+01	 4.0665314E-01	 4.2954683E-03	 1.3276306E-03	 1.4023733E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6145931E-01	 1.6966079E-03	 5.8093827E+00	 3.3748927E+01	 7.7010705E-03	 8.0922536E-05	 4.4738466E-02	 4.7010998E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0902158E+03	 1.1455943E+01	 4.0603924E-01	 4.2666438E-03	 1.3256263E-03	 1.3929627E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6105413E-01	 1.6975484E-03	 5.8276085E+00	 3.3961021E+01	 7.7058445E-03	 8.1221416E-05	 4.4906645E-02	 4.7332661E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0874798E+03	 1.1462293E+01	 4.0502027E-01	 4.2690090E-03	 1.3222996E-03	 1.3937349E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6064537E-01	 1.6915978E-03	 5.8458623E+00	 3.4174107E+01	 7.7103628E-03	 8.1190218E-05	 4.5073719E-02	 4.7462684E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0847198E+03	 1.1422113E+01	 4.0399233E-01	 4.2540443E-03	 1.3189436E-03	 1.3888493E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5984701E-01	 1.6873613E-03	 5.8641442E+00	 3.4388187E+01	 7.6960372E-03	 8.1240153E-05	 4.5130672E-02	 4.7640397E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0793290E+03	 1.1393507E+01	 4.0198459E-01	 4.2433904E-03	 1.3123888E-03	 1.3853710E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5951560E-01	 1.6830096E-03	 5.8824539E+00	 3.4603264E+01	 7.7040610E-03	 8.1283639E-05	 4.5318784E-02	 4.7814726E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0770913E+03	 1.1364123E+01	 4.0115117E-01	 4.2324466E-03	 1.3096679E-03	 1.3817981E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5917819E-01	 1.6853722E-03	 5.9007917E+00	 3.4819342E+01	 7.7117310E-03	 8.1651490E-05	 4.5505318E-02	 4.8180843E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0748131E+03	 1.1380076E+01	 4.0030266E-01	 4.2383881E-03	 1.3068977E-03	 1.3837379E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5861211E-01	 1.6756693E-03	 5.9191573E+00	 3.5036424E+01	 7.7082225E-03	 8.1434085E-05	 4.5626182E-02	 4.8202117E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0709907E+03	 1.1314560E+01	 3.9887907E-01	 4.2139873E-03	 1.3022500E-03	 1.3757716E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5779743E-01	 1.6628166E-03	 5.9375510E+00	 3.5254512E+01	 7.6924607E-03	 8.1060583E-05	 4.5674377E-02	 4.8130134E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0654897E+03	 1.1227775E+01	 3.9683030E-01	 4.1816652E-03	 1.2955612E-03	 1.3652191E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5763240E-01	 1.6664909E-03	 5.9559726E+00	 3.5473609E+01	 7.7082573E-03	 8.1491753E-05	 4.5910169E-02	 4.8536265E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0643755E+03	 1.1252585E+01	 3.9641529E-01	 4.1909054E-03	 1.2942063E-03	 1.3682359E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5735365E-01	 1.6570512E-03	 5.9744221E+00	 3.5693720E+01	 7.7184617E-03	 8.1281151E-05	 4.6113349E-02	 4.8560791E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0624933E+03	 1.1188846E+01	 3.9571429E-01	 4.1671663E-03	 1.2919177E-03	 1.3604856E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5678924E-01	 1.6604862E-03	 5.9928996E+00	 3.5914846E+01	 7.7145622E-03	 8.1701550E-05	 4.6232597E-02	 4.8962919E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0586822E+03	 1.1212040E+01	 3.9429491E-01	 4.1758047E-03	 1.2872837E-03	 1.3633058E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5624903E-01	 1.6489111E-03	 6.0114050E+00	 3.6136991E+01	 7.7117217E-03	 8.1382543E-05	 4.6358283E-02	 4.8922343E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0550346E+03	 1.1133882E+01	 3.9293639E-01	 4.1466956E-03	 1.2828485E-03	 1.3538024E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5600366E-01	 1.6689569E-03	 6.0299384E+00	 3.6360157E+01	 7.7233492E-03	 8.2625867E-05	 4.6571320E-02	 4.9822889E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0533777E+03	 1.1269236E+01	 3.9231931E-01	 4.1971070E-03	 1.2808338E-03	 1.3702605E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5546487E-01	 1.6324643E-03	 6.0484997E+00	 3.6584349E+01	 7.7203673E-03	 8.1067984E-05	 4.6696639E-02	 4.9033968E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0497397E+03	 1.1022828E+01	 3.9096437E-01	 4.1053349E-03	 1.2764103E-03	 1.3402990E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5508162E-01	 1.6537448E-03	 6.0670889E+00	 3.6809568E+01	 7.7250041E-03	 8.2377173E-05	 4.6868287E-02	 4.9978963E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0471519E+03	 1.1166520E+01	 3.9000057E-01	 4.1588514E-03	 1.2732637E-03	 1.3577710E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5445637E-01	 1.6340916E-03	 6.0857061E+00	 3.7035819E+01	 7.7174675E-03	 8.1647972E-05	 4.6966239E-02	 4.9688556E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0429300E+03	 1.1033817E+01	 3.8842817E-01	 4.1094274E-03	 1.2681302E-03	 1.3416351E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5404255E-01	 1.6401834E-03	 6.1043512E+00	 3.7263103E+01	 7.7203722E-03	 8.2203429E-05	 4.7127863E-02	 5.0179860E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0401359E+03	 1.1074950E+01	 3.8738751E-01	 4.1247469E-03	 1.2647326E-03	 1.3466366E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5375673E-01	 1.6281627E-03	 6.1230242E+00	 3.7491425E+01	 7.7296198E-03	 8.1850585E-05	 4.7328649E-02	 5.0117311E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0382059E+03	 1.0993783E+01	 3.8666872E-01	 4.0945172E-03	 1.2623860E-03	 1.3367673E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5315317E-01	 1.6312405E-03	 6.1417251E+00	 3.7720787E+01	 7.7227929E-03	 8.2255773E-05	 4.7431271E-02	 5.0519235E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0341305E+03	 1.1014565E+01	 3.8515089E-01	 4.1022574E-03	 1.2574306E-03	 1.3392943E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5315152E-01	 1.6202563E-03	 6.1604539E+00	 3.7951192E+01	 7.7462596E-03	 8.1951036E-05	 4.7720475E-02	 5.0485558E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0341194E+03	 1.0940397E+01	 3.8514674E-01	 4.0746342E-03	 1.2574170E-03	 1.3302759E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5277659E-01	 1.6222932E-03	 6.1792106E+00	 3.8182644E+01	 7.7508232E-03	 8.2303893E-05	 4.7893969E-02	 5.0857309E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0315877E+03	 1.0954151E+01	 3.8420385E-01	 4.0797567E-03	 1.2543387E-03	 1.3319483E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5201477E-01	 1.6140117E-03	 6.1979953E+00	 3.8415145E+01	 7.7356185E-03	 8.2132669E-05	 4.7945327E-02	 5.0905789E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0264437E+03	 1.0898232E+01	 3.8228802E-01	 4.0589302E-03	 1.2480840E-03	 1.3251489E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5140846E-01	 1.6070576E-03	 6.2168078E+00	 3.8648699E+01	 7.7281511E-03	 8.2027014E-05	 4.8044430E-02	 5.0994618E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0223498E+03	 1.0851276E+01	 3.8076328E-01	 4.0414420E-03	 1.2431060E-03	 1.3194394E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5138765E-01	 1.6212547E-03	 6.2356482E+00	 3.8883309E+01	 7.7505063E-03	 8.3002443E-05	 4.8329431E-02	 5.1757403E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0222093E+03	 1.0947138E+01	 3.8071094E-01	 4.0771450E-03	 1.2429351E-03	 1.3310957E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5090167E-01	 1.5984924E-03	 6.2545166E+00	 3.9118977E+01	 7.7490029E-03	 8.2084725E-05	 4.8466267E-02	 5.1340027E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0189278E+03	 1.0793441E+01	 3.7948880E-01	 4.0199022E-03	 1.2389451E-03	 1.3124072E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5047370E-01	 1.6162560E-03	 6.2734128E+00	 3.9355708E+01	 7.7503707E-03	 8.3247659E-05	 4.8621274E-02	 5.2224693E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0160380E+03	 1.0913386E+01	 3.7841252E-01	 4.0645742E-03	 1.2354313E-03	 1.3269916E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4998928E-01	 1.5955772E-03	 6.2923369E+00	 3.9593503E+01	 7.7487244E-03	 8.2430474E-05	 4.8757584E-02	 5.1868031E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0127671E+03	 1.0773757E+01	 3.7719431E-01	 4.0125709E-03	 1.2314542E-03	 1.3100137E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4971981E-01	 1.6013226E-03	 6.3112889E+00	 3.9832367E+01	 7.7580995E-03	 8.2976463E-05	 4.8963607E-02	 5.2368843E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0109476E+03	 1.0812552E+01	 3.7651664E-01	 4.0270197E-03	 1.2292417E-03	 1.3147309E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4931236E-01	 1.5929465E-03	 6.3302687E+00	 4.0072302E+01	 7.7602538E-03	 8.2790662E-05	 4.9124492E-02	 5.2408714E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0081963E+03	 1.0755994E+01	 3.7549198E-01	 4.0059553E-03	 1.2258964E-03	 1.3078538E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4892028E-01	 1.5949258E-03	 6.3492764E+00	 4.0313311E+01	 7.7631162E-03	 8.3142433E-05	 4.9290171E-02	 5.2789429E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0055489E+03	 1.0769358E+01	 3.7450596E-01	 4.0109328E-03	 1.2226773E-03	 1.3094789E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4857742E-01	 1.5734931E-03	 6.3683120E+00	 4.0555398E+01	 7.7684641E-03	 8.2271079E-05	 4.9472004E-02	 5.2392790E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0032338E+03	 1.0624639E+01	 3.7364375E-01	 3.9570337E-03	 1.2198624E-03	 1.2918820E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4827574E-01	 1.5889204E-03	 6.3873755E+00	 4.0798566E+01	 7.7758980E-03	 8.3326397E-05	 4.9667580E-02	 5.3223699E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0011968E+03	 1.0728809E+01	 3.7288507E-01	 3.9958304E-03	 1.2173854E-03	 1.3045483E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4818434E-01	 1.5766708E-03	 6.4064669E+00	 4.1042818E+01	 7.7943320E-03	 8.2931140E-05	 4.9934129E-02	 5.3129560E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0005796E+03	 1.0646096E+01	 3.7265522E-01	 3.9650251E-03	 1.2166350E-03	 1.2944911E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4748790E-01	 1.5790195E-03	 6.4255860E+00	 4.1288156E+01	 7.7808517E-03	 8.3302542E-05	 4.9996532E-02	 5.3526765E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9587708E+02	 1.0661955E+01	 3.7090380E-01	 3.9709315E-03	 1.2109171E-03	 1.2964194E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4717473E-01	 1.5773423E-03	 6.4447331E+00	 4.1534585E+01	 7.7874666E-03	 8.3462025E-05	 5.0188144E-02	 5.3789048E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9376249E+02	 1.0650631E+01	 3.7011625E-01	 3.9667138E-03	 1.2083459E-03	 1.2950424E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4680555E-01	 1.5694739E-03	 6.4639080E+00	 4.1782107E+01	 7.7910439E-03	 8.3292767E-05	 5.0360591E-02	 5.3839678E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9126968E+02	 1.0597501E+01	 3.6918783E-01	 3.9469262E-03	 1.2053148E-03	 1.2885822E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4641230E-01	 1.5735846E-03	 6.4831107E+00	 4.2030725E+01	 7.7932576E-03	 8.3759016E-05	 5.0524552E-02	 5.4301898E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8861440E+02	 1.0625258E+01	 3.6819889E-01	 3.9572639E-03	 1.2020861E-03	 1.2919572E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4602867E-01	 1.5659535E-03	 6.5023413E+00	 4.2280443E+01	 7.7958939E-03	 8.3600073E-05	 5.0691563E-02	 5.4359621E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8602402E+02	 1.0573730E+01	 3.6723414E-01	 3.9380732E-03	 1.1989364E-03	 1.2856919E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4577885E-01	 1.5646720E-03	 6.5215998E+00	 4.2531264E+01	 7.8056072E-03	 8.3779060E-05	 5.0905046E-02	 5.4637350E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8433718E+02	 1.0565077E+01	 3.6660589E-01	 3.9348504E-03	 1.1968854E-03	 1.2846397E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4556067E-01	 1.5615318E-03	 6.5408860E+00	 4.2783190E+01	 7.8169738E-03	 8.3858178E-05	 5.1129935E-02	 5.4850679E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8286397E+02	 1.0543873E+01	 3.6605721E-01	 3.9269532E-03	 1.1950940E-03	 1.2820614E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4517631E-01	 1.5618506E-03	 6.5602002E+00	 4.3036226E+01	 7.8193539E-03	 8.4122971E-05	 5.1296527E-02	 5.5186353E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8026867E+02	 1.0546026E+01	 3.6509062E-01	 3.9277551E-03	 1.1919383E-03	 1.2823232E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4477959E-01	 1.5423171E-03	 6.5795421E+00	 4.3290374E+01	 7.8209772E-03	 8.3315799E-05	 5.1458449E-02	 5.4817981E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7758987E+02	 1.0414131E+01	 3.6409292E-01	 3.8786321E-03	 1.1886811E-03	 1.2662857E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4446779E-01	 1.5556839E-03	 6.5989118E+00	 4.3545638E+01	 7.8271088E-03	 8.4285276E-05	 5.1650401E-02	 5.5619111E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7548453E+02	 1.0504387E+01	 3.6330881E-01	 3.9122471E-03	 1.1861211E-03	 1.2772602E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4442301E-01	 1.5475510E-03	 6.6183094E+00	 4.3802020E+01	 7.8476837E-03	 8.4091105E-05	 5.1938399E-02	 5.5654096E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7518219E+02	 1.0449472E+01	 3.6319621E-01	 3.8917943E-03	 1.1857535E-03	 1.2705829E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4382509E-01	 1.5465783E-03	 6.6377348E+00	 4.4059524E+01	 7.8381320E-03	 8.4284911E-05	 5.2027442E-02	 5.5946089E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7114486E+02	 1.0442904E+01	 3.6169255E-01	 3.8893481E-03	 1.1808444E-03	 1.2697842E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4340564E-01	 1.5423371E-03	 6.6571880E+00	 4.4318153E+01	 7.8381772E-03	 8.4300109E-05	 5.2180220E-02	 5.6120168E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6831263E+02	 1.0414266E+01	 3.6063772E-01	 3.8786822E-03	 1.1774006E-03	 1.2663021E-05	 1.6070000E+03
