# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0343.txt
# SPEC date/time stamp	Sat Apr 01 11:34:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366854.758
# Rayonix Save date/time stamp	04/01 11:34:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267466 409331 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9046 23.618 90.442 123.135 624.928 1525.82 2.4 3998.87 2151.55 99.1347 98.064 98.2478 25.8732 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7858242E+01	 2.6744246E+00	 1.3834967E-01	 1.5099186E-03	 7.1525467E+00	 5.1158924E+01	 8.1245038E-03	 8.8669088E-05	 5.8110893E-02	 6.3420979E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2981611E+02	 1.0147813E+01	 3.4776889E-01	 3.7954749E-03	 1.1358897E-03	 1.2396856E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3797290E-01	 1.4879391E-03	 7.1727217E+00	 5.1447937E+01	 8.1252327E-03	 8.7624825E-05	 5.8280033E-02	 6.2850848E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2728395E+02	 1.0000094E+01	 3.4682181E-01	 3.7402253E-03	 1.1327963E-03	 1.2216398E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3781198E-01	 1.5065677E-03	 7.1929244E+00	 5.1738162E+01	 8.1386146E-03	 8.8971759E-05	 5.8540440E-02	 6.3996714E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2620240E+02	 1.0125293E+01	 3.4641729E-01	 3.7870519E-03	 1.1314751E-03	 1.2369344E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3763673E-01	 1.4894203E-03	 7.2131549E+00	 5.2029603E+01	 8.1511260E-03	 8.8206490E-05	 5.8795334E-02	 6.3624707E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2502457E+02	 1.0010049E+01	 3.4597676E-01	 3.7439484E-03	 1.1300362E-03	 1.2228559E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3723802E-01	 1.5039030E-03	 7.2334130E+00	 5.2322264E+01	 8.1503398E-03	 8.9314322E-05	 5.8954774E-02	 6.4604738E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2234494E+02	 1.0107384E+01	 3.4497453E-01	 3.7803536E-03	 1.1267627E-03	 1.2347466E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3696850E-01	 1.4864673E-03	 7.2536988E+00	 5.2616147E+01	 8.1571462E-03	 8.8526421E-05	 5.9169482E-02	 6.4214400E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2053359E+02	 9.9902028E+00	 3.4429705E-01	 3.7365256E-03	 1.1245499E-03	 1.2204314E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3655901E-01	 1.4940988E-03	 7.2740124E+00	 5.2911256E+01	 8.1555339E-03	 8.9230096E-05	 5.9323455E-02	 6.4906082E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1778146E+02	 1.0041492E+01	 3.4326770E-01	 3.7557087E-03	 1.1211878E-03	 1.2266971E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3676628E-01	 1.4932872E-03	 7.2943536E+00	 5.3207594E+01	 8.1907539E-03	 8.9431019E-05	 5.9746255E-02	 6.5234148E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1917453E+02	 1.0036038E+01	 3.4378873E-01	 3.7536687E-03	 1.1228896E-03	 1.2260308E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3649149E-01	 1.4875882E-03	 7.3147225E+00	 5.3505165E+01	 8.1971229E-03	 8.9338489E-05	 5.9959679E-02	 6.5348625E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1732770E+02	 9.9977360E+00	 3.4309798E-01	 3.7393432E-03	 1.1206335E-03	 1.2213517E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3640745E-01	 1.4993223E-03	 7.3351191E+00	 5.3803972E+01	 8.2149187E-03	 9.0294267E-05	 6.0257407E-02	 6.6231920E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1676288E+02	 1.0076598E+01	 3.4288673E-01	 3.7688390E-03	 1.1199435E-03	 1.2309857E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3586267E-01	 1.4705015E-03	 7.3555434E+00	 5.4104018E+01	 8.2048933E-03	 8.8805171E-05	 6.0351448E-02	 6.5321028E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1310158E+02	 9.8829003E+00	 3.4151734E-01	 3.6963924E-03	 1.1154707E-03	 1.2073231E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3562643E-01	 1.4867335E-03	 7.3759953E+00	 5.4405306E+01	 8.2134004E-03	 9.0035086E-05	 6.0582003E-02	 6.6409837E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1151387E+02	 9.9919919E+00	 3.4092350E-01	 3.7371948E-03	 1.1135311E-03	 1.2206500E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3576542E-01	 1.4773098E-03	 7.3964749E+00	 5.4707841E+01	 8.2446452E-03	 8.9712797E-05	 6.0981311E-02	 6.6355845E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1244795E+02	 9.9286574E+00	 3.4127286E-01	 3.7135065E-03	 1.1146722E-03	 1.2129129E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3529921E-01	 1.4848177E-03	 7.4169822E+00	 5.5011624E+01	 8.2391143E-03	 9.0418726E-05	 6.1109364E-02	 6.7063408E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0931470E+02	 9.9791159E+00	 3.4010097E-01	 3.7323789E-03	 1.1108446E-03	 1.2190770E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3526844E-01	 1.4767994E-03	 7.4375171E+00	 5.5316661E+01	 8.2600462E-03	 9.0179431E-05	 6.1434235E-02	 6.7071106E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0910787E+02	 9.9252266E+00	 3.4002361E-01	 3.7122233E-03	 1.1105919E-03	 1.2124938E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3465187E-01	 1.4742478E-03	 7.4580797E+00	 5.5622953E+01	 8.2451286E-03	 9.0272511E-05	 6.1492826E-02	 6.7325958E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0496406E+02	 9.9080781E+00	 3.3847375E-01	 3.7058094E-03	 1.1055297E-03	 1.2103989E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3487101E-01	 1.4825095E-03	 7.4786699E+00	 5.5930504E+01	 8.2813470E-03	 9.1029022E-05	 6.1933461E-02	 6.8077601E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0643681E+02	 9.9636033E+00	 3.3902458E-01	 3.7265769E-03	 1.1073289E-03	 1.2171820E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3466005E-01	 1.4731917E-03	 7.4992878E+00	 5.6239318E+01	 8.2911889E-03	 9.0706272E-05	 6.2178012E-02	 6.8023244E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0501902E+02	 9.9009807E+00	 3.3849431E-01	 3.7031548E-03	 1.1055968E-03	 1.2095318E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3440319E-01	 1.4838424E-03	 7.5199334E+00	 5.6549398E+01	 8.2981560E-03	 9.1613569E-05	 6.2401580E-02	 6.8892793E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0329274E+02	 9.9725616E+00	 3.3784864E-01	 3.7299275E-03	 1.1034880E-03	 1.2182763E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3435064E-01	 1.4590511E-03	 7.5406065E+00	 5.6860747E+01	 8.3177150E-03	 9.0330581E-05	 6.2720616E-02	 6.8114737E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0293954E+02	 9.8059447E+00	 3.3771654E-01	 3.6676096E-03	 1.1030565E-03	 1.1979220E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3384072E-01	 1.4709226E-03	 7.5613073E+00	 5.7173369E+01	 8.3088931E-03	 9.1315548E-05	 6.2826094E-02	 6.9046492E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9951249E+02	 9.8857302E+00	 3.3643476E-01	 3.6974509E-03	 1.0988699E-03	 1.2076688E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3409562E-01	 1.4677015E-03	 7.5820358E+00	 5.7487267E+01	 8.3475386E-03	 9.1365365E-05	 6.3291336E-02	 6.9273547E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0122561E+02	 9.8640821E+00	 3.3707550E-01	 3.6893541E-03	 1.1009627E-03	 1.2050242E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3388456E-01	 1.4630104E-03	 7.6027919E+00	 5.7802444E+01	 8.3572157E-03	 9.1322655E-05	 6.3538172E-02	 6.9430714E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9980713E+02	 9.8325541E+00	 3.3654496E-01	 3.6775620E-03	 1.0992298E-03	 1.2011726E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3361246E-01	 1.4764382E-03	 7.6235756E+00	 5.8118905E+01	 8.3630306E-03	 9.2412773E-05	 6.3756196E-02	 7.0451576E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9797840E+02	 9.9227994E+00	 3.3586098E-01	 3.7113155E-03	 1.0969958E-03	 1.2121972E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3349712E-01	 1.4598411E-03	 7.6443869E+00	 5.8436651E+01	 8.3786218E-03	 9.1623371E-05	 6.4049427E-02	 7.0040450E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9720327E+02	 9.8112541E+00	 3.3557106E-01	 3.6695954E-03	 1.0960489E-03	 1.1985706E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3343474E-01	 1.4850400E-03	 7.6652258E+00	 5.8755687E+01	 8.3975364E-03	 9.3458998E-05	 6.4369013E-02	 7.1638433E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9678401E+02	 9.9806100E+00	 3.3541425E-01	 3.7329377E-03	 1.0955367E-03	 1.2192596E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3336816E-01	 1.4528201E-03	 7.6860924E+00	 5.9076016E+01	 8.4161945E-03	 9.1680177E-05	 6.4687648E-02	 7.0466231E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9633650E+02	 9.7640672E+00	 3.3524688E-01	 3.6519466E-03	 1.0949900E-03	 1.1928061E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3299218E-01	 1.4746381E-03	 7.7069865E+00	 5.9397642E+01	 8.4152831E-03	 9.3309972E-05	 6.4856474E-02	 7.1913870E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9380967E+02	 9.9107010E+00	 3.3430179E-01	 3.7067904E-03	 1.0919032E-03	 1.2107193E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3299866E-01	 1.4508427E-03	 7.7279083E+00	 5.9720567E+01	 8.4385386E-03	 9.2053500E-05	 6.5212252E-02	 7.1138101E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9385319E+02	 9.7507778E+00	 3.3431807E-01	 3.6469761E-03	 1.0919564E-03	 1.1911826E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3294000E-01	 1.4633036E-03	 7.7488577E+00	 6.0044795E+01	 8.4576827E-03	 9.3095814E-05	 6.5537380E-02	 7.2138621E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9345899E+02	 9.8345249E+00	 3.3417063E-01	 3.6782991E-03	 1.0914748E-03	 1.2014134E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3287855E-01	 1.4656812E-03	 7.7698346E+00	 6.0370330E+01	 8.4766585E-03	 9.3499507E-05	 6.5862235E-02	 7.2647571E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9304600E+02	 9.8505042E+00	 3.3401617E-01	 3.6842757E-03	 1.0909703E-03	 1.2033655E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3261715E-01	 1.4561739E-03	 7.7908392E+00	 6.0697175E+01	 8.4828530E-03	 9.3144133E-05	 6.6088544E-02	 7.2567096E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9128915E+02	 9.7866077E+00	 3.3335907E-01	 3.6603772E-03	 1.0888240E-03	 1.1955597E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3245706E-01	 1.4644097E-03	 7.8118713E+00	 6.1025334E+01	 8.4954858E-03	 9.3923811E-05	 6.6365642E-02	 7.3372073E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9021325E+02	 9.8419588E+00	 3.3295666E-01	 3.6810795E-03	 1.0875097E-03	 1.2023215E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3229115E-01	 1.4601485E-03	 7.8329311E+00	 6.1354809E+01	 8.5077186E-03	 9.3902972E-05	 6.6640374E-02	 7.3553550E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8909820E+02	 9.8133198E+00	 3.3253962E-01	 3.6703680E-03	 1.0861475E-03	 1.1988229E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3182502E-01	 1.4526402E-03	 7.8540184E+00	 6.1685604E+01	 8.5005648E-03	 9.3671610E-05	 6.6763592E-02	 7.3569855E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8596545E+02	 9.7628584E+00	 3.3136791E-01	 3.6514945E-03	 1.0823205E-03	 1.1926584E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3217041E-01	 1.4622717E-03	 7.8751332E+00	 6.2017724E+01	 8.5457497E-03	 9.4546183E-05	 6.7298917E-02	 7.4456379E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8828673E+02	 9.8275894E+00	 3.3223611E-01	 3.6757051E-03	 1.0851562E-03	 1.2005661E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3206316E-01	 1.4542343E-03	 7.8962757E+00	 6.2351170E+01	 8.5617392E-03	 9.4278943E-05	 6.7605853E-02	 7.4445253E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8756590E+02	 9.7735721E+00	 3.3196651E-01	 3.6555016E-03	 1.0842756E-03	 1.1939672E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3195549E-01	 1.4627678E-03	 7.9174457E+00	 6.2685947E+01	 8.5776949E-03	 9.5086419E-05	 6.7913433E-02	 7.5284156E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8684233E+02	 9.8309234E+00	 3.3169588E-01	 3.6769521E-03	 1.0833917E-03	 1.2009734E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3163849E-01	 1.4379235E-03	 7.9386433E+00	 6.3022057E+01	 8.5799981E-03	 9.3721683E-05	 6.8113545E-02	 7.4402301E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8471181E+02	 9.6639508E+00	 3.3089902E-01	 3.6145012E-03	 1.0807890E-03	 1.1805756E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3161271E-01	 1.4649220E-03	 7.9598684E+00	 6.3359505E+01	 8.6012531E-03	 9.5736688E-05	 6.8464843E-02	 7.6205144E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8453853E+02	 9.8454014E+00	 3.3083421E-01	 3.6823671E-03	 1.0805773E-03	 1.2027421E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3172377E-01	 1.4515056E-03	 7.9811211E+00	 6.3698294E+01	 8.6314957E-03	 9.5113168E-05	 6.8889012E-02	 7.5910972E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8528493E+02	 9.7552334E+00	 3.3111338E-01	 3.6486426E-03	 1.0814891E-03	 1.1917269E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3150840E-01	 1.4558229E-03	 8.0024014E+00	 6.4038428E+01	 8.6403599E-03	 9.5650425E-05	 6.9143628E-02	 7.6543309E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8383749E+02	 9.7842489E+00	 3.3057201E-01	 3.6594949E-03	 1.0797209E-03	 1.1952715E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3138821E-01	 1.4571752E-03	 8.0237092E+00	 6.4379909E+01	 8.6554489E-03	 9.5994195E-05	 6.9448804E-02	 7.7022950E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8302975E+02	 9.7933372E+00	 3.3026990E-01	 3.6628941E-03	 1.0787341E-03	 1.1963818E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3127963E-01	 1.4531300E-03	 8.0450445E+00	 6.4722741E+01	 8.6712921E-03	 9.5982255E-05	 6.9760931E-02	 7.7218151E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8230001E+02	 9.7661506E+00	 3.2999696E-01	 3.6527258E-03	 1.0778427E-03	 1.1930606E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3111438E-01	 1.4597729E-03	 8.0664074E+00	 6.5066928E+01	 8.6833738E-03	 9.6677067E-05	 7.0043630E-02	 7.7983661E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8118940E+02	 9.8107957E+00	 3.2958157E-01	 3.6694240E-03	 1.0764859E-03	 1.1985146E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3107241E-01	 1.4421018E-03	 8.0877978E+00	 6.5412473E+01	 8.7036130E-03	 9.5760017E-05	 7.0393062E-02	 7.7448766E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8090729E+02	 9.6920322E+00	 3.2947606E-01	 3.6250042E-03	 1.0761413E-03	 1.1840061E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3097979E-01	 1.4504628E-03	 8.1092157E+00	 6.5759379E+01	 8.7204955E-03	 9.6570272E-05	 7.0716379E-02	 7.8310916E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8028485E+02	 9.7482244E+00	 3.2924325E-01	 3.6460211E-03	 1.0753809E-03	 1.1908707E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3100684E-01	 1.4475520E-03	 8.1306612E+00	 6.6107651E+01	 8.7453634E-03	 9.6631349E-05	 7.1105587E-02	 7.8567675E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8046666E+02	 9.7286615E+00	 3.2931126E-01	 3.6387042E-03	 1.0756030E-03	 1.1884808E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3078464E-01	 1.4511637E-03	 8.1521342E+00	 6.6457291E+01	 8.7535876E-03	 9.7128292E-05	 7.1360420E-02	 7.9180286E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7897329E+02	 9.7529354E+00	 3.2875271E-01	 3.6477831E-03	 1.0737786E-03	 1.1914462E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3076017E-01	 1.4582052E-03	 8.1736347E+00	 6.6808303E+01	 8.7750322E-03	 9.7856998E-05	 7.1723907E-02	 7.9984735E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7880883E+02	 9.8002597E+00	 3.2869120E-01	 3.6654833E-03	 1.0735777E-03	 1.1972275E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3051410E-01	 1.4423710E-03	 8.1951627E+00	 6.7160691E+01	 8.7815874E-03	 9.7049337E-05	 7.1966538E-02	 7.9533510E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7715505E+02	 9.6938414E+00	 3.2807265E-01	 3.6256808E-03	 1.0715574E-03	 1.1842271E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3047394E-01	 1.4571940E-03	 8.2167182E+00	 6.7514458E+01	 8.8019761E-03	 9.8304586E-05	 7.2323357E-02	 8.0774108E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7688514E+02	 9.7934634E+00	 3.2797170E-01	 3.6629413E-03	 1.0712277E-03	 1.1963972E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3050255E-01	 1.4432482E-03	 8.2383012E+00	 6.7869607E+01	 8.8270319E-03	 9.7619533E-05	 7.2719748E-02	 8.0421912E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7707746E+02	 9.6997374E+00	 3.2804363E-01	 3.6278860E-03	 1.0714626E-03	 1.1849474E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3039973E-01	 1.4599618E-03	 8.2599117E+00	 6.8226142E+01	 8.8432134E-03	 9.9009055E-05	 7.3044162E-02	 8.1780605E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7638637E+02	 9.8120652E+00	 3.2778515E-01	 3.6698988E-03	 1.0706184E-03	 1.1986696E-05	 1.8210000E+03
