# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0444.txt
# SPEC date/time stamp	Sat Apr 01 11:42:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367359.847
# Rayonix Save date/time stamp	04/01 11:42:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269088 412237 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2833 23.604 90.469 123.118 624.932 1525.85 2.4 3998.86 2122.43 99.9075 99.0275 99.0249 25.9177 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824474.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9859533E-01	 1.0504467E-01	 1.9266069E-01	 9.2891104E-03	 1.1034382E-02	 1.2175759E-04	 1.4502890E-07	 6.9925499E-09	 1.6003043E-09	 7.7158467E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0835279E+01	 5.2242159E-01	 4.0281629E-03	 1.9421736E-04	 1.3143364E-05	 6.3370562E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9252504E-01	 9.3446309E-03	 1.1072145E-02	 1.2259239E-04	 1.4542277E-07	 7.0584175E-09	 1.6101420E-09	 7.8151822E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0827650E+01	 5.2554407E-01	 4.0253268E-03	 1.9537819E-04	 1.3134110E-05	 6.3749324E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9339865E-01	 9.2459862E-03	 1.1109972E-02	 1.2343149E-04	 1.4658173E-07	 7.0077669E-09	 1.6285190E-09	 7.7856096E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0876782E+01	 5.1999627E-01	 4.0435923E-03	 1.9331572E-04	 1.3193708E-05	 6.3076367E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9330954E-01	 9.3175766E-03	 1.1147864E-02	 1.2427488E-04	 1.4701390E-07	 7.0861130E-09	 1.6388910E-09	 7.8995025E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0871771E+01	 5.2402253E-01	 4.0417293E-03	 1.9481253E-04	 1.3187629E-05	 6.3564759E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9168122E-01	 9.2378741E-03	 1.1185821E-02	 1.2512258E-04	 1.4627188E-07	 7.0494190E-09	 1.6361710E-09	 7.8853536E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0780193E+01	 5.1954005E-01	 4.0076841E-03	 1.9314611E-04	 1.3076544E-05	 6.3021026E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9018792E-01	 9.2432232E-03	 1.1223842E-02	 1.2597462E-04	 1.4562566E-07	 7.0774758E-09	 1.6344793E-09	 7.9436467E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0696210E+01	 5.1984088E-01	 3.9764622E-03	 1.9325795E-04	 1.2974671E-05	 6.3057518E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8509837E-01	 9.0985519E-03	 1.1261927E-02	 1.2683100E-04	 1.4220954E-07	 6.9903418E-09	 1.6015534E-09	 7.8724719E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0409972E+01	 5.1170454E-01	 3.8700494E-03	 1.9023315E-04	 1.2627461E-05	 6.2070567E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9201345E-01	 9.2212687E-03	 1.1300077E-02	 1.2769174E-04	 1.4802207E-07	 7.1086234E-09	 1.6726608E-09	 8.0327990E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0798878E+01	 5.1860616E-01	 4.0146304E-03	 1.9279892E-04	 1.3099209E-05	 6.2907744E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9063741E-01	 9.1926981E-03	 1.1338291E-02	 1.2855685E-04	 1.4745828E-07	 7.1105638E-09	 1.6719249E-09	 8.0621643E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0721489E+01	 5.1699934E-01	 3.9858601E-03	 1.9220157E-04	 1.3005335E-05	 6.2712834E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9139925E-01	 9.1887232E-03	 1.1376570E-02	 1.2942635E-04	 1.4854739E-07	 7.1314846E-09	 1.6899598E-09	 8.1131835E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0764335E+01	 5.1677579E-01	 4.0017887E-03	 1.9211846E-04	 1.3057308E-05	 6.2685717E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9154406E-01	 9.2207502E-03	 1.1414914E-02	 1.3030025E-04	 1.4916082E-07	 7.1804608E-09	 1.7026578E-09	 8.1964340E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0772480E+01	 5.1857699E-01	 4.0048164E-03	 1.9278808E-04	 1.3067188E-05	 6.2904206E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8639822E-01	 9.1139508E-03	 1.1453322E-02	 1.3117857E-04	 1.4564200E-07	 7.1211735E-09	 1.6680846E-09	 8.1561089E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0483076E+01	 5.1257057E-01	 3.8972267E-03	 1.9055511E-04	 1.2716136E-05	 6.2175618E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9014396E-01	 9.1322949E-03	 1.1491794E-02	 1.3206133E-04	 1.4906778E-07	 7.1594752E-09	 1.7130562E-09	 8.2275214E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0693737E+01	 5.1360225E-01	 3.9755429E-03	 1.9093865E-04	 1.2971672E-05	 6.2300762E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9120255E-01	 9.1974158E-03	 1.1530331E-02	 1.3294853E-04	 1.5040036E-07	 7.2347083E-09	 1.7341659E-09	 8.3418580E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0753273E+01	 5.1726466E-01	 3.9976761E-03	 1.9230020E-04	 1.3043890E-05	 6.2745019E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9013428E-01	 9.1204502E-03	 1.1568932E-02	 1.3384020E-04	 1.5006076E-07	 7.1981847E-09	 1.7360428E-09	 8.3275312E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0693193E+01	 5.1293610E-01	 3.9753406E-03	 1.9069100E-04	 1.2971012E-05	 6.2219957E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8875430E-01	 9.1458515E-03	 1.1607598E-02	 1.3473634E-04	 1.4946952E-07	 7.2423573E-09	 1.7349822E-09	 8.4066374E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0615583E+01	 5.1436467E-01	 3.9464878E-03	 1.9122209E-04	 1.2876869E-05	 6.2393245E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9021123E-01	 9.1603213E-03	 1.1646329E-02	 1.3563697E-04	 1.5112581E-07	 7.2780189E-09	 1.7600609E-09	 8.4762201E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0697521E+01	 5.1517846E-01	 3.9769496E-03	 1.9152463E-04	 1.2976262E-05	 6.2491959E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8805041E-01	 9.1280790E-03	 1.1685124E-02	 1.3654212E-04	 1.4990670E-07	 7.2765604E-09	 1.7516783E-09	 8.5027508E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0575996E+01	 5.1336515E-01	 3.9317709E-03	 1.9085050E-04	 1.2828850E-05	 6.2272001E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9366627E-01	 9.2371026E-03	 1.1723983E-02	 1.3745178E-04	 1.5489685E-07	 7.3879575E-09	 1.8160081E-09	 8.6616289E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0891833E+01	 5.1949666E-01	 4.0491876E-03	 1.9312998E-04	 1.3211965E-05	 6.3015763E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9200484E-01	 9.1303812E-03	 1.1762907E-02	 1.3836598E-04	 1.5407787E-07	 7.3268451E-09	 1.8124037E-09	 8.6184999E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0798394E+01	 5.1349462E-01	 4.0144503E-03	 1.9089864E-04	 1.3098622E-05	 6.2287707E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9469336E-01	 9.2265160E-03	 1.1801896E-02	 1.3928474E-04	 1.5675317E-07	 7.4285310E-09	 1.8499845E-09	 8.7670747E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0949597E+01	 5.1890126E-01	 4.0706621E-03	 1.9290863E-04	 1.3282033E-05	 6.2943541E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8991071E-01	 9.0443822E-03	 1.1840949E-02	 1.4020806E-04	 1.5340849E-07	 7.3059860E-09	 1.8165020E-09	 8.6509804E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0680620E+01	 5.0865802E-01	 3.9706662E-03	 1.8910057E-04	 1.2955760E-05	 6.1701019E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8517923E-01	 9.0531224E-03	 1.1880066E-02	 1.4113597E-04	 1.5008060E-07	 7.3372055E-09	 1.7829675E-09	 8.7166486E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0414520E+01	 5.0914957E-01	 3.8717402E-03	 1.8928331E-04	 1.2632977E-05	 6.1760645E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8851554E-01	 9.0505753E-03	 1.1919248E-02	 1.4206847E-04	 1.5328845E-07	 7.3593334E-09	 1.8270831E-09	 8.7717720E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0602155E+01	 5.0900632E-01	 3.9414958E-03	 1.8923005E-04	 1.2860581E-05	 6.1743269E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8998219E-01	 9.0672307E-03	 1.1958495E-02	 1.4300559E-04	 1.5498969E-07	 7.3971531E-09	 1.8534434E-09	 8.8458815E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0684639E+01	 5.0994303E-01	 3.9721606E-03	 1.8957828E-04	 1.2960636E-05	 6.1856893E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9443182E-01	 9.1460247E-03	 1.1997806E-02	 1.4394734E-04	 1.5914118E-07	 7.4859620E-09	 1.9093450E-09	 8.9815117E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0934888E+01	 5.1437442E-01	 4.0651938E-03	 1.9122571E-04	 1.3264191E-05	 6.2394427E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8919117E-01	 9.0298754E-03	 1.2037181E-02	 1.4489373E-04	 1.5535996E-07	 7.4151507E-09	 1.8700959E-09	 8.9257512E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0640153E+01	 5.0784215E-01	 3.9556221E-03	 1.8879726E-04	 1.2906673E-05	 6.1602054E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9031987E-01	 9.0731999E-03	 1.2076621E-02	 1.4584478E-04	 1.5679890E-07	 7.4751403E-09	 1.8936008E-09	 9.0274437E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0703631E+01	 5.1027873E-01	 3.9792209E-03	 1.8970309E-04	 1.2983673E-05	 6.1897614E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8940597E-01	 9.0409514E-03	 1.2116126E-02	 1.4680050E-04	 1.5655641E-07	 7.4729372E-09	 1.8968571E-09	 9.0543045E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0652233E+01	 5.0846507E-01	 3.9601130E-03	 1.8902883E-04	 1.2921326E-05	 6.1677614E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.8899339E-01	 9.0033715E-03	 1.2155695E-02	 1.4776091E-04	 1.5672556E-07	 7.4661787E-09	 1.9051080E-09	 9.0756588E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0629029E+01	 5.0635157E-01	 3.9514868E-03	 1.8824311E-04	 1.2893180E-05	 6.1421243E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8690544E-01	 9.0083805E-03	 1.2195328E-02	 1.4872603E-04	 1.5549945E-07	 7.4946895E-09	 1.8963669E-09	 9.1400197E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0511603E+01	 5.0663328E-01	 3.9078319E-03	 1.8834784E-04	 1.2750740E-05	 6.1455415E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8660664E-01	 8.8766369E-03	 1.2235026E-02	 1.4969586E-04	 1.5575623E-07	 7.4091227E-09	 1.9056816E-09	 9.0650810E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0494798E+01	 4.9922399E-01	 3.9015846E-03	 1.8559334E-04	 1.2730356E-05	 6.0556656E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8947099E-01	 8.9961814E-03	 1.2274789E-02	 1.5067044E-04	 1.5866099E-07	 7.5333068E-09	 1.9475302E-09	 9.2469749E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0655889E+01	 5.0594719E-01	 3.9614724E-03	 1.8809278E-04	 1.2925762E-05	 6.1372192E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8971946E-01	 8.9731573E-03	 1.2314616E-02	 1.5164976E-04	 1.5938454E-07	 7.5384069E-09	 1.9627593E-09	 9.2832584E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0669864E+01	 5.0465231E-01	 3.9666676E-03	 1.8761139E-04	 1.2942713E-05	 6.1215121E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9091005E-01	 9.0383449E-03	 1.2354507E-02	 1.5263385E-04	 1.6090430E-07	 7.6177685E-09	 1.9878934E-09	 9.4113776E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0736823E+01	 5.0831848E-01	 3.9915605E-03	 1.8897434E-04	 1.3023935E-05	 6.1659833E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8924085E-01	 9.0197471E-03	 1.2394463E-02	 1.5362272E-04	 1.6001329E-07	 7.6266798E-09	 1.9832788E-09	 9.4528603E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0642947E+01	 5.0727253E-01	 3.9566607E-03	 1.8858549E-04	 1.2910062E-05	 6.1532958E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9060688E-01	 9.0134368E-03	 1.2434484E-02	 1.5461639E-04	 1.6168873E-07	 7.6459528E-09	 2.0105159E-09	 9.5073476E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0719772E+01	 5.0691764E-01	 3.9852217E-03	 1.8845356E-04	 1.3003253E-05	 6.1489909E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8887959E-01	 8.9726437E-03	 1.2474569E-02	 1.5561487E-04	 1.6074002E-07	 7.6358854E-09	 2.0051624E-09	 9.5254378E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0622629E+01	 5.0462343E-01	 3.9491076E-03	 1.8760065E-04	 1.2885417E-05	 6.1211617E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8630408E-01	 8.8890123E-03	 1.2514718E-02	 1.5661818E-04	 1.5905850E-07	 7.5890606E-09	 1.9905723E-09	 9.4974956E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0477782E+01	 4.9991998E-01	 3.8952585E-03	 1.8585208E-04	 1.2709714E-05	 6.0641081E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8743510E-01	 8.9558445E-03	 1.2554932E-02	 1.5762633E-04	 1.6053833E-07	 7.6706887E-09	 2.0155479E-09	 9.6304979E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0541391E+01	 5.0367864E-01	 3.9189059E-03	 1.8724941E-04	 1.2786873E-05	 6.1097013E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9379528E-01	 9.0090998E-03	 1.2595211E-02	 1.5863934E-04	 1.6651834E-07	 7.7410572E-09	 2.0973336E-09	 9.7500250E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0899089E+01	 5.0667373E-01	 4.0518850E-03	 1.8836288E-04	 1.3220766E-05	 6.1460322E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9392330E-01	 9.0336927E-03	 1.2635554E-02	 1.5965723E-04	 1.6716206E-07	 7.7870513E-09	 2.1121852E-09	 9.8393708E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0906288E+01	 5.0805684E-01	 4.0545616E-03	 1.8887707E-04	 1.3229500E-05	 6.1628095E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9237789E-01	 8.9755531E-03	 1.2675962E-02	 1.6068001E-04	 1.6636023E-07	 7.7616771E-09	 2.1087759E-09	 9.8386722E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0819375E+01	 5.0478706E-01	 4.0222503E-03	 1.8766148E-04	 1.3124072E-05	 6.1231465E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9243037E-01	 8.9254411E-03	 1.2716434E-02	 1.6170769E-04	 1.6693691E-07	 7.7429856E-09	 2.1228422E-09	 9.8463164E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0822326E+01	 5.0196875E-01	 4.0233474E-03	 1.8661374E-04	 1.3127652E-05	 6.0889600E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8926634E-01	 8.9588391E-03	 1.2756970E-02	 1.6274029E-04	 1.6471546E-07	 7.7967340E-09	 2.1012702E-09	 9.9462704E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0644380E+01	 5.0384706E-01	 3.9571936E-03	 1.8731203E-04	 1.2911801E-05	 6.1117442E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9010309E-01	 8.8910711E-03	 1.2797571E-02	 1.6377784E-04	 1.6597022E-07	 7.7623832E-09	 2.1240157E-09	 9.9339654E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0691439E+01	 5.0003577E-01	 3.9746884E-03	 1.8589513E-04	 1.2968884E-05	 6.0655127E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9192878E-01	 8.9543881E-03	 1.2838237E-02	 1.6482033E-04	 1.6809660E-07	 7.8425038E-09	 2.1580640E-09	 1.0068392E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0794116E+01	 5.0359673E-01	 4.0128601E-03	 1.8721896E-04	 1.3093433E-05	 6.1087077E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9182480E-01	 8.9411982E-03	 1.2878967E-02	 1.6586779E-04	 1.6853853E-07	 7.8557958E-09	 2.1706022E-09	 1.0117454E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0788268E+01	 5.0285493E-01	 4.0106861E-03	 1.8694319E-04	 1.3086339E-05	 6.0997095E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8849862E-01	 8.8236942E-03	 1.2919762E-02	 1.6692024E-04	 1.6614073E-07	 7.7771126E-09	 2.1464986E-09	 1.0047844E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0601203E+01	 4.9624648E-01	 3.9411421E-03	 1.8448641E-04	 1.2859427E-05	 6.0195480E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9225446E-01	 8.9233618E-03	 1.2960621E-02	 1.6797769E-04	 1.6998698E-07	 7.8898317E-09	 2.2031368E-09	 1.0225712E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0812433E+01	 5.0185181E-01	 4.0196695E-03	 1.8657026E-04	 1.3115651E-05	 6.0875415E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9234155E-01	 8.8693574E-03	 1.3001544E-02	 1.6904016E-04	 1.7060096E-07	 7.8668439E-09	 2.2180760E-09	 1.0228112E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0817330E+01	 4.9881458E-01	 4.0214903E-03	 1.8544113E-04	 1.3121592E-05	 6.0506995E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8758305E-01	 8.8452570E-03	 1.3042533E-02	 1.7010766E-04	 1.6690485E-07	 7.8702009E-09	 2.1768619E-09	 1.0264735E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0549712E+01	 4.9745918E-01	 3.9219993E-03	 1.8493724E-04	 1.2796966E-05	 6.0342582E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9072554E-01	 8.8746414E-03	 1.3083585E-02	 1.7118020E-04	 1.7023508E-07	 7.9212006E-09	 2.2272851E-09	 1.0363770E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0726446E+01	 4.9911176E-01	 3.9877028E-03	 1.8555161E-04	 1.3011348E-05	 6.0543043E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8825463E-01	 8.8122392E-03	 1.3124702E-02	 1.7225781E-04	 1.6855768E-07	 7.8902210E-09	 2.2122694E-09	 1.0355680E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0587481E+01	 4.9560225E-01	 3.9360407E-03	 1.8424690E-04	 1.2842782E-05	 6.0117333E-07	 1.3400000E+03
